Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL023W,-1,-/-,-564.5116386413574,-55192.478476047516,53,0.011663732394366197,1.0,0.9246448424953675
YPR169W,-1,-/-,-564.6580739021301,-54944.734146595,53,0.011661166116611662,1.0,0.9248507309038501
YLR074C,-1,-/-,-565.369626045227,-55342.26263809204,53,0.011658600967883855,1.0,0.9250566193123327
YDR321W,0,0/0,-565.4620984792709,-65951.27712213993,212,0.011658600967883855,1.0,0.9250566193123327
YAL044C,-1,-/-,-565.5180492401123,-48035.2372879982,53,0.011656036947437871,1.0,0.9252625077208153
YLR060W,-1,-/-,-566.0220355987549,-55190.66898679733,53,0.011653474054529463,1.0,0.9254683961292979
YNL186W,-1,-/-,-566.0304040908813,-52716.25838279724,53,0.011650912288415036,1.0,0.9256742845377806
YPR035W,0,0/0,-566.1829682588577,-61661.77559232712,212,0.011650912288415036,1.0,0.9256742845377806
YHR019C,-1,-/-,-566.3790125846863,-54763.71994161606,53,0.011648351648351648,1.0,0.9258801729462631
YNL124W,-1,-/-,-566.5126276016235,-54666.54377031326,53,0.011645792133597012,1.0,0.9260860613547457
YDL153C,-1,-/-,-566.6905822753906,-55411.848791599274,53,0.01164323374340949,1.0,0.9262919497632284
YGR158C,-1,-/-,-567.0169682502747,-57156.86969470978,53,0.0116406764770481,1.0,0.9264978381717109
YIL078W,-1,-/-,-567.040403842926,-54747.17785644531,53,0.011638120333772508,1.0,0.9267037265801935
YIL133C,-1,-/-,-567.0524635314941,-57168.61553812027,53,0.01163556531284303,1.0,0.9269096149886762
YIL104C,0,0/0,-567.1013318300247,-65989.21285235882,212,0.01163556531284303,1.0,0.9269096149886762
YGR173W,-1,-/-,-567.2400279045105,-55260.735615730286,53,0.011633011413520631,1.0,0.9271155033971588
YHR081W,-1,-/-,-567.8346748352051,-55004.67062711716,53,0.01163045863506693,1.0,0.9273213918056413
YHR144C,-1,-/-,-567.8424663543701,-55956.84144806862,53,0.011627906976744186,1.0,0.9275272802141239
YOL010W,-1,-/-,-567.8626255989075,-55326.98939180374,53,0.01162535643781531,1.0,0.9277331686226066
YDR152W,-1,-/-,-568.1001472473145,-55233.647404670715,53,0.01162280701754386,1.0,0.9279390570310891
YBL002W,-1,-/-,-568.1699352264404,-54491.09523701668,53,0.011620258715194036,1.0,0.9281449454395717
YBR079C,-1,-/-,-568.5032439231873,-54166.89639186859,53,0.011617711530030689,1.0,0.9283508338480544
YLR044C,-1,-/-,-568.7964115142822,-52435.107808589935,53,0.011615165461319308,1.0,0.928556722256537
YDL213C,-1,-/-,-568.9400882720947,-56323.11034631729,53,0.01161262050832603,1.0,0.9287626106650195
YMR217W,-1,-/-,-569.068085193634,-56346.053193092346,53,0.011610076670317633,1.0,0.9289684990735022
YPR033C,-1,-/-,-569.1899309158325,-53513.545062065125,53,0.011607533946561542,1.0,0.9291743874819848
YCL036W,0,0/0,-569.2832027673721,-63997.83784472942,212,0.011607533946561542,1.0,0.9291743874819848
YOR383C,-1,-/-,-569.3754272460938,-56541.078117370605,53,0.011604992336325816,1.0,0.9293802758904673
YER091C,0,0/0,-569.9305745363235,-63973.13451528549,212,0.011604992336325816,1.0,0.9293802758904673
YGR081C,-1,-/-,-569.9503169059753,-57675.05120801926,53,0.011602451838879159,1.0,0.92958616429895
YOR056C,-1,-/-,-570.4319047927856,-55378.558275699615,53,0.011599912453490917,1.0,0.9297920527074326
YDR450W,-1,-/-,-570.7950749397278,-55541.78162956238,53,0.011597374179431073,1.0,0.9299979411159152
YDR021W,-1,-/-,-571.2614078521729,-56039.46889448166,53,0.011594837015970248,1.0,0.9302038295243977
YDL051W,-1,-/-,-571.2937278747559,-57761.0635972023,53,0.011592300962379702,1.0,0.9304097179328804
YLR401C,-1,-/-,-571.5390968322754,-56174.46183824539,53,0.011589766017931337,1.0,0.930615606341363
YDL112W,-1,-/-,-571.8319325447083,-58627.901713848114,53,0.011587232181897682,1.0,0.9308214947498455
YNL244C,-1,-/-,-572.1055378913879,-53230.75337743759,53,0.011584699453551913,1.0,0.9310273831583282
YOR341W,-1,-/-,-572.4086570739746,-55377.606847286224,53,0.011582167832167832,1.0,0.9312332715668108
YGR162W,-1,-/-,-572.6441793441772,-57835.2210521698,53,0.011579637317019883,1.0,0.9314391599752934
YDR339C,-1,-/-,-572.6751017570496,-55620.21959733963,53,0.011577107907383137,1.0,0.931645048383776
YGL089C,-1,-/-,-573.0202569961548,-52503.64256954193,53,0.011574579602533304,1.0,0.9318509367922586
YKR060W,-1,-/-,-573.173421382904,-54282.20201206207,53,0.011572052401746726,1.0,0.9320568252007412
YGR095C,-1,-/-,-573.2577867507935,-55512.55536699295,53,0.011569526304300371,1.0,0.9322627136092237
YBR069C,-1,-/-,-573.3882064819336,-54512.26638031006,53,0.011567001309471846,1.0,0.9324686020177064
YDL031W,-1,-/-,-573.4989686012268,-55453.75022363663,53,0.011564477416539385,1.0,0.932674490426189
YMR014W,-1,-/-,-574.1775331497192,-56086.73964071274,53,0.01156195462478185,1.0,0.9328803788346716
YDR399W,-1,-/-,-574.421395778656,-54696.43996810913,53,0.011559432933478735,1.0,0.9330862672431542
YML106W,-1,-/-,-574.5297260284424,-53734.50743103027,53,0.01155691234191016,1.0,0.9332921556516368
YJL109C,-1,-/-,-574.9487104415894,-52803.82601189613,53,0.011554392849356878,1.0,0.9334980440601194
YDL201W,-1,-/-,-575.257574558258,-55824.832705020905,53,0.011551874455100261,1.0,0.9337039324686021
YKL156W,-1,-/-,-575.662736415863,-56503.17035007477,53,0.011549357158422315,1.0,0.9339098208770846
YOR091W,-1,-/-,-575.7236404418945,-56586.29772233963,53,0.011546840958605665,1.0,0.9341157092855672
YDR120C,-1,-/-,-575.7454161643982,-56104.1937789917,53,0.011544325854933566,1.0,0.9343215976940499
YJL033W,-1,-/-,-575.8415327072144,-55576.665957927704,53,0.011541811846689896,1.0,0.9345274861025324
YNL069C,-1,-/-,-576.1835832595825,-56308.87228488922,53,0.011539298933159156,1.0,0.934733374511015
YOR210W,-1,-/-,-576.2239370346069,-53332.99268436432,53,0.011536787113626469,1.0,0.9349392629194976
YGL030W,-1,-/-,-576.6243715286255,-56178.2184882164,53,0.011534276387377584,1.0,0.9351451513279803
YAR015W,-1,-/-,-576.9872336387634,-53443.53635215759,53,0.011531766753698868,1.0,0.9353510397364628
YJR041C,-1,-/-,-577.2195143699646,-55545.25898981094,53,0.011529258211877311,1.0,0.9355569281449454
YAL038W,-1,-/-,-577.2543172836304,-52299.360622406006,53,0.011526750761200522,1.0,0.9357628165534281
YGR055W,-1,-/-,-577.363956451416,-52083.983364105225,53,0.011524244400956729,1.0,0.9359687049619106
YHR062C,-1,-/-,-577.4283800125122,-54966.85586690903,53,0.011521739130434782,1.0,0.9361745933703932
YPL126W,-1,-/-,-577.707754611969,-56627.79916667938,53,0.011519234948924147,1.0,0.9363804817788759
YML123C,-1,-/-,-578.1186866760254,-55048.12247800827,53,0.011516731855714906,1.0,0.9365863701873585
YPR010C,-1,-/-,-578.7951273918152,-55136.25215148926,53,0.011514229850097762,1.0,0.936792258595841
YGR187C,-1,-/-,-578.8857793807983,-57147.52440595627,53,0.011511728931364032,1.0,0.9369981470043237
YOR101W,-1,-/-,-579.0975704193115,-54184.414021492004,53,0.011509229098805645,1.0,0.9372040354128063
YKL096W-A,-1,-/-,-579.2882928848267,-56308.11641025543,53,0.011506730351715155,1.0,0.9374099238212888
YDL055C,-1,-/-,-579.4462580680847,-53942.17577075958,53,0.011504232689385717,1.0,0.9376158122297714
YDR309C,-1,-/-,-579.720513343811,-52486.30540370941,53,0.011501736111111112,1.0,0.9378217006382541
YIL123W,-1,-/-,-580.0941939353943,-55058.18025350571,53,0.011499240616185723,1.0,0.9380275890467367
YFR031C-A,-1,-/-,-580.4572868347168,-55998.293920993805,53,0.011496746203904555,1.0,0.9382334774552192
YGL120C,-1,-/-,-580.6486711502075,-55796.042523384094,53,0.011494252873563218,1.0,0.9384393658637019
YJR047C,-1,-/-,-580.7008037567139,-52476.502519369125,53,0.011491760624457935,1.0,0.9386452542721845
YGL097W,-1,-/-,-580.9818258285522,-56692.15291213989,53,0.011489269455885541,1.0,0.938851142680667
YPL220W,-1,-/-,-581.3071241378784,-55248.172691345215,53,0.011486779367143476,1.0,0.9390570310891497
YPR187W,-1,-/-,-581.384868144989,-56895.00668334961,53,0.011484290357529793,1.0,0.9392629194976323
YGR027C,-1,-/-,-582.4583668708801,-56712.66523313522,53,0.011481802426343155,1.0,0.9394688079061149
YLR003C,0,0/0,-582.8449546098709,-70986.7292702198,212,0.011481802426343155,1.0,0.9394688079061149
YGL103W,-1,-/-,-582.9664182662964,-57717.68972015381,53,0.011479315572882825,1.0,0.9396746963145974
YHR128W,-1,-/-,-583.3993844985962,-55735.162250995636,53,0.011476829796448679,1.0,0.9398805847230801
YGR090W,-1,-/-,-583.5875806808472,-56561.14569616318,53,0.0114743450963412,1.0,0.9400864731315627
YJL010C,-1,-/-,-584.0398197174072,-55625.95608854294,53,0.011471861471861472,1.0,0.9402923615400453
YGL111W,-1,-/-,-584.1206526756287,-58230.913199424744,53,0.011469378922311188,1.0,0.9404982499485279
YAL036C,-1,-/-,-584.1758913993835,-56619.45006465912,53,0.011466897446992644,1.0,0.9407041383570105
YDR184C,-1,-/-,-584.35426902771,-56836.9681096077,53,0.011464417045208739,1.0,0.9409100267654931
YIL053W,-1,-/-,-584.5030264854431,-53292.675911426544,53,0.011461937716262976,1.0,0.9411159151739757
YPR110C,-1,-/-,-584.7040872573853,-57047.86894750595,53,0.01145945945945946,1.0,0.9413218035824583
YGL076C,-1,-/-,-584.9118933677673,-56451.88261270523,53,0.011456982274102896,1.0,0.9415276919909409
YCR047C,-1,-/-,-585.099967956543,-56873.70394420624,53,0.011454506159498595,1.0,0.9417335803994236
YPL090C,-1,-/-,-585.2350749969482,-57258.733456134796,53,0.011452031114952464,1.0,0.9419394688079061
YGR189C,-1,-/-,-585.2489719390869,-55529.816287994385,53,0.011449557139771008,1.0,0.9421453572163887
YJR147W,-1,-/-,-585.2863187789917,-55036.07904577255,53,0.011447084233261339,1.0,0.9423512456248713
YDR447C,-1,-/-,-585.3087491989136,-55734.545553684235,53,0.011444612394731159,1.0,0.942557134033354
YIR012W,-1,-/-,-586.0285043716431,-57348.320093631744,53,0.011442141623488774,1.0,0.9427630224418365
YOL040C,-1,-/-,-586.2714991569519,-57703.80947780609,53,0.011439671918843082,1.0,0.9429689108503191
YDR361C,-1,-/-,-586.5572566986084,-60743.9941368103,53,0.011437203280103583,1.0,0.9431747992588018
YMR116C,-1,-/-,-586.7331032752991,-56264.181447029114,53,0.011434735706580367,1.0,0.9433806876672843
YLR432W,-1,-/-,-587.0818567276001,-56729.21282529831,53,0.011432269197584125,1.0,0.9435865760757669
YOR001W,-1,-/-,-587.2756361961365,-54728.47176504135,53,0.011429803752426138,1.0,0.9437924644842496
YOR133W,-1,-/-,-587.5897798538208,-55918.13210582733,53,0.011427339370418284,1.0,0.9439983528927322
YNL067W,-1,-/-,-587.9304814338684,-56678.957124233246,53,0.011424876050873034,1.0,0.9442042413012147
YHL033C,-1,-/-,-588.0239295959473,-57976.11840772629,53,0.011422413793103449,1.0,0.9444101297096974
YJL138C,-1,-/-,-588.1942205429077,-55014.30106472969,53,0.011419952596423184,1.0,0.94461601811818
YLR180W,-1,-/-,-588.2358808517456,-54660.31632709503,53,0.011417492460146488,1.0,0.9448219065266625
YJL200C,-1,-/-,-589.7062382698059,-53526.05884599686,53,0.011415033383588197,1.0,0.9450277949351451
YER011W,-1,-/-,-589.8453240394592,-49838.34522867203,53,0.011412575366063738,1.0,0.9452336833436278
YPR145W,0,0/0,-590.0907784700394,-64242.91908919811,212,0.011412575366063738,1.0,0.9452336833436278
YNL141W,-1,-/-,-590.199944972992,-55286.29564142227,53,0.011410118406889129,1.0,0.9454395717521104
YKL029C,-1,-/-,-590.2328958511353,-55691.71406841278,53,0.011407662505380972,1.0,0.9456454601605929
YOR369C,-1,-/-,-590.3678493499756,-56154.80318784714,53,0.011405207660856467,1.0,0.9458513485690756
YGR118W,-1,-/-,-590.4609198570251,-59297.0611000061,53,0.01140275387263339,1.0,0.9460572369775582
YDR064W,-1,-/-,-590.8012752532959,-58117.54873275757,53,0.011400301140030114,1.0,0.9462631253860407
YPL012W,-1,-/-,-590.8459482192993,-58290.41275167465,53,0.011397849462365592,1.0,0.9464690137945234
YLR448W,-1,-/-,-590.9031004905701,-59932.2761888504,53,0.011395398838959363,1.0,0.946674902203006
YNR054C,-1,-/-,-591.0376491546631,-57397.36837005615,53,0.011392949269131557,1.0,0.9468807906114886
YOL144W,-1,-/-,-591.0671110153198,-59614.28560113907,53,0.01139050075220288,1.0,0.9470866790199711
YKL143W,-1,-/-,-591.5995111465454,-58152.33987855911,53,0.011388053287494627,1.0,0.9472925674284538
YPL030W,-1,-/-,-591.6865010261536,-54329.18490552902,53,0.011385606874328678,1.0,0.9474984558369364
YPR137W,-1,-/-,-591.9401779174805,-60517.12939977646,53,0.01138316151202749,1.0,0.9477043442454189
YKR094C,-1,-/-,-592.2898759841919,-58454.54836463928,53,0.011380717199914108,1.0,0.9479102326539016
YDL075W,-1,-/-,-592.7189121246338,-57869.75550746918,53,0.011378273937312151,1.0,0.9481161210623842
YPL143W,-1,-/-,-592.7709460258484,-58987.19189405441,53,0.011375831723545825,1.0,0.9483220094708668
YJR070C,-1,-/-,-592.8346042633057,-56388.048461437225,53,0.011373390557939914,1.0,0.9485278978793494
YLR186W,-1,-/-,-592.935830116272,-56730.51616668701,53,0.01137095043981978,1.0,0.948733786287832
YHR065C,-1,-/-,-593.3011198043823,-57236.77172088623,53,0.011368511368511369,1.0,0.9489396746963146
YHR088W,-1,-/-,-593.5263051986694,-56949.60993671417,53,0.011366073343341197,1.0,0.9491455631047973
YLR249W,-1,-/-,-593.5901966094971,-58531.5866189003,53,0.011363636363636364,1.0,0.9493514515132798
YDR025W,-1,-/-,-593.7783393859863,-56600.92475891113,53,0.011361200428724544,1.0,0.9495573399217624
YNL282W,-1,-/-,-594.3350524902344,-54471.8369140625,53,0.01135876553793399,1.0,0.949763228330245
YPL086C,-1,-/-,-594.4477195739746,-59906.287679195404,53,0.01135633169059353,1.0,0.9499691167387276
YKL078W,-1,-/-,-594.7651538848877,-57926.935952186584,53,0.011353898886032563,1.0,0.9501750051472102
YGR245C,-1,-/-,-595.2474927902222,-57474.31967020035,53,0.011351467123581066,1.0,0.9503808935556928
YPR143W,-1,-/-,-595.393394947052,-56459.894937992096,53,0.011349036402569594,1.0,0.9505867819641755
YEL026W,-1,-/-,-595.7284898757935,-57316.23484611511,53,0.011346606722329266,1.0,0.950792670372658
YER074W,-1,-/-,-596.5368824005127,-59808.88229036331,53,0.011344178082191781,1.0,0.9509985587811406
YDL083C,-1,-/-,-596.9898781776428,-58755.97705698013,53,0.011341750481489407,1.0,0.9512044471896233
YGR200C,-1,-/-,-597.0730628967285,-59093.884442806244,53,0.011339323919554984,1.0,0.9514103355981058
YPL217C,-1,-/-,-597.1261515617371,-58065.31640338898,53,0.011336898395721925,1.0,0.9516162240065884
YIL052C,-1,-/-,-597.1555795669556,-59852.62995386124,53,0.011334473909324209,1.0,0.9518221124150711
YDL081C,-1,-/-,-598.1137714385986,-57208.515454769135,53,0.011332050459696387,1.0,0.9520280008235537
YDL130W,-1,-/-,-598.1159114837646,-59114.30656957626,53,0.011329628046173578,1.0,0.9522338892320362
YNL065W,-1,-/-,-598.8196210861206,-58324.23965406418,53,0.011327206668091472,1.0,0.9524397776405188
YDR412W,-1,-/-,-599.0429573059082,-57644.4927239418,53,0.011324786324786324,1.0,0.9526456660490015
YNL151C,-1,-/-,-599.05885887146,-57904.00291347504,53,0.01132236701559496,1.0,0.952851554457484
YJR094W-A,-1,-/-,-599.0697784423828,-57791.25827026367,53,0.011319948739854762,1.0,0.9530574428659666
YER056C-A,-1,-/-,-599.1999039649963,-59171.93788385391,53,0.011317531496903694,1.0,0.9532633312744493
YEL055C,-1,-/-,-599.5338659286499,-59758.10684013367,53,0.011315115286080273,1.0,0.9534692196829319
YDL150W,-1,-/-,-599.7184782028198,-55814.29787540436,53,0.011312700106723587,1.0,0.9536751080914144
YMR260C,-1,-/-,-599.939775466919,-56510.623488903046,53,0.011310285958173282,1.0,0.9538809964998971
YMR049C,-1,-/-,-600.2289600372314,-56788.46558427811,53,0.011307872839769575,1.0,0.9540868849083797
YKL082C,-1,-/-,-600.3011875152588,-57079.73762989044,53,0.011305460750853242,1.0,0.9542927733168622
YDL167C,0,0/0,-600.7854602336884,-69319.21902132034,212,0.011305460750853242,1.0,0.9542927733168622
YER049W,-1,-/-,-601.357542514801,-56671.325973033905,53,0.01130304969076562,1.0,0.9544986617253448
YER006W,-1,-/-,-601.3584237098694,-58306.76088094711,53,0.011300639658848614,1.0,0.9547045501338275
YHR141C,-1,-/-,-601.5670056343079,-59021.08761358261,53,0.011298230654444682,1.0,0.9549104385423101
YFL034C-A,-1,-/-,-601.7716398239136,-56913.404644966125,53,0.011295822676896846,1.0,0.9551163269507926
YHR052W,-1,-/-,-602.1082305908203,-59351.10583972931,53,0.01129341572554869,1.0,0.9553222153592753
YPR163C,-1,-/-,-602.2397603988647,-58048.90230989456,53,0.011291009799744355,1.0,0.9555281037677579
YML063W,-1,-/-,-602.7884783744812,-59533.33436346054,53,0.011288604898828542,1.0,0.9557339921762404
YOL127W,-1,-/-,-602.9723424911499,-57368.3679728508,53,0.011286201022146508,1.0,0.9559398805847231
YDL061C,-1,-/-,-603.0068473815918,-57643.01012611389,53,0.011283798169044072,1.0,0.9561457689932057
YNL075W,-1,-/-,-603.1464824676514,-59246.69018173218,53,0.011281396338867603,1.0,0.9563516574016883
YLR185W,-1,-/-,-603.2413840293884,-57523.655254364014,53,0.011278995530964035,1.0,0.9565575458101709
YOR312C,-1,-/-,-603.3456745147705,-60627.97518491745,53,0.01127659574468085,1.0,0.9567634342186535
YGR078C,-1,-/-,-603.5963163375854,-59221.94803571701,53,0.011274196979366092,1.0,0.9569693226271361
YNL178W,-1,-/-,-604.0663695335388,-58694.296618938446,53,0.011271799234368354,1.0,0.9571752110356186
YHR089C,-1,-/-,-604.111499786377,-58341.831666469574,53,0.011269402509036784,1.0,0.9573810994441013
YBL092W,-1,-/-,-604.5572266578674,-58739.21773004532,53,0.011267006802721089,1.0,0.9575869878525839
YJL069C,-1,-/-,-604.8478736877441,-57355.34447813034,53,0.011264612114771519,1.0,0.9577928762610665
YLR075W,-1,-/-,-604.8524589538574,-56486.09648060799,53,0.011262218444538886,1.0,0.9579987646695491
YAL003W,-1,-/-,-605.1158275604248,-60039.92898988724,53,0.011259825791374549,1.0,0.9582046530780317
YGR271C-A,-1,-/-,-605.1289119720459,-57702.14792060852,53,0.011257434154630416,1.0,0.9584105414865143
YER127W,-1,-/-,-605.7117438316345,-58790.410662174225,53,0.011255043533658951,1.0,0.958616429894997
YOL120C,-1,-/-,-605.9316673278809,-60425.34771871567,53,0.011252653927813163,1.0,0.9588223183034795
YLR287C-A,-1,-/-,-606.0220522880554,-57116.952803611755,53,0.011250265336446614,1.0,0.9590282067119621
YDR465C,-1,-/-,-606.1044235229492,-59011.80074071884,53,0.011247877758913413,1.0,0.9592340951204448
YMR239C,-1,-/-,-606.1518635749817,-59230.49035024643,53,0.011245491194568216,1.0,0.9594399835289273
YGR148C,-1,-/-,-606.2778725624084,-59676.258712768555,53,0.011243105642766229,1.0,0.9596458719374099
YOL093W,-1,-/-,-606.2842335700989,-58765.16011238098,53,0.011240721102863203,1.0,0.9598517603458925
YOR294W,-1,-/-,-606.7652988433838,-59630.29081916809,53,0.011238337574215437,1.0,0.9600576487543752
YKL006W,-1,-/-,-607.0113220214844,-60008.40525817871,53,0.011235955056179775,1.0,0.9602635371628577
YGR138C,-1,-/-,-607.326623916626,-57188.84856796265,53,0.011233573548113607,1.0,0.9604694255713403
YJL098W,-1,-/-,-607.8671569824219,-56458.48235940933,53,0.011231193049374867,1.0,0.960675313979823
YLR058C,-1,-/-,-607.902174949646,-55480.29724264145,53,0.011228813559322034,1.0,0.9608812023883055
YOR182C,-1,-/-,-608.1938409805298,-57757.73160123825,53,0.011226435077314129,1.0,0.9610870907967881
YBL024W,-1,-/-,-608.4121675491333,-58924.225415706635,53,0.011224057602710715,1.0,0.9612929792052708
YBR031W,-1,-/-,-608.9133071899414,-58905.224259376526,53,0.011221681134871904,1.0,0.9614988676137534
YJR145C,-1,-/-,-609.0608901977539,-59173.07228565216,53,0.01121930567315834,1.0,0.9617047560222359
YLR048W,-1,-/-,-609.1543273925781,-58847.38369655609,53,0.011216931216931217,1.0,0.9619106444307185
YCR057C,-1,-/-,-609.3844494819641,-61144.152718544006,53,0.011214557765552264,1.0,0.9621165328392012
YGL123W,-1,-/-,-609.516942024231,-58526.42413473129,53,0.011212185318383753,1.0,0.9623224212476837
YDR500C,-1,-/-,-609.5881204605103,-60388.311116695404,53,0.011209813874788494,1.0,0.9625283096561663
YGR128C,-1,-/-,-609.8975534439087,-59087.80791044235,53,0.011207443434129837,1.0,0.962734198064649
YMR194W,-1,-/-,-610.0801982879639,-58523.12498378754,53,0.01120507399577167,1.0,0.9629400864731316
YNL132W,-1,-/-,-610.4070649147034,-59585.86175298691,53,0.01120270555907842,1.0,0.9631459748816141
