Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR006C,-1,-/-,-502.9384160041809,-44672.62545514107,59,0.013969171483622351,0.9830508474576272,0.8439497010925582
YJR148W,0,0/0,-502.9421406984329,-53511.521587491035,236,0.013969171483622351,0.9830508474576272,0.8439497010925582
YNL145W,-1,-/-,-503.02799129486084,-45542.95185279846,59,0.01396580784974717,0.9830508474576272,0.8441558441558441
YPL248C,-1,-/-,-503.03899669647217,-43143.56779003143,59,0.013962445835339432,0.9830508474576272,0.84436198721913
YOR010C,-1,-/-,-503.0394387245178,-44067.9987449646,59,0.013959085439229843,0.9830508474576272,0.844568130282416
YGR109C,-1,-/-,-503.0411400794983,-45162.249596595764,59,0.01395572666025024,0.9830508474576272,0.8447742733457019
YAL018C,-1,-/-,-503.04577016830444,-41888.32572412491,59,0.013952369497233582,0.9830508474576272,0.8449804164089878
YIL116W,0,0/0,-503.05095624923706,-54527.6732955575,236,0.013952369497233582,0.9830508474576272,0.8449804164089878
YPR154W,-1,-/-,-503.12321949005127,-46731.19985628128,59,0.013949013949013949,0.9830508474576272,0.8451865594722737
YIR032C,-1,-/-,-503.2668538093567,-45382.818170547485,59,0.013945660014426545,0.9830508474576272,0.8453927025355596
YDR412W,-1,-/-,-503.3684163093567,-48514.04566192627,59,0.013942307692307693,0.9830508474576272,0.8455988455988456
YOR228C,-1,-/-,-503.40440368652344,-41480.791055202484,59,0.013938956981494832,0.9830508474576272,0.8458049886621315
YNL183C,-1,-/-,-503.50879430770874,-44711.461482048035,59,0.013935607880826525,0.9830508474576272,0.8460111317254174
YPR138C,-1,-/-,-503.6277861595154,-44166.43764543533,59,0.013932260389142446,0.9830508474576272,0.8462172747887033
YBR052C,0,0/0,-503.63144981861115,-56194.87122929096,236,0.013932260389142446,0.9830508474576272,0.8462172747887033
YDR525W,0,0/0,-503.7560325860977,-52618.65792417526,236,0.013932260389142446,0.9830508474576272,0.8462172747887033
YBR003W,-1,-/-,-503.8259596824646,-45302.86917066574,59,0.013928914505283382,0.9830508474576272,0.8464234178519893
YAL038W,-1,-/-,-503.9055871963501,-46413.30821561813,59,0.013925570228091237,0.9830508474576272,0.8466295609152752
YHR061C,-1,-/-,-503.91764402389526,-45640.72421550751,59,0.013922227556409025,0.9830508474576272,0.8468357039785611
YFL036W,-1,-/-,-504.0601816177368,-43810.18803167343,59,0.013918886489080873,0.9830508474576272,0.847041847041847
YDR079W,-1,-/-,-504.0882320404053,-44891.750162124634,59,0.013915547024952015,0.9830508474576272,0.847247990105133
YNR045W,-1,-/-,-504.1503162384033,-45052.94766831398,59,0.013912209162868793,0.9830508474576272,0.8474541331684189
YDR448W,-1,-/-,-504.19478368759155,-43927.854790210724,59,0.013908872901678656,0.9830508474576272,0.8476602762317048
YJR044C,-1,-/-,-504.2288565635681,-44065.62303495407,59,0.01390553824023016,0.9830508474576272,0.8478664192949907
YHR002W,-1,-/-,-504.3926649093628,-44127.46239566803,59,0.013902205177372963,0.9830508474576272,0.8480725623582767
YPL203W,-1,-/-,-504.4670009613037,-46382.66420125961,59,0.013898873711957823,0.9830508474576272,0.8482787054215626
YPR132W,-1,-/-,-504.4773120880127,-47168.60830593109,59,0.013895543842836608,0.9830508474576272,0.8484848484848485
YDR100W,0,0/0,-504.56291103363037,-54501.767942368984,236,0.013895543842836608,0.9830508474576272,0.8484848484848485
YPR007C,-1,-/-,-504.595664024353,-45066.63894748688,59,0.013892215568862276,0.9830508474576272,0.8486909915481344
YIL093C,-1,-/-,-504.7159423828125,-45114.403764247894,59,0.013888888888888888,0.9830508474576272,0.8488971346114204
YDL247W,-1,-/-,-504.828115940094,-45212.59539985657,59,0.013885563801771606,0.9830508474576272,0.8491032776747063
YJL115W,-1,-/-,-504.88803482055664,-44191.97523498535,59,0.013882240306366683,0.9830508474576272,0.8493094207379922
YLR299W,-1,-/-,-504.89655351638794,-46645.94849920273,59,0.013878918401531467,0.9830508474576272,0.8495155638012781
YIL050W,-1,-/-,-505.0506920814514,-46096.77399349213,59,0.013875598086124402,0.9830508474576272,0.849721706864564
YIL153W,-1,-/-,-505.0531826019287,-45437.1559138298,59,0.013872279359005023,0.9830508474576272,0.84992784992785
YNR074C,-1,-/-,-505.1201663017273,-44137.22016429901,59,0.013868962219033954,0.9830508474576272,0.8501339929911359
YLR204W,-1,-/-,-505.12776708602905,-46164.54640507698,59,0.013865646665072914,0.9830508474576272,0.8503401360544217
YOR303W,-1,-/-,-505.16275358200073,-46185.62030363083,59,0.013862332695984704,0.9830508474576272,0.8505462791177076
YHL020C,-1,-/-,-505.1840624809265,-45364.993309020996,59,0.013859020310633213,0.9830508474576272,0.8507524221809936
YJR159W,0,0/0,-505.19454765319824,-54561.55100059509,236,0.013859020310633213,0.9830508474576272,0.8507524221809936
YMR251W-A,0,0/0,-505.21691501140594,-56371.73875135183,236,0.013859020310633213,0.9830508474576272,0.8507524221809936
YDL238C,-1,-/-,-505.35395860671997,-47837.35401201248,59,0.01385570950788342,0.9830508474576272,0.8509585652442795
YLR312W-A,-1,-/-,-505.37719917297363,-43444.427147865295,59,0.013852400286601386,0.9830508474576272,0.8511647083075654
YER046W,-1,-/-,-505.4215621948242,-44055.17552232742,59,0.013849092645654251,0.9830508474576272,0.8513708513708513
YLR168C,-1,-/-,-505.43021297454834,-45363.90633201599,59,0.013845786583910242,0.9830508474576272,0.8515769944341373
YGR224W,-1,-/-,-505.45152378082275,-43396.66317272186,59,0.013842482100238664,0.9830508474576272,0.8517831374974232
YGR194C,0,0/0,-505.51572918891907,-56935.16686731577,236,0.013842482100238664,0.9830508474576272,0.8517831374974232
YHR053C,-1,-/-,-505.5296711921692,-45059.29912137985,59,0.013839179193509903,0.9830508474576272,0.8519892805607091
YLR308W,-1,-/-,-505.587299823761,-43240.19132614136,59,0.01383587786259542,0.9830508474576272,0.852195423623995
YGL156W,-1,-/-,-505.61787605285645,-47620.25991344452,59,0.013832578106367757,0.9830508474576272,0.852401566687281
YPL098C,-1,-/-,-505.6920795440674,-43641.466386795044,59,0.013829279923700524,0.9830508474576272,0.8526077097505669
YOL119C,-1,-/-,-505.7721767425537,-46901.059158325195,59,0.013825983313468414,0.9830508474576272,0.8528138528138528
YGL040C,0,0/0,-505.8443880081177,-54765.01466858387,236,0.013825983313468414,0.9830508474576272,0.8528138528138528
YMR286W,-1,-/-,-505.8921785354614,-45990.43360853195,59,0.013822688274547188,0.9830508474576272,0.8530199958771387
YPL183W-A,-1,-/-,-505.9247031211853,-42977.26812982559,59,0.013819394805813677,0.9830508474576272,0.8532261389404246
YLR090W,-1,-/-,-506.1946425437927,-46745.34515810013,59,0.013816102906145784,0.9830508474576272,0.8534322820037106
YNR019W,-1,-/-,-506.2110433578491,-46348.355760097504,59,0.01381281257442248,0.9830508474576272,0.8536384250669965
YMR251W,0,0/0,-506.2840725183487,-55979.30820071697,236,0.01381281257442248,0.9830508474576272,0.8536384250669965
YKL180W,-1,-/-,-506.30539989471436,-49038.81102800369,59,0.01380952380952381,0.9830508474576272,0.8538445681302824
YJR160C,-1,-/-,-506.345862865448,-43045.3985619545,59,0.013806236610330874,0.9830508474576272,0.8540507111935683
YML102W,-1,-/-,-506.3817024230957,-45887.452734947205,59,0.013802950975725845,0.9830508474576272,0.8542568542568543
YBR289W,-1,-/-,-506.44506311416626,-44928.44859933853,59,0.013799666904591957,0.9830508474576272,0.8544629973201402
YGR215W,-1,-/-,-506.45673084259033,-46642.683047771454,59,0.01379638439581351,0.9830508474576272,0.8546691403834261
YMR322C,-1,-/-,-506.4847369194031,-47751.27319383621,59,0.013793103448275862,0.9830508474576272,0.854875283446712
YER158C,-1,-/-,-506.49843406677246,-43021.99492931366,59,0.01378982406086543,0.9830508474576272,0.855081426509998
YPL155C,-1,-/-,-506.57930517196655,-44523.007904052734,59,0.013786546232469693,0.9830508474576272,0.8552875695732839
YDL140C,-1,-/-,-506.58857774734497,-43108.98859357834,59,0.013783269961977186,0.9830508474576272,0.8554937126365698
YOR028C,-1,-/-,-506.60120487213135,-46057.138479709625,59,0.0137799952482775,0.9830508474576272,0.8556998556998557
YMR306W,-1,-/-,-506.62365341186523,-44485.06979370117,59,0.013776722090261283,0.9830508474576272,0.8559059987631417
YLL012W,-1,-/-,-506.75450468063354,-45032.11643528938,59,0.013773450486820233,0.9830508474576272,0.8561121418264276
YGL147C,-1,-/-,-506.76482820510864,-48167.92919111252,59,0.013770180436847104,0.9830508474576272,0.8563182848897135
YGL229C,-1,-/-,-506.80453300476074,-44205.66983270645,59,0.0137669119392357,0.9830508474576272,0.8565244279529994
YHR157W,-1,-/-,-506.88885593414307,-45843.681218624115,59,0.013763644992880873,0.9830508474576272,0.8567305710162852
YMR318C,0,0/0,-506.90242516994476,-54310.1185233593,236,0.013763644992880873,0.9830508474576272,0.8567305710162852
YER182W,0,0/0,-506.9177473783493,-56597.603681743145,236,0.013763644992880873,0.9830508474576272,0.8567305710162852
YLR234W,-1,-/-,-506.9849934577942,-43078.18673849106,59,0.01376037959667853,0.9830508474576272,0.8569367140795712
YLR139C,-1,-/-,-507.0517191886902,-43635.5180811882,59,0.013757115749525617,0.9830508474576272,0.8571428571428571
YGR149W,-1,-/-,-507.1441788673401,-43301.35545873642,59,0.013753853450320134,0.9830508474576272,0.857349000206143
YNL241C,-1,-/-,-507.2185912132263,-44686.91546154022,59,0.013750592697961118,0.9830508474576272,0.8575551432694289
YMR002W,-1,-/-,-507.32108879089355,-46571.044497966766,59,0.01374733349134866,0.9830508474576272,0.8577612863327149
YJR097W,-1,-/-,-507.42845916748047,-46258.58791255951,59,0.013744075829383886,0.9830508474576272,0.8579674293960008
YOR258W,-1,-/-,-507.4362759590149,-43874.729633808136,59,0.013740819710968964,0.9830508474576272,0.8581735724592867
YHR172W,-1,-/-,-507.53684186935425,-46602.503991127014,59,0.013737565135007106,0.9830508474576272,0.8583797155225726
YDR204W,0,0/0,-507.56881642341614,-57375.72839689255,236,0.013737565135007106,0.9830508474576272,0.8583797155225726
YJL166W,-1,-/-,-507.63945722579956,-47409.975239276886,59,0.013734312100402558,0.9830508474576272,0.8585858585858586
YDR044W,0,0/0,-507.725808262825,-54980.90704977512,236,0.013734312100402558,0.9830508474576272,0.8585858585858586
YER119C,-1,-/-,-507.7441449165344,-46179.546243190765,59,0.013731060606060606,0.9830508474576272,0.8587920016491445
YDR316W,0,0/0,-507.83779406547546,-55993.75969898701,236,0.013731060606060606,0.9830508474576272,0.8587920016491445
YGR295C,-1,-/-,-508.0924458503723,-45105.29347038269,59,0.013727810650887575,0.9830508474576272,0.8589981447124304
YBR020W,-1,-/-,-508.1274480819702,-43697.847950935364,59,0.01372456223379082,0.9830508474576272,0.8592042877757163
YDR345C,-1,-/-,-508.1637964248657,-44435.020596027374,59,0.013721315353678732,0.9830508474576272,0.8594104308390023
YPR152C,-1,-/-,-508.1815938949585,-44989.90894317627,59,0.013718070009460738,0.9830508474576272,0.8596165739022882
YDR032C,0,0/0,-508.4690123796463,-56395.491859674454,236,0.013718070009460738,0.9830508474576272,0.8596165739022882
YMR280C,-1,-/-,-508.51773500442505,-46295.72404432297,59,0.013714826200047292,0.9830508474576272,0.8598227169655741
YPL193W,-1,-/-,-508.56329870224,-44446.2686457634,59,0.013711583924349883,0.9830508474576272,0.86002886002886
YMR094W,-1,-/-,-508.6281518936157,-44301.988948345184,59,0.013708343181281021,0.9830508474576272,0.860235003092146
YBR182C,-1,-/-,-508.83247470855713,-45588.30981636047,59,0.013705103969754254,0.9830508474576272,0.8604411461554319
YNR036C,-1,-/-,-508.834095954895,-45903.05978393555,59,0.013701866288684148,0.9830508474576272,0.8606472892187178
YLR435W,-1,-/-,-508.898832321167,-49995.632377147675,59,0.0136986301369863,0.9830508474576272,0.8608534322820037
YDR043C,-1,-/-,-508.930606842041,-48072.28425359726,59,0.013695395513577333,0.9830508474576272,0.8610595753452897
YKR077W,-1,-/-,-508.9629421234131,-46872.93835687637,59,0.013692162417374882,0.9830508474576272,0.8612657184085756
YOL013W-A,0,0/0,-508.992156624794,-52295.71493077278,236,0.013692162417374882,0.9830508474576272,0.8612657184085756
YPL127C,-1,-/-,-509.0623736381531,-44928.082523822784,59,0.013688930847297616,0.9830508474576272,0.8614718614718615
YCL048W,-1,-/-,-509.1084990501404,-44199.590621471405,59,0.01368570080226522,0.9830508474576272,0.8616780045351474
YDR399W,-1,-/-,-509.20556640625,-47063.24414873123,59,0.013682472281198396,0.9830508474576272,0.8618841475984333
YNR065C,-1,-/-,-509.36137866973877,-44309.39285993576,59,0.013679245283018868,0.9830508474576272,0.8620902906617193
YDR225W,-1,-/-,-509.4239935874939,-45696.75882101059,59,0.013676019806649375,0.9830508474576272,0.8622964337250052
YGL009C,0,0/0,-509.57642805576324,-55462.5764786005,236,0.013676019806649375,0.9830508474576272,0.8622964337250052
YCL036W,0,0/0,-509.58266019821167,-55586.47025477886,236,0.013676019806649375,0.9830508474576272,0.8622964337250052
YKR057W,-1,-/-,-509.6028423309326,-49523.25358390808,59,0.013672795851013672,0.9830508474576272,0.8625025767882911
YDL150W,-1,-/-,-509.62515926361084,-46667.10522699356,59,0.01366957341503653,0.9830508474576272,0.862708719851577
YER179W,-1,-/-,-509.665096282959,-44951.47887659073,59,0.013666352497643733,0.9830508474576272,0.862914862914863
YPR199C,-1,-/-,-509.70837211608887,-44163.53862333298,59,0.013663133097762074,0.9830508474576272,0.8631210059781488
YGR159C,-1,-/-,-509.75655698776245,-46408.73383808136,59,0.013659915214319359,0.9830508474576272,0.8633271490414347
YHR015W,0,0/0,-509.80268359184265,-55437.636758089066,236,0.013659915214319359,0.9830508474576272,0.8633271490414347
YHR189W,-1,-/-,-509.83620595932007,-44274.74654197693,59,0.013656698846244408,0.9830508474576272,0.8635332921047206
YGR044C,-1,-/-,-509.8749704360962,-46785.11939430237,59,0.013653483992467044,0.9830508474576272,0.8637394351680066
YEL062W,-1,-/-,-509.92272996902466,-45205.17935228348,59,0.013650270651918098,0.9830508474576272,0.8639455782312925
YDR465C,-1,-/-,-509.9267120361328,-46525.07151699066,59,0.013647058823529411,0.9830508474576272,0.8641517212945784
YNL131W,-1,-/-,-509.95755767822266,-45763.75261116028,59,0.013643848506233828,0.9830508474576272,0.8643578643578643
YKL182W,-1,-/-,-509.9604172706604,-44500.77649497986,59,0.013640639698965193,0.9830508474576272,0.8645640074211502
YDR115W,-1,-/-,-510.02527618408203,-42383.59721326828,59,0.013637432400658359,0.9830508474576272,0.8647701504844362
YBR282W,-1,-/-,-510.051305770874,-46463.62921333313,59,0.013634226610249177,0.9830508474576272,0.8649762935477221
YER069W,0,0/0,-510.0792450904846,-55212.18688046932,236,0.013634226610249177,0.9830508474576272,0.8649762935477221
YDL243C,0,0/0,-510.19943165779114,-57118.24039256573,236,0.013634226610249177,0.9830508474576272,0.8649762935477221
YIR028W,-1,-/-,-510.21966791152954,-43954.42833137512,59,0.013631022326674501,0.9830508474576272,0.865182436611008
YNR070W,-1,-/-,-510.2323474884033,-43449.20464801788,59,0.01362781954887218,0.9830508474576272,0.865388579674294
YLR070C,0,0/0,-510.2441259622574,-55703.260783314705,236,0.01362781954887218,0.9830508474576272,0.865388579674294
YBR250W,-1,-/-,-510.2471628189087,-45900.193306446075,59,0.013624618275781066,0.9830508474576272,0.8655947227375799
YML009C,-1,-/-,-510.3559160232544,-46004.60780620575,59,0.013621418506341005,0.9830508474576272,0.8658008658008658
YCL058C,-1,-/-,-510.38730907440186,-45234.99913549423,59,0.013618220239492839,0.9830508474576272,0.8660070088641517
YPL271W,-1,-/-,-510.4151692390442,-46722.10536432266,59,0.013615023474178404,0.9830508474576272,0.8662131519274376
YDL087C,-1,-/-,-510.4533634185791,-45119.61357784271,59,0.01361182820934053,0.9830508474576272,0.8664192949907236
YGL126W,-1,-/-,-510.75067043304443,-44146.05973434448,59,0.01360863444392304,0.9830508474576272,0.8666254380540095
YMR014W,-1,-/-,-510.8321714401245,-48748.67749452591,59,0.013605442176870748,0.9830508474576272,0.8668315811172954
YLR329W,-1,-/-,-510.8821425437927,-45347.90316390991,59,0.013602251407129456,0.9830508474576272,0.8670377241805813
YAL017W,-1,-/-,-510.9057116508484,-45852.27041053772,59,0.013599062133645956,0.9830508474576272,0.8672438672438673
YBR040W,-1,-/-,-510.90726137161255,-45794.23240566254,59,0.013595874355368026,0.9830508474576272,0.8674500103071532
YNL194C,-1,-/-,-510.9181227684021,-43159.9953417778,59,0.013592688071244434,0.9830508474576272,0.8676561533704391
YPL187W,-1,-/-,-510.95376348495483,-44611.3273358345,59,0.01358950328022493,0.9830508474576272,0.867862296433725
YLR332W,-1,-/-,-510.99524116516113,-44615.785905361176,59,0.013586319981260248,0.9830508474576272,0.868068439497011
YPL133C,-1,-/-,-511.0315012931824,-44293.304210186005,59,0.013583138173302109,0.9830508474576272,0.8682745825602969
YCR011C,-1,-/-,-511.06098222732544,-45689.80335474014,59,0.013579957855303207,0.9830508474576272,0.8684807256235828
YDR223W,-1,-/-,-511.1211943626404,-46626.69184875488,59,0.013576779026217229,0.9830508474576272,0.8686868686868687
YGL240W,-1,-/-,-511.1375570297241,-44243.920389175415,59,0.01357360168499883,0.9830508474576272,0.8688930117501547
YJR104C,-1,-/-,-511.3529758453369,-44648.81948471069,59,0.01357042583060365,0.9830508474576272,0.8690991548134406
YIR030C,0,0/0,-511.3777469396591,-54319.52301585674,236,0.01357042583060365,0.9830508474576272,0.8690991548134406
YBL027W,-1,-/-,-511.4121370315552,-49515.34087181091,59,0.013567251461988304,0.9830508474576272,0.8693052978767265
YPL280W,-1,-/-,-511.5004463195801,-45249.898584365845,59,0.013564078578110383,0.9830508474576272,0.8695114409400123
YIR036C,0,0/0,-511.5366266965866,-56099.0814524889,236,0.013564078578110383,0.9830508474576272,0.8695114409400123
YDL169C,0,0/0,-511.54845321178436,-60305.63165599108,236,0.013564078578110383,0.9830508474576272,0.8695114409400123
YPL222W,0,0/0,-511.6056431531906,-59458.94002974033,236,0.013564078578110383,0.9830508474576272,0.8695114409400123
YHR176W,-1,-/-,-511.64710903167725,-46363.651411533356,59,0.013560907177928454,0.9830508474576272,0.8697175840032982
YDL066W,-1,-/-,-511.6941475868225,-44646.36385154724,59,0.013557737260402058,0.9830508474576272,0.8699237270665842
YHR051W,-1,-/-,-511.8027400970459,-47832.99822092056,59,0.013554568824491704,0.9830508474576272,0.8701298701298701
YNL242W,-1,-/-,-511.85580348968506,-45189.339616298676,59,0.013551401869158878,0.9830508474576272,0.870336013193156
YNL052W,-1,-/-,-511.9344301223755,-45573.71268463135,59,0.013548236393366036,0.9830508474576272,0.8705421562564419
