Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL018W,-1,-/-,-406.92001724243164,-47889.58810520172,45,0.011076764554353425,0.9555555555555556,0.7891058581706064
YML113W,-1,-/-,-406.9682378768921,-49877.8517036438,45,0.011073911923770281,0.9555555555555556,0.789311408016444
YPR151C,0,0/0,-406.9786332845688,-59527.99159216881,180,0.011073911923770281,0.9555555555555556,0.789311408016444
YDL084W,-1,-/-,-407.0924777984619,-49529.00841140747,45,0.011071060762100926,0.9555555555555556,0.7895169578622816
YDR226W,-1,-/-,-407.1227345466614,-48694.87497329712,45,0.011068211068211068,0.9555555555555556,0.7897225077081192
YKL117W,-1,-/-,-407.12428522109985,-48503.468651771545,45,0.011065362840967576,0.9555555555555556,0.7899280575539568
YML101C,0,0/0,-407.1449522972107,-56419.44620382786,180,0.011065362840967576,0.9555555555555556,0.7899280575539568
YNL030W,-1,-/-,-407.15427923202515,-45997.431059360504,45,0.011062516079238487,0.9555555555555556,0.7901336073997944
YOL165C,0,0/0,-407.1915954351425,-57338.50269424915,180,0.011062516079238487,0.9555555555555556,0.7901336073997944
YGR174C,-1,-/-,-407.20659589767456,-47793.024810791016,45,0.011059670781893004,0.9555555555555556,0.7903391572456321
YKL205W,-1,-/-,-407.2101664543152,-50043.51787853241,45,0.01105682694780149,0.9555555555555556,0.7905447070914697
YDL001W,-1,-/-,-407.23960304260254,-49027.79811286926,45,0.011053984575835476,0.9555555555555556,0.7907502569373073
YDL042C,-1,-/-,-407.2544274330139,-49291.051217556,45,0.011051143664867643,0.9555555555555556,0.7909558067831449
YHR065C,-1,-/-,-407.2764902114868,-53156.499638557434,45,0.011048304213771839,0.9555555555555556,0.7911613566289826
YGR283C,0,0/0,-407.3018583059311,-57344.59458887577,180,0.011048304213771839,0.9555555555555556,0.7911613566289826
YBR213W,0,0/0,-407.3136742115021,-57576.58585834503,180,0.011048304213771839,0.9555555555555556,0.7911613566289826
YGR248W,0,0/0,-407.3216646909714,-61616.007864654064,180,0.011048304213771839,0.9555555555555556,0.7911613566289826
YPL217C,-1,-/-,-407.3287868499756,-51282.08886766434,45,0.011045466221423068,0.9555555555555556,0.7913669064748201
YPR192W,-1,-/-,-407.3406295776367,-47743.672867298126,45,0.011042629686697484,0.9555555555555556,0.7915724563206578
YDR367W,-1,-/-,-407.36607027053833,-45646.25820541382,45,0.011039794608472401,0.9555555555555556,0.7917780061664954
YML091C,-1,-/-,-407.40880012512207,-47416.7616314888,45,0.011036960985626284,0.9555555555555556,0.791983556012333
YDL037C,0,0/0,-407.41725158691406,-58485.751772522926,180,0.011036960985626284,0.9555555555555556,0.791983556012333
YGL048C,-1,-/-,-407.4301872253418,-49610.93486022949,45,0.011034128817038748,0.9555555555555556,0.7921891058581706
YGR213C,0,0/0,-407.43693578243256,-58402.34694135189,180,0.011034128817038748,0.9555555555555556,0.7921891058581706
YKR011C,0,0/0,-407.4378217458725,-60320.89625990391,180,0.011034128817038748,0.9555555555555556,0.7921891058581706
YDL166C,-1,-/-,-407.4504203796387,-51594.16519021988,45,0.011031298101590559,0.9555555555555556,0.7923946557040082
YGR057C,-1,-/-,-407.5118842124939,-47022.5550236702,45,0.011028468838163632,0.9555555555555556,0.7926002055498458
YBR137W,-1,-/-,-407.52266788482666,-45941.82339334488,45,0.011025641025641025,0.9555555555555556,0.7928057553956834
YBR171W,-1,-/-,-407.63627433776855,-49414.060970783234,45,0.011022814662906947,0.9555555555555556,0.7930113052415211
YDR158W,0,0/0,-407.6485207080841,-59318.65725135803,180,0.011022814662906947,0.9555555555555556,0.7930113052415211
YGR232W,0,0/0,-407.65383553504944,-59873.64065337181,180,0.011022814662906947,0.9555555555555556,0.7930113052415211
YCR082W,-1,-/-,-407.6571955680847,-49406.65792512894,45,0.011019989748846746,0.9555555555555556,0.7932168550873587
YEL046C,0,0/0,-407.6828714609146,-57564.16523730755,180,0.011019989748846746,0.9555555555555556,0.7932168550873587
YNL332W,-1,-/-,-407.7063398361206,-45947.24208688736,45,0.011017166282346913,0.9555555555555556,0.7934224049331963
YKL058W,-1,-/-,-407.7137813568115,-47318.461211681366,45,0.011014344262295082,0.9555555555555556,0.7936279547790339
YLR063W,-1,-/-,-407.71651458740234,-47135.46475601196,45,0.011011523687580026,0.9555555555555556,0.7938335046248716
YNL148C,-1,-/-,-407.7371897697449,-45939.60564470291,45,0.011008704557091653,0.9555555555555556,0.7940390544707091
YPR137W,-1,-/-,-407.7538743019104,-51346.462859630585,45,0.011005886869721013,0.9555555555555556,0.7942446043165468
YCR035C,-1,-/-,-407.75642251968384,-49891.46986961365,45,0.011003070624360286,0.9555555555555556,0.7944501541623844
YOR274W,-1,-/-,-407.7771544456482,-49667.57112407684,45,0.011000255819902788,0.9555555555555556,0.7946557040082219
YMR131C,-1,-/-,-407.8142931461334,-52581.67940449715,45,0.010997442455242966,0.9555555555555556,0.7948612538540596
YGR145W,-1,-/-,-407.81653594970703,-51979.41025829315,45,0.0109946305292764,0.9555555555555556,0.7950668036998972
YMR246W,-1,-/-,-407.87076139450073,-47495.08265829086,45,0.010991820040899795,0.9555555555555556,0.7952723535457349
YDL059C,-1,-/-,-407.8942975997925,-49416.66968727112,45,0.01098901098901099,0.9555555555555556,0.7954779033915724
YGL236C,-1,-/-,-407.902316570282,-48626.445206165314,45,0.010986203372508942,0.9555555555555556,0.7956834532374101
YKL104W-A,0,0/0,-408.0001256465912,-55342.9509909153,180,0.010986203372508942,0.9555555555555556,0.7956834532374101
YJR151W-A,0,0/0,-408.00012588500977,-55342.950991630554,180,0.010986203372508942,0.9555555555555556,0.7956834532374101
YHR054C-B,0,0/0,-408.0001277923584,-55342.9509909153,180,0.010986203372508942,0.9555555555555556,0.7956834532374101
YLR379W-A,0,0/0,-408.0001287460327,-55342.95099186897,180,0.010986203372508942,0.9555555555555556,0.7956834532374101
YCL054W-A,0,0/0,-408.0001323223114,-55342.950989961624,180,0.010986203372508942,0.9555555555555556,0.7956834532374101
YHR052C-B,0,0/0,-408.00013279914856,-55342.950989961624,180,0.010986203372508942,0.9555555555555556,0.7956834532374101
YMR008C-A,0,0/0,-408.0001332759857,-55342.9509909153,180,0.010986203372508942,0.9555555555555556,0.7956834532374101
YIR021W,-1,-/-,-408.0076608657837,-49092.898485183716,45,0.010983397190293741,0.9555555555555556,0.7958890030832477
YBL005W-B,-1,-/-,-408.0706205368042,-45839.61636686325,45,0.010980592441266599,0.9555555555555556,0.7960945529290853
YML008C,-1,-/-,-408.08665895462036,-47022.193778038025,45,0.010977789124329845,0.9555555555555556,0.7963001027749229
YOR037W,-1,-/-,-408.11884355545044,-47930.64493751526,45,0.010974987238386932,0.9555555555555556,0.7965056526207606
YBR173C,-1,-/-,-408.18096590042114,-48494.24069404602,45,0.010972186782342434,0.9555555555555556,0.7967112024665981
YKL011C,-1,-/-,-408.21118545532227,-47389.22284603119,45,0.01096938775510204,0.9555555555555556,0.7969167523124357
YBL107C,0,0/0,-408.2322860956192,-56455.77036702633,180,0.01096938775510204,0.9555555555555556,0.7969167523124357
YOR010C,-1,-/-,-408.3322811126709,-45739.50967502594,45,0.010966590155572558,0.9555555555555556,0.7971223021582734
YDR370C,-1,-/-,-408.35661458969116,-45899.26645231247,45,0.010963793982661908,0.9555555555555556,0.797327852004111
YDR156W,-1,-/-,-408.3600244522095,-48291.198606967926,45,0.010960999235279123,0.9555555555555556,0.7975334018499486
YIL061C,-1,-/-,-408.38345193862915,-49432.62745952606,45,0.010958205912334353,0.9555555555555556,0.7977389516957862
YOL140W,0,0/0,-408.44402611255646,-58043.45737183094,180,0.010958205912334353,0.9555555555555556,0.7977389516957862
YPR118W,0,0/0,-408.4944177865982,-60805.04828864336,180,0.010958205912334353,0.9555555555555556,0.7977389516957862
YBR266C,-1,-/-,-408.52719354629517,-45577.39340353012,45,0.010955414012738853,0.9555555555555556,0.7979445015416239
YPR025C,-1,-/-,-408.55281496047974,-50114.31250190735,45,0.010952623535404993,0.9555555555555556,0.7981500513874614
YJL033W,-1,-/-,-408.57071352005005,-51440.303307533264,45,0.010949834479246244,0.9555555555555556,0.7983556012332991
YHL021C,-1,-/-,-408.587806224823,-48600.09557199478,45,0.01094704684317719,0.9555555555555556,0.7985611510791367
YNL225C,-1,-/-,-408.6173439025879,-51722.16596508026,45,0.010944260626113514,0.9555555555555556,0.7987667009249743
YKR097W,0,0/0,-408.6197991371155,-58488.82246899605,180,0.010944260626113514,0.9555555555555556,0.7987667009249743
YDR139C,-1,-/-,-408.62154722213745,-50061.575988292694,45,0.01094147582697201,0.9555555555555556,0.7989722507708119
YLR253W,-1,-/-,-408.62716913223267,-45555.91939878464,45,0.010938692444670568,0.9555555555555556,0.7991778006166496
YJL010C,-1,-/-,-408.63879680633545,-51898.56469011307,45,0.01093591047812818,0.9555555555555556,0.7993833504624872
YML120C,-1,-/-,-408.67031955718994,-50742.53073191643,45,0.010933129926264938,0.9555555555555556,0.7995889003083247
YJR104C,-1,-/-,-408.7222628593445,-46757.103355169296,45,0.010930350788002034,0.9555555555555556,0.7997944501541624
YCR083W,-1,-/-,-408.734739780426,-50376.61701345444,45,0.010927573062261754,0.9555555555555556,0.8
YHR136C,-1,-/-,-408.78437423706055,-45065.27490854263,45,0.01092479674796748,0.9555555555555556,0.8002055498458376
YHR041C,-1,-/-,-408.82656717300415,-49511.55436229706,45,0.010922021844043688,0.9555555555555556,0.8004110996916752
YKL216W,-1,-/-,-408.8573021888733,-49950.26991939545,45,0.010919248349415947,0.9555555555555556,0.8006166495375129
YDR201W,-1,-/-,-408.8707399368286,-48068.96994686127,45,0.010916476263010916,0.9555555555555556,0.8008221993833504
YDR152W,-1,-/-,-408.87646675109863,-52097.70452165604,45,0.010913705583756345,0.9555555555555556,0.8010277492291881
YJR077C,-1,-/-,-408.9873824119568,-46997.60509991646,45,0.01091093631058107,0.9555555555555556,0.8012332990750257
YKR068C,-1,-/-,-409.0787467956543,-48807.78370666504,45,0.010908168442415017,0.9555555555555556,0.8014388489208633
YPL117C,-1,-/-,-409.1214098930359,-48859.15203142166,45,0.010905401978189197,0.9555555555555556,0.8016443987667009
YDL049C,-1,-/-,-409.13877153396606,-46128.67479801178,45,0.0109026369168357,0.9555555555555556,0.8018499486125386
YDR398W,-1,-/-,-409.14102125167847,-52189.00820207596,45,0.010899873257287706,0.9555555555555556,0.8020554984583762
YNR017W,-1,-/-,-409.1520195007324,-49661.51449966431,45,0.010897110998479472,0.9555555555555556,0.8022610483042137
YPR145W,0,0/0,-409.2313565015793,-58880.42746126652,180,0.010897110998479472,0.9555555555555556,0.8022610483042137
YOL142W,-1,-/-,-409.2351722717285,-49471.60724925995,45,0.010894350139346339,0.9555555555555556,0.8024665981500514
YNL137C,-1,-/-,-409.25378036499023,-48871.11338472366,45,0.010891590678824722,0.9555555555555556,0.802672147995889
YBR290W,-1,-/-,-409.2627491950989,-49844.370884895325,45,0.010888832615852115,0.9555555555555556,0.8028776978417266
YHL020C,-1,-/-,-409.3052225112915,-47922.0852560997,45,0.010886075949367089,0.9555555555555556,0.8030832476875642
YPR200C,-1,-/-,-409.35403060913086,-46509.678629398346,45,0.010883320678309289,0.9555555555555556,0.8032887975334019
YKL194C,-1,-/-,-409.35771226882935,-47576.651310920715,45,0.010880566801619434,0.9555555555555556,0.8034943473792394
YOR261C,-1,-/-,-409.3729815483093,-50543.509194374084,45,0.010877814318239311,0.9555555555555556,0.8036998972250771
YNL253W,-1,-/-,-409.47002840042114,-47741.18750953674,45,0.010875063227111785,0.9555555555555556,0.8039054470709147
YDR440W,-1,-/-,-409.4881582260132,-50735.574221134186,45,0.010872313527180783,0.9555555555555556,0.8041109969167524
YPL212C,-1,-/-,-409.50210332870483,-48961.98919773102,45,0.010869565217391304,0.9555555555555556,0.8043165467625899
YPL252C,0,0/0,-409.56608617305756,-60629.693470835686,180,0.010869565217391304,0.9555555555555556,0.8043165467625899
YPL012W,-1,-/-,-409.615948677063,-51974.231389045715,45,0.010866818296689411,0.9555555555555556,0.8045220966084276
YDR059C,-1,-/-,-409.6196484565735,-49239.8990855217,45,0.010864072764022233,0.9555555555555556,0.8047276464542652
YHR181W,-1,-/-,-409.6342525482178,-48280.59449958801,45,0.010861328618337964,0.9555555555555556,0.8049331963001027
YGR211W,-1,-/-,-409.6433072090149,-49554.38214588165,45,0.010858585858585859,0.9555555555555556,0.8051387461459404
YKL120W,-1,-/-,-409.65244007110596,-48004.91147994995,45,0.010855844483716234,0.9555555555555556,0.805344295991778
YGL127C,-1,-/-,-409.66118717193604,-49660.42396688461,45,0.010853104492680465,0.9555555555555556,0.8055498458376156
YOL122C,-1,-/-,-409.70923948287964,-48912.71242904663,45,0.010850365884430987,0.9555555555555556,0.8057553956834532
YEL018W,-1,-/-,-409.81015062332153,-50759.52677154541,45,0.010847628657921292,0.9555555555555556,0.8059609455292909
YMR202W,-1,-/-,-409.82176208496094,-47771.92034339905,45,0.010844892812105928,0.9555555555555556,0.8061664953751285
YNL227C,-1,-/-,-410.0053331851959,-49099.0822532177,45,0.010842158345940494,0.9555555555555556,0.8063720452209661
YBL093C,-1,-/-,-410.0075545310974,-50682.68660211563,45,0.01083942525838165,0.9555555555555556,0.8065775950668037
YOR201C,-1,-/-,-410.0708303451538,-47563.5592353344,45,0.010836693548387098,0.9555555555555556,0.8067831449126414
YIR017C,-1,-/-,-410.09568214416504,-48030.84713888168,45,0.010833963214915596,0.9555555555555556,0.8069886947584789
YLR467W,-1,-/-,-410.1131548881531,-47877.632246017456,45,0.010831234256926952,0.9555555555555556,0.8071942446043165
YMR059W,-1,-/-,-410.1510806083679,-50286.50117063522,45,0.01082850667338202,0.9555555555555556,0.8073997944501542
YPL054W,-1,-/-,-410.2230758666992,-49989.5771522522,45,0.0108257804632427,0.9555555555555556,0.8076053442959917
YJL054W,-1,-/-,-410.27945041656494,-49067.197842121124,45,0.010823055625471936,0.9555555555555556,0.8078108941418294
YDR044W,0,0/0,-410.2995915412903,-58378.333352684975,180,0.010823055625471936,0.9555555555555556,0.8078108941418294
YHL004W,-1,-/-,-410.31939458847046,-48944.24469661713,45,0.010820332159033719,0.9555555555555556,0.808016443987667
YLR058C,-1,-/-,-410.3528628349304,-47859.322722911835,45,0.010817610062893081,0.9555555555555556,0.8082219938335046
YKR069W,0,0/0,-410.3607450723648,-58811.29074418545,180,0.010817610062893081,0.9555555555555556,0.8082219938335046
YHR057C,-1,-/-,-410.411518573761,-49433.43987035751,45,0.010814889336016096,0.9555555555555556,0.8084275436793422
YDL039C,0,0/0,-410.47570180892944,-59018.73545372486,180,0.010814889336016096,0.9555555555555556,0.8084275436793422
YDR380W,0,0/0,-410.4882889986038,-58646.98201084137,180,0.010814889336016096,0.9555555555555556,0.8084275436793422
YER094C,-1,-/-,-410.49712085723877,-49860.266036987305,45,0.010812169977369876,0.9555555555555556,0.8086330935251799
YOL126C,-1,-/-,-410.6108603477478,-48280.83859586716,45,0.010809451985922574,0.9555555555555556,0.8088386433710175
YDL055C,-1,-/-,-410.61596059799194,-49296.54975128174,45,0.010806735360643378,0.9555555555555556,0.8090441932168551
YPL193W,-1,-/-,-410.64700841903687,-51175.58456325531,45,0.010804020100502512,0.9555555555555556,0.8092497430626927
YHR007C,-1,-/-,-410.6474623680115,-47924.82931089401,45,0.010801306204471239,0.9555555555555556,0.8094552929085304
YML125C,0,0/0,-410.6546915769577,-63463.82973110676,180,0.010801306204471239,0.9555555555555556,0.8094552929085304
YDR051C,-1,-/-,-410.69704246520996,-49085.396287441254,45,0.010798593671521849,0.9555555555555556,0.8096608427543679
YER015W,-1,-/-,-410.73580265045166,-49632.09444475174,45,0.010795882500627667,0.9555555555555556,0.8098663926002055
YNL052W,-1,-/-,-410.7625803947449,-48350.10862779617,45,0.010793172690763053,0.9555555555555556,0.8100719424460432
YLR306W,-1,-/-,-410.7664966583252,-46959.15414571762,45,0.010790464240903387,0.9555555555555556,0.8102774922918807
YJL143W,-1,-/-,-410.80026626586914,-45877.3855342865,45,0.010787757150025088,0.9555555555555556,0.8104830421377184
YPR037C,-1,-/-,-410.84474325180054,-49414.46637630463,45,0.010785051417105593,0.9555555555555556,0.810688591983556
YLR074C,-1,-/-,-410.85221576690674,-52535.18528795242,45,0.01078234704112337,0.9555555555555556,0.8108941418293937
YBR217W,-1,-/-,-410.92462825775146,-49269.37699508667,45,0.010779644021057909,0.9555555555555556,0.8110996916752312
YPR007C,-1,-/-,-410.9271836280823,-46317.00139284134,45,0.010776942355889725,0.9555555555555556,0.8113052415210689
YLR110C,-1,-/-,-410.93267011642456,-46831.171983242035,45,0.010774242044600351,0.9555555555555556,0.8115107913669065
YLR393W,-1,-/-,-411.001576423645,-47555.14770412445,45,0.010771543086172345,0.9555555555555556,0.811716341212744
YDR071C,-1,-/-,-411.07038593292236,-48199.04721355438,45,0.01076884547958928,0.9555555555555556,0.8119218910585817
YJR159W,0,0/0,-411.0782399177551,-57811.78432035446,180,0.01076884547958928,0.9555555555555556,0.8119218910585817
YKL099C,-1,-/-,-411.09662199020386,-51491.71766424179,45,0.010766149223835753,0.9555555555555556,0.8121274409044194
YLR193C,-1,-/-,-411.1065754890442,-48167.16359615326,45,0.010763454317897372,0.9555555555555556,0.8123329907502569
YIL164C,0,0/0,-411.1827839612961,-60557.547986507416,180,0.010763454317897372,0.9555555555555556,0.8123329907502569
YMR173W,-1,-/-,-411.2187819480896,-50365.49209880829,45,0.010760760760760761,0.9555555555555556,0.8125385405960945
YAL020C,-1,-/-,-411.27669286727905,-49006.3710565567,45,0.01075806855141356,0.9555555555555556,0.8127440904419322
YAR010C,-1,-/-,-411.3220248222351,-46340.936183452606,45,0.010755377688844422,0.9555555555555556,0.8129496402877698
YDR524W-C,0,0/0,-411.3769528865814,-54757.30540382862,180,0.010755377688844422,0.9555555555555556,0.8129496402877698
YLR336C,-1,-/-,-411.3807601928711,-51838.84716510773,45,0.010752688172043012,0.9555555555555556,0.8131551901336074
YKL182W,-1,-/-,-411.45503997802734,-48846.67282009125,45,0.01075,0.9555555555555556,0.813360739979445
YGR147C,-1,-/-,-411.4823417663574,-48146.85572195053,45,0.010747313171707074,0.9555555555555556,0.8135662898252827
YDL065C,-1,-/-,-411.53821420669556,-47963.98397350311,45,0.01074462768615692,0.9555555555555556,0.8137718396711202
YLR109W,-1,-/-,-411.5731520652771,-47171.15932416916,45,0.010741943542343242,0.9555555555555556,0.8139773895169579
YPL024W,-1,-/-,-411.63970470428467,-45873.76741361618,45,0.01073926073926074,0.9555555555555556,0.8141829393627955
YML080W,-1,-/-,-411.65260553359985,-52810.23840045929,45,0.010736579275905118,0.9555555555555556,0.814388489208633
