Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL312W,-1,-/-,-2491.002471818123,-31449.442594027612,553,0.14368290668868702,0.9439421338155516,0.7140234106036264
YOL061W,-1,-/-,-2491.567939557135,-33647.90667704493,553,0.14364336818932305,0.9439421338155516,0.7142529263254533
YPL236C,-1,-/-,-2491.743762075901,-25287.816830843687,553,0.1436038514442916,0.9439421338155516,0.7144824420472803
YBR220C,-1,-/-,-2492.525480747223,-25087.94506253302,553,0.14356435643564355,0.9439421338155516,0.7147119577691072
YHL022C,-1,-/-,-2492.5353910923004,-27133.250687509775,553,0.14352488314544953,0.9439421338155516,0.7149414734909342
YNL175C,-1,-/-,-2492.785776242614,-38397.28323915601,553,0.1434854315557999,0.9439421338155516,0.7151709892127611
YPL134C,-1,-/-,-2492.8535175807774,-33854.13561994955,553,0.1434460016488046,0.9439421338155516,0.7154005049345881
YBR157C,0,0/0,-2493.052484359592,-35112.93195219466,2212,0.1434460016488046,0.9439421338155516,0.7154005049345881
YHR204W,-1,-/-,-2493.062072098255,-30722.30511561036,553,0.1434065934065934,0.9439421338155516,0.715630020656415
YCR048W,-1,-/-,-2493.1161628738046,-28129.767642192543,553,0.14336720681131557,0.9439421338155516,0.715859536378242
YLR392C,-1,-/-,-2494.419548869133,-25962.061296522617,553,0.14332784184514002,0.9439421338155516,0.7160890521000689
YBR038W,-1,-/-,-2494.764695197344,-25933.464444883168,553,0.1432884984902553,0.9439421338155516,0.7163185678218958
YLR348C,-1,-/-,-2496.556835308671,-29114.336360044777,553,0.1432491767288694,0.9439421338155516,0.7165480835437228
YPL225W,0,0/0,-2496.9193691052496,-31076.07222859934,2212,0.1432491767288694,0.9439421338155516,0.7165480835437228
YOR326W,-1,-/-,-2497.384183946997,-32925.20853531733,553,0.14320987654320988,0.9439421338155516,0.7167775992655497
YER044C-A,-1,-/-,-2497.442446321249,-26715.717813916504,553,0.14317059791552386,0.9439421338155516,0.7170071149873767
YER160C,-1,-/-,-2498.5742194652557,-22656.261942744255,553,0.14313134082807788,0.9439421338155516,0.7172366307092036
YML087C,0,0/0,-2498.663768991828,-29090.649933127686,2212,0.14313134082807788,0.9439421338155516,0.7172366307092036
YJR095W,-1,-/-,-2498.6841930672526,-28836.790334314108,553,0.14309210526315788,0.9439421338155516,0.7174661464310306
YLR113W,1,+/+,-2498.8906190767884,-30012.585379622877,552,0.1433269388873664,0.945750452079566,0.7174661464310306
YDR403W,-1,-/-,-2499.5369320958853,-29666.800413429737,553,0.14328767123287672,0.945750452079566,0.7176956621528575
YLR054C,-1,-/-,-2499.5406154692173,-31653.377927273512,553,0.1432484250890167,0.945750452079566,0.7179251778746845
YLL046C,0,0/0,-2499.587100500241,-32359.87987763807,2212,0.1432484250890167,0.945750452079566,0.7179251778746845
YKR097W,0,0/0,-2499.8119707657024,-37860.927623019554,2212,0.1432484250890167,0.945750452079566,0.7179251778746845
YEL027W,-1,-/-,-2500.022634483874,-27797.92190694064,553,0.1432092004381161,0.945750452079566,0.7181546935965114
YJR054W,-1,-/-,-2500.3003031611443,-23849.57669776678,553,0.14316999726252394,0.945750452079566,0.7183842093183384
YNL257C,1,+/+,-2501.0321364328265,-29664.31927076727,552,0.14340448823207444,0.9475587703435805,0.7183842093183384
YEL038W,0,0/0,-2501.8745858646,-33460.922936500516,2212,0.14340448823207444,0.9475587703435805,0.7183842093183384
YHR089C,-1,-/-,-2502.3990036398172,-38220.762692436576,553,0.14336525307797537,0.9475587703435805,0.7186137250401653
YFL010W-A,-1,-/-,-2503.157278597355,-25579.877013210207,553,0.14332603938730853,0.9475587703435805,0.7188432407619922
YKL185W,1,+/+,-2503.414741434157,-27681.719376407564,552,0.1435602953240361,0.9493670886075949,0.7188432407619922
YLR409C,-1,-/-,-2503.584782898426,-37879.89742539823,553,0.1435210497539639,0.9493670886075949,0.7190727564838192
YAL055W,-1,-/-,-2503.8565820902586,-32820.13382507861,553,0.1434818256354195,0.9493670886075949,0.7193022722056461
YIL127C,0,0/0,-2503.9553283387795,-35069.635754563846,2212,0.1434818256354195,0.9493670886075949,0.7193022722056461
YMR003W,0,0/0,-2504.3587834872305,-29891.17038231343,2212,0.1434818256354195,0.9493670886075949,0.7193022722056461
YKL035W,-1,-/-,-2504.7497891783714,-32946.72409801185,553,0.14344262295081966,0.9493670886075949,0.7195317879274731
YNR020C,-1,-/-,-2504.7621444910765,-29936.082773044705,553,0.14340344168260039,0.9493670886075949,0.7197613036493
YJL121C,0,0/0,-2506.48084975034,-37294.54252538271,2212,0.14340344168260039,0.9493670886075949,0.7197613036493
YMR152W,0,0/0,-2506.904984904453,-40588.809029384516,2212,0.14340344168260039,0.9493670886075949,0.7197613036493
YDR508C,-1,-/-,-2506.913515485823,-29817.65714944154,553,0.1433642818132168,0.9493670886075949,0.719990819371127
YML027W,1,+/+,-2507.897694990039,-27845.32862532884,552,0.1435981435981436,0.9511754068716094,0.719990819371127
YOL165C,0,0/0,-2507.9787600245327,-33104.26608886011,2212,0.1435981435981436,0.9511754068716094,0.719990819371127
YBL007C,-1,-/-,-2508.018476165831,-32073.79694056511,553,0.1435589519650655,0.9511754068716094,0.7202203350929539
YNL217W,0,0/0,-2508.4549568518996,-29490.44570663385,2212,0.1435589519650655,0.9511754068716094,0.7202203350929539
YOL022C,-1,-/-,-2508.9954689741135,-28168.349518299103,553,0.14351978171896315,0.9511754068716094,0.7204498508147809
YHL043W,-1,-/-,-2509.1015151143074,-28500.274166971445,553,0.14348063284233498,0.9511754068716094,0.7206793665366078
YLR229C,-1,-/-,-2509.756941102445,-31930.101546337828,553,0.1434415053176984,0.9511754068716094,0.7209088822584347
YNL128W,-1,-/-,-2510.373284175992,-30214.938549369574,553,0.14340239912758998,0.9511754068716094,0.7211383979802617
YGL105W,-1,-/-,-2510.5941464733332,-33503.448078252375,553,0.14336331425456528,0.9511754068716094,0.7213679137020886
YNR053C,-1,-/-,-2510.8509796112776,-37525.900250419974,553,0.14332425068119892,0.9511754068716094,0.7215974294239156
YPL152W,-1,-/-,-2511.0888277441263,-34213.79441024363,553,0.14328520839008443,0.9511754068716094,0.7218269451457425
YNR009W,-1,-/-,-2512.7673489302397,-31186.734245434403,553,0.14324618736383443,0.9511754068716094,0.7220564608675695
YOR272W,-1,-/-,-2512.8994806706905,-39054.906862184405,553,0.1432071875850803,0.9511754068716094,0.7222859765893964
YBL009W,-1,-/-,-2513.4354514330626,-33603.80000562966,553,0.1431682090364725,0.9511754068716094,0.7225154923112234
YNL263C,-1,-/-,-2513.5033751130104,-30489.90142719075,553,0.14312925170068028,0.9511754068716094,0.7227450080330503
YKL120W,-1,-/-,-2514.300801306963,-31916.575092211366,553,0.14309031556039173,0.9511754068716094,0.7229745237548773
YHL036W,-1,-/-,-2514.551613362506,-29398.269416183233,553,0.14305140059831384,0.9511754068716094,0.7232040394767042
YIL158W,0,0/0,-2514.561122979969,-33944.94724907726,2212,0.14305140059831384,0.9511754068716094,0.7232040394767042
YCR098C,-1,-/-,-2514.658639803529,-29200.568094812334,553,0.14301250679717237,0.9511754068716094,0.7234335551985311
YNL190W,-1,-/-,-2515.074181497097,-24356.466806709766,553,0.14297363413971187,0.9511754068716094,0.7236630709203581
YLR287C-A,-1,-/-,-2515.7762247771025,-30268.6392634362,553,0.14293478260869566,0.9511754068716094,0.723892586642185
YER087C-A,-1,-/-,-2515.8161174058914,-24639.61179154506,553,0.14289595218690573,0.9511754068716094,0.724122102364012
YKR059W,-1,-/-,-2515.951873227954,-30234.26996793598,553,0.14285714285714285,0.9511754068716094,0.7243516180858389
YML070W,-1,-/-,-2516.5396944507957,-32897.84742630273,553,0.14281835460222644,0.9511754068716094,0.7245811338076659
YPL123C,-1,-/-,-2516.596521526575,-35468.76207202673,553,0.14277958740499458,0.9511754068716094,0.7248106495294928
YIL053W,-1,-/-,-2517.089223138988,-29549.8710597381,553,0.14274084124830394,0.9511754068716094,0.7250401652513198
YML004C,-1,-/-,-2517.390650488436,-36090.52616658807,553,0.14270211611502984,0.9511754068716094,0.7252696809731467
YHR074W,-1,-/-,-2517.722055993974,-32202.503153957427,553,0.14266341198806617,0.9511754068716094,0.7254991966949736
YJL173C,-1,-/-,-2517.7373393028975,-30374.987313643098,553,0.14262472885032537,0.9511754068716094,0.7257287124168006
YMR292W,-1,-/-,-2518.802558399737,-29897.355696044862,553,0.14258606668473842,0.9511754068716094,0.7259582281386275
YFR047C,-1,-/-,-2519.423652328551,-29850.52492775023,553,0.14254742547425475,0.9511754068716094,0.7261877438604545
YDR366C,0,0/0,-2519.744051873684,-28312.370832808316,2212,0.14254742547425475,0.9511754068716094,0.7261877438604545
YMR049C,-1,-/-,-2520.039160819724,-39017.38638714142,553,0.1425088052018423,0.9511754068716094,0.7264172595822814
YLR270W,-1,-/-,-2521.7695202231407,-38439.72995168716,553,0.14247020585048753,0.9511754068716094,0.7266467753041084
YBR079C,-1,-/-,-2522.1538602411747,-36687.204062491655,553,0.14243162740319523,0.9511754068716094,0.7268762910259353
YLR154C,-1,-/-,-2522.3697181493044,-29158.36616793275,553,0.14239306984298863,0.9511754068716094,0.7271058067477623
YHR067W,-1,-/-,-2523.24666634202,-29465.421018123627,553,0.14235453315290933,0.9511754068716094,0.7273353224695892
YMR281W,-1,-/-,-2523.9363764971495,-28020.464225821197,553,0.1423160173160173,0.9511754068716094,0.7275648381914162
YPR140W,-1,-/-,-2524.598814226687,-31271.75984185189,553,0.14227752231539087,0.9511754068716094,0.7277943539132431
YCR104W,-1,-/-,-2524.9725869745016,-30557.497030183673,553,0.14223904813412655,0.9511754068716094,0.72802386963507
YJR088C,-1,-/-,-2526.496168613434,-24629.871177718043,553,0.14220059475533928,0.9511754068716094,0.728253385356897
YPL165C,-1,-/-,-2526.686036966741,-26752.347454853356,553,0.14216216216216215,0.9511754068716094,0.7284829010787239
YMR272C,-1,-/-,-2526.839799879119,-27343.573086781427,553,0.14212375033774655,0.9511754068716094,0.7287124168005509
YHR198C,0,0/0,-2527.0603410396725,-39071.863705927506,2212,0.14212375033774655,0.9511754068716094,0.7287124168005509
YOR185C,-1,-/-,-2527.319398507476,-33263.15278020501,553,0.14208535926526203,0.9511754068716094,0.7289419325223778
YNL025C,1,+/+,-2527.7314016819,-29689.36482961476,552,0.14231704023764516,0.9529837251356239,0.7289419325223778
YJR013W,-1,-/-,-2527.974190041423,-27952.887525223196,553,0.14227861771058314,0.9529837251356239,0.7291714482442048
YHR150W,-1,-/-,-2527.9819798097014,-32751.07127390057,553,0.14224021592442646,0.9529837251356239,0.7294009639660317
YBR192W,-1,-/-,-2528.2342524193227,-32959.12973685376,553,0.14220183486238533,0.9529837251356239,0.7296304796878587
YBR045C,-1,-/-,-2528.9543750807643,-30769.35316284001,553,0.14216347450768815,0.9529837251356239,0.7298599954096856
YOL132W,-1,-/-,-2529.297357134521,-30969.417152054608,553,0.14212513484358144,0.9529837251356239,0.7300895111315125
YDR197W,-1,-/-,-2530.213482514024,-28795.192529715598,553,0.14208681585332975,0.9529837251356239,0.7303190268533395
YML012W,-1,-/-,-2530.478080108762,-31527.772080391645,553,0.14204851752021563,0.9529837251356239,0.7305485425751664
YDL180W,0,0/0,-2530.937644906342,-30508.289183340967,2212,0.14204851752021563,0.9529837251356239,0.7305485425751664
YDL188C,-1,-/-,-2530.9819251820445,-29551.42062356323,553,0.14201023982753974,0.9529837251356239,0.7307780582969934
YOL162W,-1,-/-,-2531.2220344543457,-25043.331569731236,553,0.1419719827586207,0.9529837251356239,0.7310075740188203
YDR286C,0,0/0,-2531.233215868473,-30822.28718228638,2212,0.1419719827586207,0.9529837251356239,0.7310075740188203
YDL086W,0,0/0,-2531.3383146710694,-31124.731836041436,2212,0.1419719827586207,0.9529837251356239,0.7310075740188203
YER014C-A,-1,-/-,-2532.3164100646973,-23057.589901462197,553,0.14193374629679503,0.9529837251356239,0.7312370897406473
YOR348C,-1,-/-,-2532.462061882019,-30756.589489787817,553,0.14189553042541733,0.9529837251356239,0.7314666054624742
YDR410C,-1,-/-,-2532.7543073147535,-29295.319910701364,553,0.14185733512786003,0.9529837251356239,0.7316961211843012
YDR044W,0,0/0,-2533.149166548159,-35259.83167648828,2212,0.14185733512786003,0.9529837251356239,0.7316961211843012
YLR109W,-1,-/-,-2533.2104629729874,-29360.35886366153,553,0.14181916038751347,0.9529837251356239,0.7319256369061281
YDL110C,-1,-/-,-2533.981612890959,-37211.11662812531,553,0.14178100618778586,0.9529837251356239,0.732155152627955
YBR250W,-1,-/-,-2534.0795086994767,-28714.02342823893,553,0.14174287251210327,0.9529837251356239,0.732384668349782
YPR201W,-1,-/-,-2534.8172146975994,-26423.925478868186,553,0.14170475934390966,0.9529837251356239,0.7326141840716089
YDR105C,0,0/0,-2535.0835589861963,-37564.86000518128,2212,0.14170475934390966,0.9529837251356239,0.7326141840716089
YJL166W,-1,-/-,-2535.248832270503,-32656.003454193473,553,0.14166666666666666,0.9529837251356239,0.7328436997934359
YOR180C,-1,-/-,-2535.598718173802,-31757.511367075145,553,0.1416285944638538,0.9529837251356239,0.7330732155152628
YHR097C,0,0/0,-2535.634348489344,-33771.424198616296,2212,0.1416285944638538,0.9529837251356239,0.7330732155152628
YNL332W,-1,-/-,-2535.6698812693357,-28706.326335594058,553,0.1415905427189683,0.9529837251356239,0.7333027312370898
YLR312C,0,0/0,-2536.7662961902097,-32924.86850869376,2212,0.1415905427189683,0.9529837251356239,0.7333027312370898
YKL009W,-1,-/-,-2536.9441133216023,-39020.26490114629,553,0.1415525114155251,0.9529837251356239,0.7335322469589167
YHR124W,1,+/+,-2537.356139495969,-31078.76998925954,552,0.14178302900107412,0.9547920433996383,0.7335322469589167
YBR111C,-1,-/-,-2537.875730521977,-32106.79096993059,553,0.141744966442953,0.9547920433996383,0.7337617626807437
YGR038W,-1,-/-,-2538.0515660122037,-28751.07705179602,553,0.14170692431561996,0.9547920433996383,0.7339912784025706
YOL121C,-1,-/-,-2538.7133396863937,-32061.71762670763,553,0.14166890260262946,0.9547920433996383,0.7342207941243976
YDR538W,-1,-/-,-2539.1277083456516,-28097.719332300127,553,0.14163090128755365,0.9547920433996383,0.7344503098462245
YMR120C,-1,-/-,-2539.6703439401463,-29008.679006104125,553,0.1415929203539823,0.9547920433996383,0.7346798255680514
YNR022C,-1,-/-,-2539.757455535233,-30979.140661098063,553,0.1415549597855228,0.9547920433996383,0.7349093412898784
YDR444W,-1,-/-,-2540.2975239157677,-23940.585124611855,553,0.14151701956580007,0.9547920433996383,0.7351388570117053
YDL168W,-1,-/-,-2540.8000663518906,-28716.170308165252,553,0.1414790996784566,0.9547920433996383,0.7353683727335323
YHR041C,1,+/+,-2541.1302486811765,-29465.945501810405,552,0.14170908116796144,0.9566003616636528,0.7353683727335323
YBR159W,-1,-/-,-2541.1842814683914,-25337.33672605455,553,0.1416711301553294,0.9566003616636528,0.7355978884553592
YHR194W,-1,-/-,-2541.84884776175,-31952.335853859782,553,0.14163319946452477,0.9566003616636528,0.7358274041771862
YHR133C,-1,-/-,-2542.196252465248,-33462.97474361956,553,0.1415952890792291,0.9566003616636528,0.7360569198990131
YJL097W,-1,-/-,-2542.5258574187756,-29426.02957560867,553,0.14155739898314157,0.9566003616636528,0.7362864356208401
YKL065C,-1,-/-,-2542.5418606474996,-36538.03806761652,553,0.1415195291599786,0.9566003616636528,0.736515951342667
YNL241C,-1,-/-,-2543.2919350266457,-31994.31456206739,553,0.14148167959347419,0.9566003616636528,0.736745467064494
YGR200C,1,+/+,-2543.879000581801,-38369.82266249508,552,0.14171122994652408,0.9584086799276673,0.736745467064494
YBR062C,-1,-/-,-2545.202934548259,-27807.94856619835,553,0.1416733493718257,0.9584086799276673,0.7369749827863209
YNL052W,-1,-/-,-2545.664075665176,-32090.754861973226,553,0.14163548904329235,0.9584086799276673,0.7372044985081478
YDR483W,-1,-/-,-2545.691299425438,-27940.79877363704,553,0.14159764894469676,0.9584086799276673,0.7374340142299748
YBR210W,-1,-/-,-2546.2174957990646,-29376.321396641433,553,0.14155982905982906,0.9584086799276673,0.7376635299518017
YOL085C,0,0/0,-2546.273604735732,-29958.404083780944,2212,0.14155982905982906,0.9584086799276673,0.7376635299518017
YLR341W,-1,-/-,-2546.5488257557154,-26318.206496834755,553,0.14152202937249667,0.9584086799276673,0.7378930456736287
YNL142W,-1,-/-,-2546.5591237843037,-27459.337552145123,553,0.1414842498665243,0.9584086799276673,0.7381225613954556
YML100W,-1,-/-,-2546.6528942473233,-37553.33417197317,553,0.14144649052575395,0.9584086799276673,0.7383520771172826
YDR175C,-1,-/-,-2546.969535715878,-31093.61922289431,553,0.14140875133404482,0.9584086799276673,0.7385815928391095
YOL087C,-1,-/-,-2547.21844381094,-26327.11986296624,553,0.1413710322752734,0.9584086799276673,0.7388111085609365
YOR079C,-1,-/-,-2547.279291048646,-28967.04827287048,553,0.14133333333333334,0.9584086799276673,0.7390406242827634
YJL186W,-1,-/-,-2548.3866754472256,-30829.170848287642,553,0.14129565449213544,0.9584086799276673,0.7392701400045903
YER030W,-1,-/-,-2548.5653662234545,-30910.299269869924,553,0.14125799573560768,0.9584086799276673,0.7394996557264173
YEL034W,-1,-/-,-2549.4177948385477,-29357.352457679808,553,0.14122035704769517,0.9584086799276673,0.7397291714482442
YFR026C,-1,-/-,-2549.720508247614,-28229.968427091837,553,0.14118273841236015,0.9584086799276673,0.7399586871700712
YAL007C,-1,-/-,-2549.7383006066084,-33139.4518931061,553,0.1411451398135819,0.9584086799276673,0.7401882028918981
YML079W,0,0/0,-2549.7413549274206,-30980.89567193389,2212,0.1411451398135819,0.9584086799276673,0.7401882028918981
YGR181W,-1,-/-,-2550.5054387673736,-29478.02120785415,553,0.14110756123535675,0.9584086799276673,0.7404177186137251
YER023W,0,0/0,-2550.7716999603435,-36550.0461859433,2212,0.14110756123535675,0.9584086799276673,0.7404177186137251
YHR009C,-1,-/-,-2552.162566423416,-24561.644611001015,553,0.14107000266169817,0.9584086799276673,0.740647234335552
YGL160W,-1,-/-,-2552.5954298973083,-24917.80379986763,553,0.1410324640766365,0.9584086799276673,0.740876750057379
YER037W,-1,-/-,-2552.8176388219,-35606.40751274675,553,0.1409949454642192,0.9584086799276673,0.7411062657792059
YOR297C,-1,-/-,-2553.0033693239093,-28837.7479101941,553,0.14095744680851063,0.9584086799276673,0.7413357815010329
YOR176W,0,0/0,-2553.3026373493485,-38618.61763472343,2212,0.14095744680851063,0.9584086799276673,0.7413357815010329
YPL010W,-1,-/-,-2553.318402081728,-31128.07743538916,553,0.14091996809359214,0.9584086799276673,0.7415652972228598
YCL055W,1,+/+,-2553.323102489114,-30999.76906003803,552,0.14114832535885166,0.9602169981916817,0.7415652972228598
YGR248W,0,0/0,-2553.796390423551,-43324.24782582745,2212,0.14114832535885166,0.9602169981916817,0.7415652972228598
YHR157W,-1,-/-,-2553.9719121158123,-26073.53948185034,553,0.1411108158384268,0.9602169981916817,0.7417948129446867
YGR207C,0,0/0,-2554.7085271663964,-30570.71892305801,2212,0.1411108158384268,0.9602169981916817,0.7417948129446867
