Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR321W,0,0/0,-482.7444431781769,-73543.54619419575,196,0.011992168379833579,1.0,0.8304875540012343
YNL190W,-1,-/-,-482.8901700973511,-48376.07948875427,49,0.011989234157083434,1.0,0.8306932729890969
YMR081C,-1,-/-,-482.94107580184937,-59062.12706279755,49,0.011986301369863013,1.0,0.8308989919769595
YPL193W,-1,-/-,-482.94963693618774,-55733.14788389206,49,0.0119833700171191,1.0,0.8311047109648221
YKL138C,-1,-/-,-483.0499806404114,-56920.29735136032,49,0.011980440097799512,1.0,0.8313104299526847
YKR039W,-1,-/-,-483.40792417526245,-56297.302265167236,49,0.011977511610853092,1.0,0.8315161489405473
YDR454C,-1,-/-,-483.462824344635,-60223.61118745804,49,0.011974584555229716,1.0,0.8317218679284097
YPL160W,-1,-/-,-483.57755613327026,-60536.56892347336,49,0.011971658929880283,1.0,0.8319275869162723
YHL011C,-1,-/-,-483.7431893348694,-58977.57464456558,49,0.011968734733756717,1.0,0.8321333059041349
YNL322C,-1,-/-,-483.9715027809143,-55100.71179986,49,0.011965811965811967,1.0,0.8323390248919975
YOR136W,-1,-/-,-483.99565839767456,-56239.69504261017,49,0.011962890625,1.0,0.8325447438798601
YLR316C,-1,-/-,-484.01754236221313,-57451.697523117065,49,0.01195997071027581,1.0,0.8327504628677227
YLR384C,-1,-/-,-484.1062722206116,-60395.85318899155,49,0.011957052220595413,1.0,0.8329561818555853
YHR031C,-1,-/-,-484.3354001045227,-56643.3815741539,49,0.011954135154915833,1.0,0.8331619008434479
YGR140W,-1,-/-,-484.36472845077515,-56122.225762844086,49,0.011951219512195122,1.0,0.8333676198313105
YML094W,-1,-/-,-484.371684551239,-58272.82834482193,49,0.011948305291392344,1.0,0.8335733388191731
YIL166C,-1,-/-,-484.417115688324,-50731.04229784012,49,0.011945392491467578,1.0,0.8337790578070355
YKR025W,-1,-/-,-484.44537019729614,-59794.6052069664,49,0.011942481111381915,1.0,0.8339847767948981
YDR461W,-1,-/-,-484.4754819869995,-55115.78997516632,49,0.011939571150097465,1.0,0.8341904957827607
YOL021C,-1,-/-,-484.58598947525024,-55955.92873907089,49,0.011936662606577345,1.0,0.8343962147706233
YDR453C,-1,-/-,-484.80033779144287,-59825.07782411575,49,0.011933755479785679,1.0,0.8346019337584859
YDR258C,-1,-/-,-484.8423261642456,-64140.13549089432,49,0.011930849768687607,1.0,0.8348076527463485
YDR085C,-1,-/-,-484.92080545425415,-63441.626955509186,49,0.01192794547224927,1.0,0.8350133717342111
YCR016W,0,0/0,-484.9697595834732,-64626.27148556709,196,0.01192794547224927,1.0,0.8350133717342111
YCL074W,-1,-/-,-485.07434463500977,-48091.53342294693,49,0.01192504258943782,1.0,0.8352190907220737
YNR022C,-1,-/-,-485.0842537879944,-55576.28644657135,49,0.011922141119221411,1.0,0.8354248097099363
YDR533C,-1,-/-,-485.21363496780396,-60126.149762153625,49,0.011919241060569205,1.0,0.8356305286977989
YGL156W,-1,-/-,-485.3314747810364,-61888.975031375885,49,0.011916342412451361,1.0,0.8358362476856613
YGL008C,-1,-/-,-485.3642921447754,-54682.24786758423,49,0.011913445173839047,1.0,0.8360419666735239
YBL078C,-1,-/-,-485.3756146430969,-66992.84959030151,49,0.011910549343704424,1.0,0.8362476856613865
YER060W-A,-1,-/-,-485.39173650741577,-53579.47417640686,49,0.011907654921020656,1.0,0.8364534046492491
YDR502C,0,0/0,-485.4739764928818,-65225.79977786541,196,0.011907654921020656,1.0,0.8364534046492491
YHR008C,-1,-/-,-485.59077882766724,-61501.192073345184,49,0.011904761904761904,1.0,0.8366591236371117
YDL205C,-1,-/-,-485.5946636199951,-52293.265513420105,49,0.011901870293903327,1.0,0.8368648426249743
YER050C,-1,-/-,-485.74868059158325,-60005.751020908356,49,0.011898980087421079,1.0,0.8370705616128369
YIL170W,-1,-/-,-485.94752407073975,-50609.42159366608,49,0.011896091284292304,1.0,0.8372762806006995
YOR020C,-1,-/-,-486.03561878204346,-57763.73832654953,49,0.011893203883495145,1.0,0.8374819995885621
YGR060W,-1,-/-,-486.3901152610779,-52095.73345375061,49,0.011890317884008735,1.0,0.8376877185764247
YML058W-A,-1,-/-,-486.4130415916443,-53635.16822910309,49,0.011887433284813197,1.0,0.8378934375642871
YBR061C,-1,-/-,-486.45322704315186,-58118.44761514664,49,0.011884550084889643,1.0,0.8380991565521497
YNR046W,-1,-/-,-486.528932094574,-60706.87601661682,49,0.011881668283220174,1.0,0.8383048755400123
YLL062C,0,0/0,-486.8158972263336,-67586.9182741642,196,0.011881668283220174,1.0,0.8383048755400123
YHL013C,-1,-/-,-486.9613308906555,-58864.140689611435,49,0.01187878787878788,1.0,0.8385105945278749
YPL256C,-1,-/-,-486.981360912323,-57655.03731536865,49,0.01187590887057683,1.0,0.8387163135157375
YIL155C,0,0/0,-487.01431488990784,-73672.60330295563,196,0.01187590887057683,1.0,0.8387163135157375
YJL158C,-1,-/-,-487.1159806251526,-57991.28332042694,49,0.011873031257572086,1.0,0.8389220325036001
YMR318C,0,0/0,-487.1357811689377,-65964.34732329845,196,0.011873031257572086,1.0,0.8389220325036001
YDR110W,-1,-/-,-487.39410638809204,-58014.06681537628,49,0.01187015503875969,1.0,0.8391277514914627
YBR248C,0,0/0,-487.42244362831116,-64104.80295544863,196,0.01187015503875969,1.0,0.8391277514914627
YBR262C,-1,-/-,-487.43080711364746,-60922.50828886032,49,0.011867280213126665,1.0,0.8393334704793253
YKR079C,-1,-/-,-487.52160358428955,-56746.974549770355,49,0.011864406779661017,1.0,0.8395391894671879
YMR310C,0,0/0,-487.53272104263306,-63457.20658648014,196,0.011864406779661017,1.0,0.8395391894671879
YKR049C,-1,-/-,-487.53364276885986,-63734.32894849777,49,0.01186153473735173,1.0,0.8397449084550505
YOR134W,-1,-/-,-487.5628414154053,-58695.932092666626,49,0.01185866408518877,1.0,0.8399506274429129
YPL273W,-1,-/-,-487.62988471984863,-59188.000764131546,49,0.011855794822163078,1.0,0.8401563464307755
YIR041W,-1,-/-,-487.6319947242737,-54178.15979003906,49,0.01185292694726657,1.0,0.8403620654186381
YGL018C,-1,-/-,-487.6330771446228,-57363.10561847687,49,0.01185006045949214,1.0,0.8405677844065007
YHR092C,-1,-/-,-487.8402786254883,-57026.4635720253,49,0.011847195357833656,1.0,0.8407735033943633
YLR121C,-1,-/-,-487.90023469924927,-55716.18049955368,49,0.011844331641285956,1.0,0.8409792223822259
YJL221C,-1,-/-,-488.00202560424805,-57919.94413137436,49,0.011841469308844853,1.0,0.8411849413700885
YOR140W,-1,-/-,-488.26032066345215,-55272.263253211975,49,0.011838608359507128,1.0,0.8413906603579511
YHR208W,0,0/0,-488.3175975084305,-71776.08115774393,196,0.011838608359507128,1.0,0.8413906603579511
YCL030C,0,0/0,-488.3849678039551,-67585.00372123718,196,0.011838608359507128,1.0,0.8413906603579511
YPL080C,0,0/0,-488.38943791389465,-60342.029363036156,196,0.011838608359507128,1.0,0.8413906603579511
YOR242C,-1,-/-,-488.43691635131836,-53953.77548456192,49,0.011835748792270532,1.0,0.8415963793458137
YOR158W,-1,-/-,-488.9611802101135,-60679.81676721573,49,0.011832890606133784,1.0,0.8418020983336763
YBR141C,-1,-/-,-489.08208084106445,-50464.56991481781,49,0.011830033800096573,1.0,0.8420078173215387
YMR096W,-1,-/-,-489.08484745025635,-55458.941236019135,49,0.011827178373159546,1.0,0.8422135363094013
YKR059W,-1,-/-,-489.08492279052734,-54771.060489177704,49,0.011824324324324325,1.0,0.8424192552972639
YGR072W,-1,-/-,-489.0852427482605,-57195.724370479584,49,0.011821471652593486,1.0,0.8426249742851265
YFR017C,0,0/0,-489.1094615459442,-64868.55744075775,196,0.011821471652593486,1.0,0.8426249742851265
YLR287C,-1,-/-,-489.1872386932373,-52015.57817029953,49,0.011818620356970575,1.0,0.8428306932729891
YCL009C,0,0/0,-489.2228537797928,-69468.58767819405,196,0.011818620356970575,1.0,0.8428306932729891
YIL162W,-1,-/-,-489.31819677352905,-56150.32544898987,49,0.011815770436460092,1.0,0.8430364122608517
YJL194W,-1,-/-,-489.319411277771,-54335.36362314224,49,0.011812921890067503,1.0,0.8432421312487143
YCL044C,-1,-/-,-489.4614863395691,-60343.80269575119,49,0.011810074716799228,1.0,0.8434478502365769
YMR268C,-1,-/-,-489.4826030731201,-55326.19223213196,49,0.011807228915662651,1.0,0.8436535692244395
YMR016C,-1,-/-,-489.58798837661743,-59127.09364557266,49,0.011804384485666104,1.0,0.843859288212302
YPR078C,0,0/0,-489.5948736667633,-61571.28106427193,196,0.011804384485666104,1.0,0.843859288212302
YPR191W,-1,-/-,-489.6912136077881,-57821.616106987,49,0.011801541425818882,1.0,0.8440650072001645
YIL159W,-1,-/-,-489.69846868515015,-54442.76928949356,49,0.011798699735131231,1.0,0.8442707261880271
YDR120C,-1,-/-,-489.70816802978516,-60396.97890329361,49,0.011795859412614348,1.0,0.8444764451758897
YJL208C,-1,-/-,-489.7990107536316,-59597.67504787445,49,0.011793020457280385,1.0,0.8446821641637523
YGL232W,-1,-/-,-489.8274612426758,-57939.17400932312,49,0.011790182868142445,1.0,0.8448878831516149
YHR070W,-1,-/-,-489.95925998687744,-56220.72245979309,49,0.011787346644214578,1.0,0.8450936021394775
YLR037C,-1,-/-,-489.9599680900574,-60859.3628616333,49,0.011784511784511785,1.0,0.8452993211273401
YKL139W,-1,-/-,-490.2206416130066,-56320.306988716125,49,0.011781678288050011,1.0,0.8455050401152027
YOR128C,-1,-/-,-490.30070066452026,-52997.259147167206,49,0.011778846153846154,1.0,0.8457107591030653
YBL052C,-1,-/-,-490.3526692390442,-58472.52353143692,49,0.011776015380918048,1.0,0.8459164780909278
YCR035C,-1,-/-,-490.5026316642761,-61019.536855220795,49,0.011773185968284479,1.0,0.8461221970787903
YBR172C,-1,-/-,-490.54343461990356,-57202.83334875107,49,0.01177035791496517,1.0,0.8463279160666529
YIL169C,-1,-/-,-490.6443061828613,-48270.53267908096,49,0.011767531219980788,1.0,0.8465336350545155
YGL259W,0,0/0,-490.7321983575821,-69286.40681946278,196,0.011767531219980788,1.0,0.8465336350545155
YLL026W,-1,-/-,-490.8119750022888,-63048.43520784378,49,0.011764705882352941,1.0,0.8467393540423781
YNR012W,-1,-/-,-490.81219959259033,-60431.49603891373,49,0.011761881901104177,1.0,0.8469450730302407
YGR195W,-1,-/-,-490.8303813934326,-57962.08515882492,49,0.01175905927525798,1.0,0.8471507920181033
YBR275C,-1,-/-,-490.92851877212524,-57177.25182580948,49,0.011756238003838772,1.0,0.8473565110059659
YPL267W,-1,-/-,-490.9326763153076,-58139.96170568466,49,0.011753418085871912,1.0,0.8475622299938285
YMR095C,-1,-/-,-491.1626091003418,-53073.60493469238,49,0.011750599520383693,1.0,0.847767948981691
YML047C,-1,-/-,-491.1985812187195,-53661.09913110733,49,0.011747782306401342,1.0,0.8479736679695535
YLR348C,-1,-/-,-491.207670211792,-56340.26574611664,49,0.01174496644295302,1.0,0.8481793869574161
YNL278W,-1,-/-,-491.35394763946533,-54761.38737201691,49,0.011742151929067817,1.0,0.8483851059452787
YNL299W,-1,-/-,-491.3984079360962,-60576.731816768646,49,0.011739338763775755,1.0,0.8485908249331413
YGR083C,-1,-/-,-491.4725022315979,-63996.51836538315,49,0.011736526946107785,1.0,0.8487965439210039
YDR446W,-1,-/-,-491.51993322372437,-51826.163680553436,49,0.011733716475095786,1.0,0.8490022629088665
YNR066C,-1,-/-,-491.6154022216797,-49157.36932706833,49,0.011730907349772564,1.0,0.8492079818967291
YJR072C,-1,-/-,-491.632119178772,-58783.45345830917,49,0.011728099569171853,1.0,0.8494137008845917
YOR027W,-1,-/-,-491.84709882736206,-54836.181505680084,49,0.011725293132328308,1.0,0.8496194198724543
YLR160C,-1,-/-,-491.8478183746338,-54694.590999126434,49,0.011722488038277513,1.0,0.8498251388603169
YNL207W,-1,-/-,-491.8943991661072,-58126.14831542969,49,0.011719684286055968,1.0,0.8500308578481793
YKR006C,-1,-/-,-492.0612416267395,-59451.06419754028,49,0.0117168818747011,1.0,0.8502365768360419
YJL125C,-1,-/-,-492.09164237976074,-61271.09941458702,49,0.011714080803251255,1.0,0.8504422958239045
YOR391C,-1,-/-,-492.31313467025757,-53437.70293235779,49,0.011711281070745698,1.0,0.8506480148117671
YML091C,-1,-/-,-492.7296724319458,-57625.38416624069,49,0.011708482676224612,1.0,0.8508537337996297
YIL127C,0,0/0,-492.8162832260132,-66439.77328717709,196,0.011708482676224612,1.0,0.8508537337996297
YHR072W-A,-1,-/-,-492.8963346481323,-50593.23736190796,49,0.011705685618729096,1.0,0.8510594527874923
YNR003C,-1,-/-,-492.9193744659424,-59809.770669937134,49,0.01170288989730117,1.0,0.8512651717753549
YLL046C,0,0/0,-493.00490176677704,-65580.33753418922,196,0.01170288989730117,1.0,0.8512651717753549
YHR094C,-1,-/-,-493.07541847229004,-54698.72188901901,49,0.011700095510983763,1.0,0.8514708907632175
YDR277C,-1,-/-,-493.52079820632935,-58082.28548002243,49,0.01169730245882072,1.0,0.8516766097510801
YGR095C,-1,-/-,-493.5372323989868,-57642.40276002884,49,0.011694510739856803,1.0,0.8518823287389427
YNL065W,-1,-/-,-493.5471796989441,-56446.02313756943,49,0.011691720353137676,1.0,0.8520880477268051
YGL187C,-1,-/-,-493.75814723968506,-59211.554874897,49,0.011688931297709924,1.0,0.8522937667146677
YLR142W,0,0/0,-493.93618738651276,-75014.85412454605,196,0.011688931297709924,1.0,0.8522937667146677
YPR010C,-1,-/-,-494.04809045791626,-60012.986815452576,49,0.011686143572621035,1.0,0.8524994857025303
YPL153C,-1,-/-,-494.0521025657654,-55666.80257368088,49,0.011683357176919408,1.0,0.8527052046903929
YER053C,-1,-/-,-494.1722264289856,-61997.74594497681,49,0.01168057210965435,1.0,0.8529109236782555
YBL045C,-1,-/-,-494.5690064430237,-58558.26481628418,49,0.011677788369876072,1.0,0.8531166426661181
YDL218W,0,0/0,-494.5843712091446,-64079.394364118576,196,0.011677788369876072,1.0,0.8531166426661181
YOR313C,-1,-/-,-494.67720794677734,-55274.675928115845,49,0.011675005956635693,1.0,0.8533223616539807
YBR121C,-1,-/-,-494.75098419189453,-61740.58280420303,49,0.011672224868985231,1.0,0.8535280806418433
YNL117W,-1,-/-,-494.7868790626526,-59649.78737163544,49,0.011669445105977614,1.0,0.8537337996297059
YMR256C,-1,-/-,-494.79967308044434,-57382.66550064087,49,0.011666666666666667,1.0,0.8539395186175684
YNR001C,-1,-/-,-494.8430595397949,-60372.8473572731,49,0.011663889550107118,1.0,0.8541452376054309
YLR081W,-1,-/-,-494.99027013778687,-53745.25526380539,49,0.011661113755354594,1.0,0.8543509565932935
YHL028W,-1,-/-,-495.0231490135193,-56528.59121131897,49,0.01165833928146562,1.0,0.8545566755811561
YGR225W,-1,-/-,-495.27656078338623,-56128.59439468384,49,0.011655566127497621,1.0,0.8547623945690187
YLR303W,0,0/0,-495.3143185377121,-65026.44284570217,196,0.011655566127497621,1.0,0.8547623945690187
YFL002C,-1,-/-,-495.43075466156006,-62506.11589431763,49,0.011652794292508917,1.0,0.8549681135568813
YCL035C,-1,-/-,-495.4387903213501,-59516.72365999222,49,0.011650023775558726,1.0,0.8551738325447439
YHR015W,0,0/0,-495.5892223119736,-65247.31811499596,196,0.011650023775558726,1.0,0.8551738325447439
YLR318W,-1,-/-,-495.6752438545227,-54127.9306473732,49,0.011647254575707155,1.0,0.8553795515326065
YPL082C,-1,-/-,-495.859167098999,-54378.618812561035,49,0.01164448669201521,1.0,0.8555852705204691
YJL198W,-1,-/-,-495.97656440734863,-58907.97606134415,49,0.011641720123544785,1.0,0.8557909895083317
YHL047C,-1,-/-,-496.22797775268555,-52874.207825899124,49,0.01163895486935867,1.0,0.8559967084961942
YGL096W,-1,-/-,-496.2349662780762,-59653.48091697693,49,0.011636190928520541,1.0,0.8562024274840567
YEL020W-A,-1,-/-,-496.355224609375,-55319.6653752327,49,0.011633428300094967,1.0,0.8564081464719193
YER007C-A,-1,-/-,-496.37363290786743,-60029.91458559036,49,0.011630666983147402,1.0,0.8566138654597819
YJL011C,-1,-/-,-496.48722219467163,-61239.82981777191,49,0.011627906976744186,1.0,0.8568195844476445
YPR154W,-1,-/-,-496.6492667198181,-59721.31596946716,49,0.01162514827995255,1.0,0.8570253034355071
YOR361C,-1,-/-,-496.8969883918762,-62218.929792404175,49,0.011622390891840606,1.0,0.8572310224233697
YPR020W,-1,-/-,-496.89894819259644,-54684.73217153549,49,0.011619634811477354,1.0,0.8574367414112323
YGR234W,-1,-/-,-497.1030673980713,-57313.266394138336,49,0.011616880037932669,1.0,0.8576424603990949
YDR385W,-1,-/-,-497.1810312271118,-56335.67864274979,49,0.011614126570277317,1.0,0.8578481793869575
YCL075W,-1,-/-,-497.4036912918091,-50191.10447740555,49,0.011611374407582939,1.0,0.85805389837482
YER056C,-1,-/-,-497.63281631469727,-59629.78691768646,49,0.011608623548922056,1.0,0.8582596173626825
YER081W,0,0/0,-497.67533779144287,-65856.01782310009,196,0.011608623548922056,1.0,0.8582596173626825
YIL098C,-1,-/-,-497.7025303840637,-62948.45883703232,49,0.011605873993368073,1.0,0.8584653363505451
YOR001W,-1,-/-,-497.83577251434326,-59258.101865291595,49,0.011603125739995264,1.0,0.8586710553384077
YMR309C,-1,-/-,-497.88634634017944,-60982.38202381134,49,0.011600378787878788,1.0,0.8588767743262703
YKL125W,-1,-/-,-498.19488763809204,-55914.89481973648,49,0.011597633136094675,1.0,0.8590824933141329
YOR317W,-1,-/-,-498.2118401527405,-58082.91209077835,49,0.01159488878371983,1.0,0.8592882123019955
YPL187W,-1,-/-,-498.3017530441284,-54133.57657623291,49,0.011592145729832031,1.0,0.8594939312898581
YMR308C,-1,-/-,-498.40830183029175,-61453.25412487984,49,0.011589403973509934,1.0,0.8596996502777207
YFR015C,0,0/0,-498.48504388332367,-73641.33567851782,196,0.011589403973509934,1.0,0.8596996502777207
YDR516C,-1,-/-,-498.5071053504944,-62235.45508289337,49,0.011586663513833058,1.0,0.8599053692655833
YDL192W,-1,-/-,-498.63221406936646,-58027.68971300125,49,0.011583924349881796,1.0,0.8601110882534458
YJL212C,-1,-/-,-498.6502389907837,-56751.06414413452,49,0.011581186480737414,1.0,0.8603168072413083
YKR075C,-1,-/-,-498.8693323135376,-50622.49182128906,49,0.011578449905482041,1.0,0.8605225262291709
YJR002W,-1,-/-,-498.88897371292114,-62294.12539291382,49,0.011575714623198678,1.0,0.8607282452170335
YOL023W,-1,-/-,-499.08271312713623,-58633.863434791565,49,0.011572980632971186,1.0,0.8609339642048961
YGR286C,-1,-/-,-499.1568431854248,-53021.89796876907,49,0.011570247933884297,1.0,0.8611396831927587
YML060W,-1,-/-,-499.18738985061646,-59805.57838726044,49,0.011567516525023608,1.0,0.8613454021806213
YMR136W,-1,-/-,-499.2819895744324,-58116.69593667984,49,0.011564786405475572,1.0,0.8615511211684839
YGL088W,0,0/0,-499.46877217292786,-60698.93647933006,196,0.011564786405475572,1.0,0.8615511211684839
YIL158W,0,0/0,-499.569038271904,-65666.95151603222,196,0.011564786405475572,1.0,0.8615511211684839
YHL007C,-1,-/-,-499.6341071128845,-59327.16338634491,49,0.011562057574327513,1.0,0.8617568401563465
YHR013C,-1,-/-,-500.3052387237549,-59167.93005037308,49,0.01155933003066761,1.0,0.861962559144209
YKL217W,-1,-/-,-500.45430040359497,-59051.45996618271,49,0.011556603773584905,1.0,0.8621682781320716
YHR049W,0,0/0,-500.56232953071594,-69871.18627893925,196,0.011556603773584905,1.0,0.8621682781320716
YPR041W,-1,-/-,-500.6130623817444,-62162.76590394974,49,0.0115538788021693,1.0,0.8623739971199341
YKR069W,0,0/0,-500.85404443740845,-66908.07485568523,196,0.0115538788021693,1.0,0.8623739971199341
YBR010W,-1,-/-,-500.9287452697754,-54073.82664966583,49,0.01155115511551155,1.0,0.8625797161077967
YEL065W,-1,-/-,-500.940468788147,-53355.929481983185,49,0.011548432712703276,1.0,0.8627854350956593
YHL040C,-1,-/-,-501.0751132965088,-55033.342338085175,49,0.011545711592836946,1.0,0.8629911540835219
YHR005C-A,-1,-/-,-501.16433906555176,-54779.925714969635,49,0.01154299175500589,1.0,0.8631968730713845
YNL030W,-1,-/-,-501.41016721725464,-55971.88074159622,49,0.011540273198304286,1.0,0.8634025920592471
YOL151W,-1,-/-,-501.4835629463196,-60858.62582159042,49,0.011537555921827172,1.0,0.8636083110471097
YEL060C,-1,-/-,-501.570898771286,-67281.98743700981,49,0.011534839924670434,1.0,0.8638140300349723
YOR303W,-1,-/-,-501.6390519142151,-55784.61868429184,49,0.011532125205930808,1.0,0.8640197490228348
YGR256W,-1,-/-,-501.6681604385376,-59847.32683992386,49,0.011529411764705882,1.0,0.8642254680106974
YLR262C-A,-1,-/-,-501.6800227165222,-57391.251308918,49,0.011526699600094096,1.0,0.8644311869985599
YHL021C,-1,-/-,-501.71031618118286,-64387.16652584076,49,0.011523988711194732,1.0,0.8646369059864225
YER029C,-1,-/-,-501.78401041030884,-56440.51148176193,49,0.011521279097107923,1.0,0.8648426249742851
