Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR187W,-1,-/-,-1111.8547067642212,-39520.586555838585,167,0.0426345996173818,0.9341317365269461,0.738562091503268
YML094W,-1,-/-,-1112.0092194080353,-41049.19929909706,167,0.04262295081967213,0.9341317365269461,0.7387729285262492
YNL014W,-1,-/-,-1112.041972875595,-40361.03154540062,167,0.04261130838568697,0.9341317365269461,0.7389837655492304
YGR034W,-1,-/-,-1112.1616431474686,-43310.84265720844,167,0.042599672310213,0.9341317365269461,0.7391946025722117
YGR059W,-1,-/-,-1112.3146152496338,-35660.31158733368,167,0.042588042588042586,0.9341317365269461,0.7394054395951929
YGL107C,-1,-/-,-1112.341243982315,-40140.40451705456,167,0.0425764192139738,0.9341317365269461,0.7396162766181742
YOR112W,-1,-/-,-1112.420868396759,-39551.78134059906,167,0.04256480218281037,0.9341317365269461,0.7398271136411554
YOR351C,-1,-/-,-1112.623548746109,-36375.18196439743,167,0.0425531914893617,0.9341317365269461,0.7400379506641366
YCR003W,-1,-/-,-1112.6428371667862,-40145.787145495415,167,0.042541587128442866,0.9341317365269461,0.7402487876871179
YHR214C-C,-1,-/-,-1112.6684575080872,-32865.76257562637,167,0.04252998909487459,0.9341317365269461,0.7404596247100991
YGR220C,-1,-/-,-1112.8375251293182,-40740.484282016754,167,0.04251839738348324,0.9341317365269461,0.7406704617330804
YMR232W,-1,-/-,-1113.0531334877014,-38151.27292346954,167,0.04250681198910082,0.9341317365269461,0.7408812987560616
YPL061W,-1,-/-,-1113.0670397281647,-35198.70786464214,167,0.04249523290656497,0.9341317365269461,0.7410921357790428
YGL194C,-1,-/-,-1113.1242673397064,-36474.66938340664,167,0.042483660130718956,0.9341317365269461,0.7413029728020241
YIL085C,-1,-/-,-1113.3752090930939,-39702.970504283905,167,0.04247209365641165,0.9341317365269461,0.7415138098250053
YBR281C,0,0/0,-1113.4358857572079,-47645.629323512316,668,0.04247209365641165,0.9341317365269461,0.7415138098250053
YLR017W,-1,-/-,-1113.4599931240082,-43364.6936442852,167,0.04246053347849755,0.9341317365269461,0.7417246468479866
YKL112W,-1,-/-,-1113.5262565612793,-40377.04541015625,167,0.04244897959183674,0.9341317365269461,0.7419354838709677
YGR004W,-1,-/-,-1113.6383156776428,-41234.904239177704,167,0.042437431991294884,0.9341317365269461,0.7421463208939489
YCL040W,-1,-/-,-1113.6574034690857,-46893.57027864456,167,0.042425890671743266,0.9341317365269461,0.7423571579169302
YOR244W,-1,-/-,-1113.7946755886078,-39533.401765823364,167,0.04241435562805873,0.9341317365269461,0.7425679949399114
YMR299C,0,0/0,-1114.0616853237152,-46142.607026576996,668,0.04241435562805873,0.9341317365269461,0.7425679949399114
YKL029C,-1,-/-,-1114.1239430904388,-40707.127235889435,167,0.04240282685512368,0.9341317365269461,0.7427788319628927
YGR161C,0,0/0,-1114.133984670043,-52881.05236618221,668,0.04240282685512368,0.9341317365269461,0.7427788319628927
YGL241W,-1,-/-,-1114.1361751556396,-39461.40107965469,167,0.042391304347826085,0.9341317365269461,0.7429896689858739
YDL160C-A,-1,-/-,-1114.4035873413086,-32784.769233226776,167,0.042379788101059496,0.9341317365269461,0.7432005060088551
YOR025W,-1,-/-,-1114.7632241249084,-39152.069836854935,167,0.042368278109722976,0.9341317365269461,0.7434113430318364
YJL126W,0,0/0,-1114.8673480153084,-47649.67770370841,668,0.042368278109722976,0.9341317365269461,0.7434113430318364
YMR186W,-1,-/-,-1114.8984892368317,-38547.76781266928,167,0.04235677436872115,0.9341317365269461,0.7436221800548176
YDL186W,0,0/0,-1114.9979127049446,-41143.56444853544,668,0.04235677436872115,0.9341317365269461,0.7436221800548176
YJL034W,-1,-/-,-1114.9997953176498,-39223.47328162193,167,0.04234527687296417,0.9341317365269461,0.7438330170777988
YPL052W,-1,-/-,-1115.0204964578152,-39811.02938887477,167,0.042333785617367704,0.9341317365269461,0.7440438541007801
YLL038C,-1,-/-,-1115.0226211547852,-39320.107259988785,167,0.042322300596852956,0.9341317365269461,0.7442546911237613
YFL047W,-1,-/-,-1115.03165102005,-40022.99679136276,167,0.04231082180634662,0.9341317365269461,0.7444655281467426
YBR098W,-1,-/-,-1115.0687048435211,-37803.89727282524,167,0.04229934924078091,0.9341317365269461,0.7446763651697238
YBR143C,-1,-/-,-1115.0880637168884,-42686.13201868534,167,0.04228788289509352,0.9341317365269461,0.744887202192705
YMR172W,-1,-/-,-1115.196409612894,-39839.29986563325,167,0.04227642276422764,0.9341317365269461,0.7450980392156863
YKR090W,-1,-/-,-1115.1987622380257,-39590.576420366764,167,0.04226496884313194,0.9341317365269461,0.7453088762386675
YCL016C,-1,-/-,-1115.2407848834991,-37954.792546629906,167,0.04225352112676056,0.9341317365269461,0.7455197132616488
YHR034C,-1,-/-,-1115.2752985954285,-38930.902309417725,167,0.04224207961007311,0.9341317365269461,0.74573055028463
YBL088C,-1,-/-,-1115.4141048192978,-38593.71851193905,167,0.04223064428803465,0.9341317365269461,0.7459413873076112
YLR274W,-1,-/-,-1115.5657906532288,-39946.30783045292,167,0.0422192151556157,0.9341317365269461,0.7461522243305925
YPR047W,-1,-/-,-1115.6488723158836,-41903.18538373709,167,0.04220779220779221,0.9341317365269461,0.7463630613535737
YKL048C,-1,-/-,-1115.7024788856506,-41210.34668970108,167,0.042196375439545575,0.9341317365269461,0.746573898376555
YDL049C,-1,-/-,-1115.7177629470825,-37670.571828737855,167,0.04218496484586263,0.9341317365269461,0.7467847353995362
YGL088W,0,0/0,-1115.7403727173805,-40747.11823052168,668,0.04218496484586263,0.9341317365269461,0.7467847353995362
YDR156W,-1,-/-,-1115.7956392765045,-41441.47181677818,167,0.042173560421735604,0.9341317365269461,0.7469955724225174
YMR214W,-1,-/-,-1115.8468053340912,-40388.71012926102,167,0.04216216216216216,0.9341317365269461,0.7472064094454987
YPL201C,0,0/0,-1115.9007542133331,-46733.68766117096,668,0.04216216216216216,0.9341317365269461,0.7472064094454987
YNL185C,-1,-/-,-1116.2870571613312,-38878.70801663399,167,0.04215077006214537,0.9341317365269461,0.7474172464684798
YLR262C,-1,-/-,-1116.477557182312,-40867.13931727409,167,0.04213938411669368,0.9341317365269461,0.7476280834914611
YGL086W,-1,-/-,-1116.527450799942,-39568.63230800629,167,0.04212800432082096,0.9341317365269461,0.7478389205144423
YBR010W,1,+/+,-1116.6701250076294,-36943.150913238525,166,0.0423866090712743,0.9401197604790419,0.7478389205144423
YCL026C-B,-1,-/-,-1116.823092699051,-33562.57043337822,167,0.04237516869095816,0.9401197604790419,0.7480497575374235
YKR086W,-1,-/-,-1116.8717893362045,-38016.56485033035,167,0.04236373448461954,0.9401197604790419,0.7482605945604048
YBR292C,0,0/0,-1116.9625506401062,-40348.20004403591,668,0.04236373448461954,0.9401197604790419,0.7482605945604048
YLR262C-A,-1,-/-,-1117.0798242092133,-37618.720972537994,167,0.042352306447261935,0.9401197604790419,0.748471431583386
YIR021W,-1,-/-,-1117.213182926178,-40955.372534036636,167,0.04234088457389428,0.9401197604790419,0.7486822686063673
YFL017C,-1,-/-,-1117.2872099876404,-38196.008249402046,167,0.04232946885953087,0.9401197604790419,0.7488931056293485
YDL202W,-1,-/-,-1117.3057544231415,-40728.322248220444,167,0.04231805929919137,0.9401197604790419,0.7491039426523297
YIR012W,-1,-/-,-1117.3487194776535,-43824.553518779576,167,0.042306655887900835,0.9401197604790419,0.749314779675311
YDR283C,-1,-/-,-1117.3918135166168,-41969.5713506937,167,0.042295258620689655,0.9401197604790419,0.7495256166982922
YOR020W-A,-1,-/-,-1117.6445808410645,-32953.15137529373,167,0.04228386749259359,0.9401197604790419,0.7497364537212735
YML071C,-1,-/-,-1117.6624562740326,-39512.36672973633,167,0.04227248249865374,0.9401197604790419,0.7499472907442547
YML069W,-1,-/-,-1117.7268739640713,-39794.9147259891,167,0.04226110363391655,0.9401197604790419,0.7501581277672359
YOR295W,-1,-/-,-1118.0043487548828,-38909.07841038704,167,0.0422497308934338,0.9401197604790419,0.7503689647902172
YNL001W,-1,-/-,-1118.1230813264847,-41913.03491818905,167,0.042238364272262574,0.9401197604790419,0.7505798018131984
YKL097W-A,-1,-/-,-1118.1415143013,-33223.28112888336,167,0.0422270037654653,0.9401197604790419,0.7507906388361796
YDL037C,0,0/0,-1118.1974811255932,-44004.794821202755,668,0.0422270037654653,0.9401197604790419,0.7507906388361796
YBR088C,-1,-/-,-1118.2919051647186,-41261.00250673294,167,0.04221564936810971,0.9401197604790419,0.7510014758591609
YFL021W,-1,-/-,-1118.5815315246582,-41744.925616025925,167,0.04220430107526882,0.9401197604790419,0.7512123128821421
YHR168W,-1,-/-,-1118.6885404586792,-39062.299046993256,167,0.04219295888202096,0.9401197604790419,0.7514231499051234
YDR252W,-1,-/-,-1118.7344063520432,-37125.70277774334,167,0.04218162278344976,0.9401197604790419,0.7516339869281046
YIL014C-A,0,0/0,-1118.807706296444,-43981.10774067044,668,0.04218162278344976,0.9401197604790419,0.7516339869281046
YPR162C,-1,-/-,-1118.854871749878,-38716.48811376095,167,0.042170292774644104,0.9401197604790419,0.7518448239510858
YMR310C,0,0/0,-1118.9492277503014,-44322.472937345505,668,0.042170292774644104,0.9401197604790419,0.7518448239510858
YGL064C,-1,-/-,-1119.1804629564285,-38974.60332763195,167,0.04215896885069818,0.9401197604790419,0.7520556609740671
YGR031C-A,-1,-/-,-1119.2299828529358,-32880.5020365715,167,0.04214765100671141,0.9401197604790419,0.7522664979970483
YFR026C,-1,-/-,-1119.3222620487213,-41204.86104488373,167,0.04213633923778851,0.9401197604790419,0.7524773350200296
YLR200W,-1,-/-,-1119.3868868350983,-40359.19788491726,167,0.042125033539039444,0.9401197604790419,0.7526881720430108
YOR265W,-1,-/-,-1119.4169473648071,-38950.536200881004,167,0.0421137339055794,0.9401197604790419,0.7528990090659919
YKL154W,-1,-/-,-1119.4241070747375,-43928.95482134819,167,0.04210244033252883,0.9401197604790419,0.7531098460889732
YDR261C-D,-1,-/-,-1119.4992513656616,-33081.81120443344,167,0.042091152815013404,0.9401197604790419,0.7533206831119544
YLR110C,-1,-/-,-1119.5014741420746,-36318.49708855152,167,0.04207987134816403,0.9401197604790419,0.7535315201349357
YFL003C,-1,-/-,-1119.7504088878632,-38090.15312051773,167,0.04206859592711683,0.9401197604790419,0.7537423571579169
YCR097WB,-1,-/-,-1119.8256793022156,-33155.298614025116,167,0.04205732654701313,0.9401197604790419,0.7539531941808981
YDR191W,-1,-/-,-1119.8878490924835,-39196.82623267174,167,0.042046063202999466,0.9401197604790419,0.7541640312038794
YNL141W,-1,-/-,-1119.9212546348572,-43748.818882226944,167,0.042034805890227574,0.9401197604790419,0.7543748682268606
YIL061C,-1,-/-,-1119.9502586126328,-37816.01456153393,167,0.04202355460385439,0.9401197604790419,0.7545857052498419
YJR047C,-1,-/-,-1119.9704339504242,-38694.74105143547,167,0.042012309339042014,0.9401197604790419,0.7547965422728231
YOR076C,-1,-/-,-1120.0512325763702,-41794.63973426819,167,0.04200107009095773,0.9401197604790419,0.7550073792958043
YCL014W,-1,-/-,-1120.1725976467133,-40033.44911313057,167,0.041989836854774004,0.9401197604790419,0.7552182163187856
YDR161W,-1,-/-,-1120.5453996658325,-35420.56518507004,167,0.04197860962566845,0.9401197604790419,0.7554290533417668
YER027C,-1,-/-,-1120.7156732082367,-41008.40004348755,167,0.04196738839882384,0.9401197604790419,0.7556398903647481
YHR075C,-1,-/-,-1120.7508399486542,-44326.40178513527,167,0.04195617316942812,0.9401197604790419,0.7558507273877293
YGL023C,-1,-/-,-1120.7608511447906,-40266.13535952568,167,0.04194496393267433,0.9401197604790419,0.7560615644107105
YJR086W,-1,-/-,-1120.848408460617,-40075.141583919525,167,0.04193376068376068,0.9401197604790419,0.7562724014336918
YNL244C,-1,-/-,-1120.8703974485397,-39375.92983853817,167,0.041922563417890524,0.9401197604790419,0.756483238456673
YGR161C-D,-1,-/-,-1121.1992149353027,-33241.962688446045,167,0.04191137213027229,0.9401197604790419,0.7566940754796543
YOR319W,-1,-/-,-1121.2470638751984,-38346.126430392265,167,0.04190018681611956,0.9401197604790419,0.7569049125026355
YDL079C,-1,-/-,-1121.410624742508,-39250.69555413723,167,0.04188900747065102,0.9401197604790419,0.7571157495256167
YNR004W,-1,-/-,-1121.4294891357422,-32901.2976167202,167,0.041877834089090425,0.9401197604790419,0.757326586548598
YLL035W,-1,-/-,-1121.5148878619075,-42859.52750163525,167,0.04186666666666667,0.9401197604790419,0.7575374235715792
YOR373W,-1,-/-,-1121.617514371872,-36956.16432094574,167,0.0418555051986137,0.9401197604790419,0.7577482605945604
YGR161W-A,-1,-/-,-1121.6285886764526,-33205.57825279236,167,0.041844349680170576,0.9401197604790419,0.7579590976175417
YBL057C,-1,-/-,-1121.7660520076752,-40537.781422138214,167,0.041833200106581404,0.9401197604790419,0.7581699346405228
YHR184W,-1,-/-,-1121.9438281059265,-36567.51325893402,167,0.041822056473095365,0.9401197604790419,0.7583807716635041
YML112W,-1,-/-,-1122.0368382930756,-38101.31979548931,167,0.04181091877496671,0.9401197604790419,0.7585916086864853
YAL067C,-1,-/-,-1122.0669078826904,-35956.08837783337,167,0.041799787007454736,0.9401197604790419,0.7588024457094665
YIL002C,-1,-/-,-1122.201556444168,-41430.07185006142,167,0.0417886611658238,0.9401197604790419,0.7590132827324478
YJR112W,-1,-/-,-1122.4195831120014,-41326.291097551584,167,0.04177754124534327,0.9401197604790419,0.759224119755429
YDL051W,-1,-/-,-1122.5901488661766,-46221.95218223333,167,0.041766427241287575,0.9401197604790419,0.7594349567784103
YPL086C,-1,-/-,-1122.639503479004,-44584.06546831131,167,0.04175531914893617,0.9401197604790419,0.7596457938013915
YNL245C,-1,-/-,-1122.823675751686,-38515.9649528265,167,0.04174421696357352,0.9401197604790419,0.7598566308243727
YGR173W,-1,-/-,-1123.0135968923569,-44813.95472025871,167,0.0417331206804891,0.9401197604790419,0.760067467847354
YKL068W,-1,-/-,-1123.0356777906418,-42534.55853509903,167,0.04172203029497741,0.9401197604790419,0.7602783048703352
YMR153W,-1,-/-,-1123.0614261627197,-40084.52324748039,167,0.04171094580233794,0.9401197604790419,0.7604891418933165
YDR522C,-1,-/-,-1123.1777429580688,-34871.0783560276,167,0.04169986719787517,0.9401197604790419,0.7606999789162977
YDR237W,-1,-/-,-1123.526503622532,-42419.91766554117,167,0.041688794476898564,0.9401197604790419,0.7609108159392789
YMR121C,-1,-/-,-1123.5847091674805,-39032.162272930145,167,0.04167772763472259,0.9401197604790419,0.7611216529622602
YJL127C,-1,-/-,-1123.7079277038574,-37639.57151508331,167,0.041666666666666664,0.9401197604790419,0.7613324899852414
YGR076C,-1,-/-,-1123.7442128658295,-40745.26321101189,167,0.04165561156805519,0.9401197604790419,0.7615433270082227
YPL187W,-1,-/-,-1123.8091416358948,-35823.712544202805,167,0.041644562334217504,0.9401197604790419,0.7617541640312039
YOR348C,-1,-/-,-1123.8510735034943,-41576.66312356293,167,0.041633518960487934,0.9401197604790419,0.7619650010541851
YDR374W-A,-1,-/-,-1123.921823501587,-33122.98099088669,167,0.041622481442205726,0.9401197604790419,0.7621758380771664
YBR135W,-1,-/-,-1124.0092604160309,-38978.48114645481,167,0.04161144977471508,0.9401197604790419,0.7623866751001476
YPL083C,-1,-/-,-1124.1180908679962,-39228.20885968208,167,0.04160042395336513,0.9401197604790419,0.7625975121231289
YEL019C,-1,-/-,-1124.2011587619781,-38152.858736515045,167,0.041589403973509936,0.9401197604790419,0.7628083491461101
YDR516C,-1,-/-,-1124.385238647461,-42990.2304494977,167,0.041578389830508475,0.9401197604790419,0.7630191861690913
YPL082C,-1,-/-,-1124.5121788978577,-38936.43743681908,167,0.041567381519724646,0.9401197604790419,0.7632300231920726
YGL171W,-1,-/-,-1124.6328867673874,-44713.57649052143,167,0.041556379036527265,0.9401197604790419,0.7634408602150538
YGR138C,-1,-/-,-1124.885558128357,-36159.529342383146,167,0.041545382376290026,0.9401197604790419,0.763651697238035
YEL034W,-1,-/-,-1124.9510324001312,-37890.41708159447,167,0.041534391534391535,0.9401197604790419,0.7638625342610162
YDR137W,-1,-/-,-1125.0725681781769,-40512.105728149414,167,0.041523406506215284,0.9401197604790419,0.7640733712839974
YIL003W,-1,-/-,-1125.074692249298,-36349.75191283226,167,0.041512427287149656,0.9401197604790419,0.7642842083069787
YFL010W-A,-1,-/-,-1125.2159559726715,-34437.83378171921,167,0.04150145387258789,0.9401197604790419,0.7644950453299599
YFL027C,-1,-/-,-1125.2931290864944,-40264.824279248714,167,0.041490486257928116,0.9401197604790419,0.7647058823529411
YKL125W,-1,-/-,-1125.4509430527687,-37715.832373440266,167,0.04147952443857331,0.9401197604790419,0.7649167193759224
YOR388C,-1,-/-,-1125.500539302826,-37690.16314911842,167,0.04146856840993133,0.9401197604790419,0.7651275563989036
YOR239W,-1,-/-,-1125.5569931268692,-41277.8761421442,167,0.04145761816741484,0.9401197604790419,0.7653383934218849
YML074C,-1,-/-,-1125.6328179240227,-41155.95638722181,167,0.041446673706441395,0.9401197604790419,0.7655492304448661
YGR184C,-1,-/-,-1125.8553082942963,-37586.69566178322,167,0.04143573502243336,0.9401197604790419,0.7657600674678473
YOR210W,-1,-/-,-1125.8822717666626,-44390.39866954088,167,0.04142480211081794,0.9401197604790419,0.7659709044908286
YJL204C,-1,-/-,-1125.9513132572174,-42989.73732113838,167,0.04141387496702717,0.9401197604790419,0.7661817415138098
YHR149C,-1,-/-,-1126.2644786834717,-39954.127093434334,167,0.04140295358649789,0.9401197604790419,0.7663925785367911
YKR061W,-1,-/-,-1126.3559229373932,-37906.40325522423,167,0.041392037964671766,0.9401197604790419,0.7666034155597723
YOR236W,0,0/0,-1126.709721595049,-49565.48554125428,668,0.041392037964671766,0.9401197604790419,0.7666034155597723
YDR268W,-1,-/-,-1126.7711296081543,-39180.56245779991,167,0.041381128096995255,0.9401197604790419,0.7668142525827535
YHR139C,-1,-/-,-1126.9197397232056,-40737.63619971275,167,0.04137022397891963,0.9401197604790419,0.7670250896057348
YHR214W-G,-1,-/-,-1126.969853401184,-33127.51532173157,167,0.04135932560590095,0.9401197604790419,0.767235926628716
YHR214W-F,-1,-/-,-1126.9698791503906,-33127.51532173157,167,0.04134843297340005,0.9401197604790419,0.7674467636516973
YML123C,-1,-/-,-1126.982082605362,-38348.26161813736,167,0.04133754607688257,0.9401197604790419,0.7676576006746785
YMR276W,-1,-/-,-1127.0243504047394,-39897.19383537769,167,0.0413266649118189,0.9401197604790419,0.7678684376976597
YLR312W-A,-1,-/-,-1127.1725444793701,-40262.9839785099,167,0.04131578947368421,0.9401197604790419,0.768079274720641
YLR308W,-1,-/-,-1127.331537246704,-35912.50130677223,167,0.041304919757958435,0.9401197604790419,0.7682901117436222
YLR135W,-1,-/-,-1127.679557800293,-38833.75622797012,167,0.04129405576012625,0.9401197604790419,0.7685009487666035
YBR185C,-1,-/-,-1127.8146822452545,-39334.435571193695,167,0.041283197475677096,0.9401197604790419,0.7687117857895847
YOR158W,-1,-/-,-1127.8233814239502,-42102.79375386238,167,0.04127234490010515,0.9401197604790419,0.7689226228125658
