Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL224C,-1,-/-,-1117.1308698654175,-40979.01776456833,158,0.038728897715988087,0.9873417721518988,0.8148148148148148
YOR385W,0,0/0,-1117.4152933359146,-45645.90505349636,632,0.038728897715988087,0.9873417721518988,0.8148148148148148
YBR137W,-1,-/-,-1117.532470703125,-38666.44088125229,158,0.0387192851824274,0.9873417721518988,0.8150252525252525
YJR061W,-1,-/-,-1117.641905784607,-37106.836971759796,158,0.03870967741935484,0.9873417721518988,0.8152356902356902
YIL097W,-1,-/-,-1117.6674718856812,-45605.594467163086,158,0.03870007442322004,0.9873417721518988,0.8154461279461279
YJL213W,0,0/0,-1117.8175332546234,-46462.922914624214,632,0.03870007442322004,0.9873417721518988,0.8154461279461279
YKL213C,-1,-/-,-1117.8651762008667,-40954.29744839668,158,0.03869047619047619,0.9873417721518988,0.8156565656565656
YGR130C,0,0/0,-1117.9464702606201,-47460.30132484436,632,0.03869047619047619,0.9873417721518988,0.8156565656565656
YPL222W,0,0/0,-1117.9911164045334,-55737.07969456911,632,0.03869047619047619,0.9873417721518988,0.8156565656565656
YPR037C,-1,-/-,-1118.0676879882812,-39757.78255057335,158,0.03868088271757997,0.9873417721518988,0.8158670033670034
YJR115W,0,0/0,-1118.3298910856247,-45090.65403962135,632,0.03868088271757997,0.9873417721518988,0.8158670033670034
YGR255C,0,0/0,-1118.5056119561195,-48773.916123986244,632,0.03868088271757997,0.9873417721518988,0.8158670033670034
YIL074C,0,0/0,-1118.5255917310715,-49860.00094026327,632,0.03868088271757997,0.9873417721518988,0.8158670033670034
YJR056C,0,0/0,-1118.5643103122711,-43804.362052202225,632,0.03868088271757997,0.9873417721518988,0.8158670033670034
YLL053C,-1,-/-,-1118.572546005249,-35927.242852211,158,0.03867129400099157,0.9873417721518988,0.8160774410774411
YER026C,-1,-/-,-1118.6469237804413,-40225.255714416504,158,0.038661710037174724,0.9873417721518988,0.8162878787878788
YMR022W,-1,-/-,-1118.6500926017761,-41262.93311667442,158,0.03865213082259663,0.9873417721518988,0.8164983164983165
YNL086W,-1,-/-,-1118.7308068275452,-34445.73486614227,158,0.038642556353728014,0.9873417721518988,0.8167087542087542
YOR049C,-1,-/-,-1118.8470602035522,-38362.256001234055,158,0.03863298662704309,0.9873417721518988,0.8169191919191919
YNR070W,-1,-/-,-1119.0194840431213,-37880.82889699936,158,0.03862342163901956,0.9873417721518988,0.8171296296296297
YIR016W,0,0/0,-1119.0960665941238,-47317.915845394135,632,0.03862342163901956,0.9873417721518988,0.8171296296296297
YML108W,0,0/0,-1119.2487386465073,-44147.92868900299,632,0.03862342163901956,0.9873417721518988,0.8171296296296297
YKL207W,-1,-/-,-1119.410931110382,-36105.747770786285,158,0.03861386138613861,0.9873417721518988,0.8173400673400674
YHR078W,0,0/0,-1119.662723183632,-44328.43133676052,632,0.03861386138613861,0.9873417721518988,0.8173400673400674
YOR097C,0,0/0,-1119.7581255435944,-46393.364472568035,632,0.03861386138613861,0.9873417721518988,0.8173400673400674
YLL016W,-1,-/-,-1119.8029074668884,-36358.85676050186,158,0.038604305864884926,0.9873417721518988,0.8175505050505051
YNL014W,-1,-/-,-1119.906131029129,-42844.583272218704,158,0.03859475507174666,0.9873417721518988,0.8177609427609428
YKL027W,-1,-/-,-1119.9682884216309,-36317.070216178894,158,0.03858520900321544,0.9873417721518988,0.8179713804713805
YJL167W,-1,-/-,-1120.0967707633972,-40046.89783358574,158,0.03857566765578635,0.9873417721518988,0.8181818181818182
YJL185C,-1,-/-,-1120.2553696632385,-37567.47324466705,158,0.038566131025957975,0.9873417721518988,0.8183922558922558
YOR304C-A,-1,-/-,-1120.256609916687,-33505.731863737106,158,0.03855659911023233,0.9873417721518988,0.8186026936026936
YIL091C,-1,-/-,-1120.2982349395752,-37191.33225393295,158,0.0385470719051149,0.9873417721518988,0.8188131313131313
YDR410C,-1,-/-,-1120.443351984024,-38364.60220980644,158,0.038537549407114624,0.9873417721518988,0.819023569023569
YMR095C,-1,-/-,-1120.4545435905457,-39254.3096268177,158,0.03852803161274389,0.9873417721518988,0.8192340067340067
YOL161C,-1,-/-,-1120.512439250946,-37418.26523256302,158,0.03851851851851852,0.9873417721518988,0.8194444444444444
YLR155C,-1,-/-,-1120.7566080093384,-38012.767065286636,158,0.03850901012095779,0.9873417721518988,0.8196548821548821
YCL026C-A,-1,-/-,-1120.9808163642883,-40266.05946826935,158,0.0384995064165844,0.9873417721518988,0.8198653198653199
YDR506C,-1,-/-,-1121.0137944221497,-37530.75601696968,158,0.0384900074019245,0.9873417721518988,0.8200757575757576
YDL086W,0,0/0,-1121.037364602089,-46454.061000585556,632,0.0384900074019245,0.9873417721518988,0.8200757575757576
YJL163C,-1,-/-,-1121.050600528717,-37745.91770553589,158,0.038480513073507645,0.9873417721518988,0.8202861952861953
YOR312C,-1,-/-,-1121.1796650886536,-42823.66361451149,158,0.03847102342786683,0.9873417721518988,0.820496632996633
YEL048C,-1,-/-,-1121.3047542572021,-36165.63715791702,158,0.038461538461538464,0.9873417721518988,0.8207070707070707
YJR015W,0,0/0,-1121.306678533554,-45212.628329753876,632,0.038461538461538464,0.9873417721518988,0.8207070707070707
YNR069C,-1,-/-,-1121.3441882133484,-39283.42644357681,158,0.03845205817106236,0.9873417721518988,0.8209175084175084
YPL231W,-1,-/-,-1121.557237148285,-38361.59011507034,158,0.03844258255298177,0.9873417721518988,0.8211279461279462
YMR130W,0,0/0,-1121.6697653532028,-44823.63099491596,632,0.03844258255298177,0.9873417721518988,0.8211279461279462
YER033C,-1,-/-,-1121.7228410243988,-41198.48759102821,158,0.038433111603843315,0.9873417721518988,0.8213383838383839
YKR088C,-1,-/-,-1121.9158980846405,-39777.14746928215,158,0.03842364532019704,0.9873417721518988,0.8215488215488216
YHR032W,-1,-/-,-1121.9787340164185,-35390.80819416046,158,0.03841418369859641,0.9873417721518988,0.8217592592592593
YIL158W,0,0/0,-1122.0420808792114,-47082.45541548729,632,0.03841418369859641,0.9873417721518988,0.8217592592592593
YOR140W,-1,-/-,-1122.1730799674988,-40716.819078445435,158,0.03840472673559823,0.9873417721518988,0.821969696969697
YJR109C,-1,-/-,-1122.4906287193298,-40686.66984152794,158,0.038395274427762735,0.9873417721518988,0.8221801346801347
YFR017C,0,0/0,-1122.5779941082,-48885.14724230766,632,0.038395274427762735,0.9873417721518988,0.8221801346801347
YDL039C,0,0/0,-1122.5952593684196,-48260.70051527023,632,0.038395274427762735,0.9873417721518988,0.8221801346801347
YBR210W,-1,-/-,-1122.6384673118591,-38974.43904256821,158,0.038385826771653545,0.9873417721518988,0.8223905723905723
YBL029W,0,0/0,-1122.6513738632202,-44000.20269751549,632,0.038385826771653545,0.9873417721518988,0.8223905723905723
YGR205W,0,0/0,-1122.6914905309677,-46377.119588434696,632,0.038385826771653545,0.9873417721518988,0.8223905723905723
YGL215W,-1,-/-,-1122.8137097358704,-40109.97898674011,158,0.03837638376383764,0.9873417721518988,0.82260101010101
YMR244C-A,-1,-/-,-1122.892195224762,-35358.45999956131,158,0.038366945400885394,0.9873417721518988,0.8228114478114478
YGL103W,-1,-/-,-1122.9747502803802,-41050.51170396805,158,0.03835751167937054,0.9873417721518988,0.8230218855218855
YIL151C,-1,-/-,-1123.2879033088684,-34832.332298755646,158,0.038348082595870206,0.9873417721518988,0.8232323232323232
YOR152C,0,0/0,-1123.331694841385,-47256.067034482956,632,0.038348082595870206,0.9873417721518988,0.8232323232323232
YMR251W,0,0/0,-1123.349781513214,-52812.046048760414,632,0.038348082595870206,0.9873417721518988,0.8232323232323232
YPL047W,-1,-/-,-1123.571570634842,-39712.38692641258,158,0.038338658146964855,0.9873417721518988,0.8234427609427609
YDR525W,0,0/0,-1123.7911578416824,-44528.10526251793,632,0.038338658146964855,0.9873417721518988,0.8234427609427609
YEL056W,-1,-/-,-1123.9704914093018,-38950.20685458183,158,0.03832923832923833,0.9873417721518988,0.8236531986531986
YGR191W,-1,-/-,-1124.0244702100754,-39850.911585211754,158,0.03831982313927782,0.9873417721518988,0.8238636363636364
YLR160C,-1,-/-,-1124.3679699897766,-38056.87974405289,158,0.03831041257367387,0.9873417721518988,0.8240740740740741
YJL060W,-1,-/-,-1124.5954084396362,-41579.95437693596,158,0.038301006629020376,0.9873417721518988,0.8242845117845118
YBR076W,-1,-/-,-1124.7178754806519,-39959.47062945366,158,0.03829160530191458,0.9873417721518988,0.8244949494949495
YPL200W,-1,-/-,-1124.7493953704834,-39599.51842212677,158,0.038282208588957055,0.9873417721518988,0.8247053872053872
YDL205C,-1,-/-,-1124.8729197978973,-37797.63834643364,158,0.038272816486751716,0.9873417721518988,0.8249158249158249
YJR091C,-1,-/-,-1124.9065532684326,-43541.4793009758,158,0.03826342899190582,0.9873417721518988,0.8251262626262627
YJR100C,-1,-/-,-1124.9528169631958,-36845.63092422485,158,0.038254046101029913,0.9873417721518988,0.8253367003367004
YDR259C,-1,-/-,-1125.001569032669,-43167.49894404411,158,0.038244667810737924,0.9873417721518988,0.8255471380471381
YCL044C,-1,-/-,-1125.191236257553,-43235.81965827942,158,0.03823529411764706,0.9873417721518988,0.8257575757575758
YLR149C,0,0/0,-1125.199059009552,-50190.825947761536,632,0.03823529411764706,0.9873417721518988,0.8257575757575758
YJL151C,-1,-/-,-1125.2643077373505,-42558.879079818726,158,0.03822592501837785,0.9873417721518988,0.8259680134680135
YBR096W,0,0/0,-1125.3259732723236,-47055.35222578049,632,0.03822592501837785,0.9873417721518988,0.8259680134680135
YHR183W,-1,-/-,-1125.4838199615479,-39608.901626586914,158,0.03821656050955414,0.9873417721518988,0.8261784511784511
YGL082W,-1,-/-,-1125.494487285614,-38065.77713108063,158,0.03820720058780309,0.9873417721518988,0.8263888888888888
YJR003C,0,0/0,-1125.5465247631073,-46190.85699546337,632,0.03820720058780309,0.9873417721518988,0.8263888888888888
YMR118C,-1,-/-,-1125.6735610961914,-38022.09475159645,158,0.03819784524975514,0.9873417721518988,0.8265993265993266
YEL073C,0,0/0,-1125.8473888635635,-45803.6035438776,632,0.03819784524975514,0.9873417721518988,0.8265993265993266
YKL218C,-1,-/-,-1125.9119515419006,-38936.47504353523,158,0.03818849449204406,0.9873417721518988,0.8268097643097643
YDL238C,-1,-/-,-1125.9358353614807,-42596.64726758003,158,0.0381791483113069,0.9873417721518988,0.827020202020202
YBL049W,0,0/0,-1126.0259440541267,-53579.935632288456,632,0.0381791483113069,0.9873417721518988,0.827020202020202
YFR030W,0,0/0,-1126.0479213297367,-49256.20533874631,632,0.0381791483113069,0.9873417721518988,0.827020202020202
YJL055W,-1,-/-,-1126.0911812782288,-36656.47464179993,158,0.038169806704183996,0.9873417721518988,0.8272306397306397
YIL033C,-1,-/-,-1126.2178831100464,-43725.52218461037,158,0.03816046966731898,0.9873417721518988,0.8274410774410774
YLR126C,-1,-/-,-1126.4756217002869,-36051.51580619812,158,0.03815113719735877,0.9873417721518988,0.8276515151515151
YJL171C,0,0/0,-1126.5351016521454,-46538.695012927055,632,0.03815113719735877,0.9873417721518988,0.8276515151515151
YAR050W,0,0/0,-1126.5432983636856,-48714.244722783566,632,0.03815113719735877,0.9873417721518988,0.8276515151515151
YDL129W,0,0/0,-1126.7193893194199,-43494.33868175745,632,0.03815113719735877,0.9873417721518988,0.8276515151515151
YIL017W,-1,-/-,-1126.8905367851257,-36215.555944919586,158,0.038141809290953545,0.9873417721518988,0.8278619528619529
YMR209C,0,0/0,-1126.9780235290527,-45070.45350408554,632,0.038141809290953545,0.9873417721518988,0.8278619528619529
YKL026C,-1,-/-,-1127.1620318889618,-43028.51899123192,158,0.03813248594475678,0.9873417721518988,0.8280723905723906
YBR132C,-1,-/-,-1127.6957869529724,-42257.22772240639,158,0.03812316715542522,0.9873417721518988,0.8282828282828283
YBR234C,-1,-/-,-1127.7607626914978,-39863.79332470894,158,0.038113852919618864,0.9873417721518988,0.828493265993266
YNL328C,-1,-/-,-1127.8086106777191,-39591.568554639816,158,0.038104543234000976,0.9873417721518988,0.8287037037037037
YGL029W,-1,-/-,-1127.97794175148,-46121.34935212135,158,0.0380952380952381,0.9873417721518988,0.8289141414141414
YMR295C,0,0/0,-1128.0114682912827,-44071.73325586319,632,0.0380952380952381,0.9873417721518988,0.8289141414141414
YKR102W,-1,-/-,-1128.0955715179443,-39857.14894199371,158,0.0380859375,0.9873417721518988,0.8291245791245792
YPR098C,0,0/0,-1128.1127706766129,-47576.88815677166,632,0.0380859375,0.9873417721518988,0.8291245791245792
YDR209C,0,0/0,-1128.270858168602,-44878.580542087555,632,0.0380859375,0.9873417721518988,0.8291245791245792
YJR059W,-1,-/-,-1128.4977712631226,-44911.28458452225,158,0.03807664144495972,0.9873417721518988,0.8293350168350169
YDL241W,0,0/0,-1128.515167593956,-43434.202134132385,632,0.03807664144495972,0.9873417721518988,0.8293350168350169
YHR054C,0,0/0,-1128.8578197956085,-44945.72523236275,632,0.03807664144495972,0.9873417721518988,0.8293350168350169
YIL023C,-1,-/-,-1128.9097073078156,-40569.29675865173,158,0.03806734992679356,0.9873417721518988,0.8295454545454546
YDR539W,-1,-/-,-1128.9395666122437,-37576.91787624359,158,0.03805806294218102,0.9873417721518988,0.8297558922558923
YML002W,-1,-/-,-1129.1050720214844,-36925.10636997223,158,0.03804878048780488,0.9873417721518988,0.82996632996633
YAL044C,-1,-/-,-1129.3480792045593,-40782.13103866577,158,0.038039502560351136,0.9873417721518988,0.8301767676767676
YER064C,0,0/0,-1129.3567478060722,-45433.94937348366,632,0.038039502560351136,0.9873417721518988,0.8301767676767676
YDR367W,-1,-/-,-1129.7526898384094,-36523.24164867401,158,0.03803022915650902,0.9873417721518988,0.8303872053872053
YCR105W,0,0/0,-1129.7842408418655,-48251.88346838951,632,0.03803022915650902,0.9873417721518988,0.8303872053872053
YEL017C-A,0,0/0,-1129.9045417904854,-48602.09215760231,632,0.03803022915650902,0.9873417721518988,0.8303872053872053
YMR082C,0,0/0,-1129.99138712883,-42658.468075037,632,0.03803022915650902,0.9873417721518988,0.8303872053872053
YHR188C,-1,-/-,-1130.1809046268463,-38528.55344521999,158,0.038020960272971,0.9873417721518988,0.8305976430976431
YBR026C,-1,-/-,-1130.2071793079376,-44173.35283112526,158,0.038011695906432746,0.9873417721518988,0.8308080808080808
YGL261C,-1,-/-,-1130.4911494255066,-37388.55528306961,158,0.03800243605359318,0.9873417721518988,0.8310185185185185
YDL176W,-1,-/-,-1130.598056793213,-35464.03101301193,158,0.03799318071115441,0.9873417721518988,0.8312289562289562
YNR019W,-1,-/-,-1130.7614617347717,-40244.043083906174,158,0.03798392987582177,0.9873417721518988,0.8314393939393939
YBR028C,-1,-/-,-1130.8154497146606,-37278.51547193527,158,0.0379746835443038,0.9873417721518988,0.8316498316498316
YLL018C-A,-1,-/-,-1130.927869796753,-38057.199989795685,158,0.03796544171331224,0.9873417721518988,0.8318602693602694
YBL045C,-1,-/-,-1130.9790081977844,-42874.509382009506,158,0.03795620437956204,0.9873417721518988,0.8320707070707071
YDR309C,-1,-/-,-1130.9835736751556,-41959.95072603226,158,0.03794697153977135,0.9873417721518988,0.8322811447811448
YOR099W,-1,-/-,-1131.0854759216309,-41401.96985554695,158,0.037937743190661476,0.9873417721518988,0.8324915824915825
YKL023W,-1,-/-,-1131.1290125846863,-37470.26419019699,158,0.03792851932895697,0.9873417721518988,0.8327020202020202
YML029W,-1,-/-,-1131.217830657959,-42722.68474769592,158,0.037919299951385516,0.9873417721518988,0.8329124579124579
YMR099C,0,0/0,-1131.229211449623,-45561.698857188225,632,0.037919299951385516,0.9873417721518988,0.8329124579124579
YPR063C,0,0/0,-1131.3089590072632,-44722.12662887573,632,0.037919299951385516,0.9873417721518988,0.8329124579124579
YOR228C,-1,-/-,-1131.3718910217285,-37503.54933834076,158,0.03791008505467801,0.9873417721518988,0.8331228956228957
YBR004C,-1,-/-,-1131.4746770858765,-37488.56577324867,158,0.037900874635568516,0.9873417721518988,0.8333333333333334
YOR311C,-1,-/-,-1131.7143313884735,-41624.2841925621,158,0.037891668690794265,0.9873417721518988,0.8335437710437711
YER085C,0,0/0,-1131.7218095064163,-44434.22003608942,632,0.037891668690794265,0.9873417721518988,0.8335437710437711
YJR155W,0,0/0,-1131.7689175605774,-53429.4393107295,632,0.037891668690794265,0.9873417721518988,0.8335437710437711
YPL039W,0,0/0,-1131.8168337345123,-44796.99626302719,632,0.037891668690794265,0.9873417721518988,0.8335437710437711
YDR050C,-1,-/-,-1131.9371943473816,-39993.77034473419,158,0.03788246721709568,0.9873417721518988,0.8337542087542088
YER093C-A,0,0/0,-1132.024292230606,-45804.28459262848,632,0.03788246721709568,0.9873417721518988,0.8337542087542088
YCR011C,-1,-/-,-1132.108702659607,-42763.26618862152,158,0.037873270211216316,0.9873417721518988,0.8339646464646465
YJL083W,-1,-/-,-1132.2610831260681,-39384.64487552643,158,0.037864077669902914,0.9873417721518988,0.8341750841750841
YER186C,0,0/0,-1132.2890717983246,-45478.78029131889,632,0.037864077669902914,0.9873417721518988,0.8341750841750841
YGR042W,-1,-/-,-1132.5343980789185,-36551.850365161896,158,0.03785488958990536,0.9873417721518988,0.8343855218855218
YJL046W,-1,-/-,-1132.6510796546936,-36372.13110780716,158,0.03784570596797671,0.9873417721518988,0.8345959595959596
YOR155C,-1,-/-,-1132.8430659770966,-43339.391889333725,158,0.03783652680087315,0.9873417721518988,0.8348063973063973
YCR034W,-1,-/-,-1132.9718663692474,-43980.367671728134,158,0.037827352085354024,0.9873417721518988,0.835016835016835
YIL099W,-1,-/-,-1133.0191857814789,-43508.0552945137,158,0.03781818181818182,0.9873417721518988,0.8352272727272727
YLR186W,-1,-/-,-1133.1312341690063,-47099.74534654617,158,0.03780901599612215,0.9873417721518988,0.8354377104377104
YNR014W,0,0/0,-1133.1934881210327,-47105.51416862011,632,0.03780901599612215,0.9873417721518988,0.8354377104377104
YGR008C,-1,-/-,-1133.4154448509216,-46700.35758686066,158,0.03779985461594378,0.9873417721518988,0.8356481481481481
YML079W,0,0/0,-1133.679467201233,-45042.80014461279,632,0.03779985461594378,0.9873417721518988,0.8356481481481481
YGR001C,-1,-/-,-1133.821738243103,-36266.56815433502,158,0.0377906976744186,0.9873417721518988,0.8358585858585859
YGL159W,0,0/0,-1133.8654778003693,-45730.70905613899,632,0.0377906976744186,0.9873417721518988,0.8358585858585859
YMR054W,-1,-/-,-1134.0118873119354,-40944.44023728371,158,0.03778154516832163,0.9873417721518988,0.8360690235690236
YGL209W,-1,-/-,-1134.0894176959991,-37610.162829875946,158,0.03777239709443099,0.9873417721518988,0.8362794612794613
YMR155W,0,0/0,-1134.0902781486511,-46906.71958720684,632,0.03777239709443099,0.9873417721518988,0.8362794612794613
YKR017C,-1,-/-,-1134.1598443984985,-36774.19183921814,158,0.03776325344952796,0.9873417721518988,0.836489898989899
YHL021C,-1,-/-,-1134.2163062095642,-45260.087473869324,158,0.0377541142303969,0.9873417721518988,0.8367003367003367
