Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL264C,0,0/0,-843.5633265972137,-42405.526729524136,492,0.029189470940839197,0.9105691056910569,0.7781491539586379
YLR035C,-1,-/-,-843.6181261539459,-38802.44518017769,123,0.02918186555497655,0.9105691056910569,0.7783580530603719
YER078C,-1,-/-,-843.6539726257324,-34855.10051059723,123,0.02917426413128419,0.9105691056910569,0.7785669521621057
YLR391W-A,-1,-/-,-843.847599029541,-33448.71654558182,123,0.029166666666666667,0.9105691056910569,0.7787758512638395
YGL051W,-1,-/-,-843.850953578949,-39211.38206386566,123,0.029159073158031762,0.9105691056910569,0.7789847503655735
YKL008C,-1,-/-,-844.0030052661896,-40025.82381629944,123,0.029151483602290473,0.9105691056910569,0.7791936494673073
YOR302W,0,0/0,-844.087121963501,-42184.37870180607,492,0.029151483602290473,0.9105691056910569,0.7791936494673073
YOR134W,-1,-/-,-844.0988397598267,-39008.962042331696,123,0.029143897996357013,0.9105691056910569,0.7794025485690411
YLR397C,-1,-/-,-844.1093952655792,-40689.03706693649,123,0.029136316337148804,0.9105691056910569,0.7796114476707751
YMR104C,-1,-/-,-844.1406090259552,-39706.49808549881,123,0.029128738621586475,0.9105691056910569,0.7798203467725089
YLR391W,-1,-/-,-844.1850209236145,-33500.20730495453,123,0.029121164846593862,0.9105691056910569,0.7800292458742427
YLL064C,-1,-/-,-844.272114276886,-34230.92621231079,123,0.029113595009098,0.9105691056910569,0.7802381449759767
YBR296C-A,-1,-/-,-844.2956795692444,-33420.518455028534,123,0.029106029106029108,0.9105691056910569,0.7804470440777105
YOL135C,-1,-/-,-844.3901932239532,-39314.580572366714,123,0.029098467134320603,0.9105691056910569,0.7806559431794443
YHR130C,0,0/0,-844.5785281658173,-43298.31614691019,492,0.029098467134320603,0.9105691056910569,0.7806559431794443
YHR032W,-1,-/-,-844.6540451049805,-34471.26023340225,123,0.02909090909090909,0.9105691056910569,0.7808648422811781
YCR061W,0,0/0,-844.6782803535461,-48187.919292747974,492,0.02909090909090909,0.9105691056910569,0.7808648422811781
YGR109W-A,-1,-/-,-844.7274389266968,-33281.749598026276,123,0.029083354972734354,0.9105691056910569,0.7810737413829121
YGL233W,-1,-/-,-844.9364874362946,-40272.50870728493,123,0.029075804776739357,0.9105691056910569,0.7812826404846459
YDR439W,-1,-/-,-845.0411901473999,-39569.50124382973,123,0.02906825849987023,0.9105691056910569,0.7814915395863797
YGR271C-A,-1,-/-,-845.1963284015656,-44640.04847216606,123,0.029060716139076286,0.9105691056910569,0.7817004386881137
YKR027W,-1,-/-,-845.2399225234985,-39027.80745744705,123,0.029053177691309988,0.9105691056910569,0.7819093377898475
YDL140C,-1,-/-,-845.2468135356903,-35178.89468097687,123,0.029045643153526972,0.9105691056910569,0.7821182368915813
YJL107C,-1,-/-,-845.4146709442139,-33466.911622047424,123,0.029038112522686024,0.9105691056910569,0.7823271359933153
YGR059W,-1,-/-,-845.5303792953491,-36528.35258221626,123,0.029030585795749093,0.9105691056910569,0.7825360350950491
YMR081C,-1,-/-,-845.596111536026,-38657.352986335754,123,0.029023062969681265,0.9105691056910569,0.7827449341967829
YDL206W,-1,-/-,-845.6347260475159,-35533.57941865921,123,0.029015544041450778,0.9105691056910569,0.7829538332985169
YNL213C,-1,-/-,-845.6546788215637,-33646.052849292755,123,0.02900802900802901,0.9105691056910569,0.7831627324002507
YOL137W,-1,-/-,-845.7595701217651,-38971.00193238258,123,0.02900051786639047,0.9105691056910569,0.7833716315019845
YGR287C,-1,-/-,-845.880693435669,-34912.41269159317,123,0.028993010613512813,0.9105691056910569,0.7835805306037184
YDR343C,-1,-/-,-845.9559183120728,-37223.05553293228,123,0.028985507246376812,0.9105691056910569,0.7837894297054523
YGR187C,1,+/+,-845.9922986030579,-41162.32841300964,122,0.02923673997412678,0.9186991869918699,0.7837894297054523
YFL019C,0,0/0,-846.0722751617432,-41795.753690838814,492,0.02923673997412678,0.9186991869918699,0.7837894297054523
YPL179W,-1,-/-,-846.1115975379944,-38634.3572589159,123,0.029229177444386963,0.9186991869918699,0.7839983288071861
YJL200C,-1,-/-,-846.1635808944702,-39413.938858270645,123,0.029221618825963278,0.9186991869918699,0.78420722790892
YHR204W,-1,-/-,-846.2312741279602,-38212.66296124458,123,0.02921406411582213,0.9186991869918699,0.7844161270106539
YNL271C,-1,-/-,-846.2757380008698,-38179.05011320114,123,0.029206513310933057,0.9186991869918699,0.7846250261123877
YOR034C,-1,-/-,-846.3446097373962,-39361.89907336235,123,0.029198966408268735,0.9186991869918699,0.7848339252141215
YKR054C,-1,-/-,-846.4347953796387,-37848.20993280411,123,0.02919142340480496,0.9186991869918699,0.7850428243158555
YER077C,0,0/0,-846.6451218128204,-42126.776911497116,492,0.02919142340480496,0.9186991869918699,0.7850428243158555
YIL102C-A,-1,-/-,-846.7579617500305,-33850.84834289551,123,0.02918388429752066,0.9186991869918699,0.7852517234175893
YNR064C,0,0/0,-846.8407562971115,-41265.160051226616,492,0.02918388429752066,0.9186991869918699,0.7852517234175893
YDR528W,-1,-/-,-846.9101729393005,-37010.44796490669,123,0.029176349083397883,0.9186991869918699,0.7854606225193231
YPL131W,-1,-/-,-846.9313049316406,-40332.447565078735,123,0.029168817759421786,0.9186991869918699,0.7856695216210571
YNL283C,-1,-/-,-847.0077078342438,-39411.54685211182,123,0.029161290322580646,0.9186991869918699,0.7858784207227909
YAR062W,0,0/0,-847.0527449846268,-42451.487921237946,492,0.029161290322580646,0.9186991869918699,0.7858784207227909
YNL033W,0,0/0,-847.3133583068848,-42546.71262443066,492,0.029161290322580646,0.9186991869918699,0.7858784207227909
YPL027W,-1,-/-,-847.4130754470825,-37037.48809123039,123,0.029153766769865842,0.9186991869918699,0.7860873198245247
YGL254W,-1,-/-,-847.4362308979034,-39666.905908584595,123,0.02914624709827186,0.9186991869918699,0.7862962189262587
YLR369W,1,+/+,-847.4460031986237,-40177.43712234497,122,0.029396596183599792,0.926829268292683,0.7862962189262587
YGR075C,-1,-/-,-847.4865891933441,-37724.9314892292,123,0.029389017788089715,0.926829268292683,0.7865051180279925
YPL183C,-1,-/-,-847.6402335166931,-41160.55481672287,123,0.029381443298969072,0.926829268292683,0.7867140171297263
YPL233W,-1,-/-,-847.641863822937,-38416.232878685,123,0.029373872713218244,0.926829268292683,0.7869229162314602
YPL155C,-1,-/-,-847.8148770332336,-40256.744916677475,123,0.02936630602782071,0.926829268292683,0.7871318153331941
YLL031C,-1,-/-,-847.9320788383484,-40772.69799590111,123,0.02935874323976307,0.926829268292683,0.7873407144349279
YKL164C,-1,-/-,-847.9805953502655,-39262.981543302536,123,0.029351184346035016,0.926829268292683,0.7875496135366618
YLL048C,-1,-/-,-848.0510320663452,-36444.59222865105,123,0.029343629343629343,0.926829268292683,0.7877585126383957
YGR102C,-1,-/-,-848.3289465904236,-35348.42461395264,123,0.029336078229541946,0.926829268292683,0.7879674117401295
YDL042C,-1,-/-,-848.3517127037048,-38835.11246132851,123,0.029328531000771804,0.926829268292683,0.7881763108418633
YHR070W,-1,-/-,-848.380289554596,-39492.70229625702,123,0.029320987654320986,0.926829268292683,0.7883852099435973
YJL084C,-1,-/-,-848.5705218315125,-40192.67601108551,123,0.02931344818719465,0.926829268292683,0.7885941090453311
YGR225W,-1,-/-,-848.5754437446594,-38760.646411180496,123,0.02930591259640103,0.926829268292683,0.7888030081470649
YJL069C,-1,-/-,-848.7260234355927,-42876.96924972534,123,0.029298380878951428,0.926829268292683,0.7890119072487989
YMR075W,-1,-/-,-848.7366051673889,-38556.56362271309,123,0.029290853031860225,0.926829268292683,0.7892208063505327
YGL034C,0,0/0,-848.7749211788177,-41852.36150050163,492,0.029290853031860225,0.926829268292683,0.7892208063505327
YMR229C,-1,-/-,-848.7945301532745,-40278.79839134216,123,0.029283329052144876,0.926829268292683,0.7894297054522665
YOR291W,-1,-/-,-848.8707447052002,-35475.175211429596,123,0.029275808936825885,0.926829268292683,0.7896386045540004
YMR078C,-1,-/-,-848.8764266967773,-41830.954919338226,123,0.02926829268292683,0.926829268292683,0.7898475036557343
YGR230W,-1,-/-,-848.9389877319336,-37650.971199035645,123,0.029260780287474333,0.926829268292683,0.7900564027574681
YER093C-A,0,0/0,-848.9453814029694,-43490.05233645439,492,0.029260780287474333,0.926829268292683,0.7900564027574681
YGL176C,0,0/0,-848.9498838186264,-42841.03585934639,492,0.029260780287474333,0.926829268292683,0.7900564027574681
YKR029C,-1,-/-,-848.9790563583374,-40957.82170915604,123,0.029253271747498075,0.926829268292683,0.790265301859202
YDR402C,-1,-/-,-849.0256752967834,-36572.07873535156,123,0.029245767060030785,0.926829268292683,0.7904742009609359
YJL181W,0,0/0,-849.0735837221146,-42717.27464658022,492,0.029245767060030785,0.926829268292683,0.7904742009609359
YOR105W,0,0/0,-849.0855749845505,-42140.964409828186,492,0.029245767060030785,0.926829268292683,0.7904742009609359
YFR029W,-1,-/-,-849.1308164596558,-37998.01719689369,123,0.029238266222108233,0.926829268292683,0.7906831000626697
YKR055W,-1,-/-,-849.2110528945923,-41184.07506227493,123,0.02923076923076923,0.926829268292683,0.7908919991644036
YFL052W,-1,-/-,-849.3093266487122,-33215.935218811035,123,0.029223276083055628,0.926829268292683,0.7911008982661375
YLR297W,0,0/0,-849.316114783287,-43028.508237183094,492,0.029223276083055628,0.926829268292683,0.7911008982661375
YLR281C,-1,-/-,-849.3306922912598,-34009.928180933,123,0.0292157867760123,0.926829268292683,0.7913097973678713
YEL073C,0,0/0,-849.3576927185059,-42998.39282053709,492,0.0292157867760123,0.926829268292683,0.7913097973678713
YIL079C,-1,-/-,-849.362272977829,-39478.81805109978,123,0.029208301306687164,0.926829268292683,0.7915186964696052
YML081W,-1,-/-,-849.4402313232422,-35712.55312681198,123,0.02920081967213115,0.926829268292683,0.7917275955713391
YDR073W,-1,-/-,-849.4893560409546,-35702.50723052025,123,0.029193341869398207,0.926829268292683,0.7919364946730729
YJR093C,-1,-/-,-849.5176613330841,-39254.7902905941,123,0.029185867895545316,0.926829268292683,0.7921453937748067
YDR297W,-1,-/-,-849.5981488227844,-38910.98794007301,123,0.029178397747632454,0.926829268292683,0.7923542928765406
YHR086W,-1,-/-,-849.7018356323242,-35740.96867060661,123,0.02917093142272262,0.926829268292683,0.7925631919782745
YGR060W,-1,-/-,-849.8617448806763,-40117.23645234108,123,0.02916346891788181,0.926829268292683,0.7927720910800083
YLR182W,-1,-/-,-849.8730421066284,-40460.207981824875,123,0.029156010230179028,0.926829268292683,0.7929809901817422
YDR138W,-1,-/-,-849.8787293434143,-37613.15786361694,123,0.02914855535668627,0.926829268292683,0.7931898892834761
YBR240C,-1,-/-,-849.9394249916077,-37579.46843910217,123,0.029141104294478526,0.926829268292683,0.7933987883852099
YMR007W,0,0/0,-849.9765343666077,-42386.869034945965,492,0.029141104294478526,0.926829268292683,0.7933987883852099
YLR383W,-1,-/-,-850.0555794239044,-40545.156150341034,123,0.029133657040633785,0.926829268292683,0.7936076874869438
YCR006C,0,0/0,-850.1535958051682,-42564.17855620384,492,0.029133657040633785,0.926829268292683,0.7936076874869438
YDL070W,-1,-/-,-850.2047057151794,-39815.49039196968,123,0.02912621359223301,0.926829268292683,0.7938165865886777
YMR207C,-1,-/-,-850.2071623802185,-37178.50440073013,123,0.029118773946360154,0.926829268292683,0.7940254856904115
YOR351C,-1,-/-,-850.2397155761719,-37993.505340099335,123,0.029111338100102146,0.926829268292683,0.7942343847921454
YHR142W,1,+/+,-850.2591004371643,-38715.152200222015,122,0.02935920347204493,0.9349593495934959,0.7942343847921454
YGR058W,-1,-/-,-850.2908518314362,-38527.98106956482,123,0.029351710056151097,0.9349593495934959,0.7944432838938793
YDR301W,-1,-/-,-850.3019561767578,-39472.988359212875,123,0.029344220464404186,0.9349593495934959,0.7946521829956131
YNL186W,-1,-/-,-850.4071459770203,-38886.03996324539,123,0.029336734693877552,0.9349593495934959,0.794861082097347
YDR524C,-1,-/-,-850.4310302734375,-36898.48738837242,123,0.02932925274164754,0.9349593495934959,0.7950699811990808
YMR076C,-1,-/-,-850.4636671543121,-39219.11258625984,123,0.029321774604793474,0.9349593495934959,0.7952788803008147
YLR110C,-1,-/-,-850.4830935001373,-34654.100977897644,123,0.029314300280397654,0.9349593495934959,0.7954877794025486
YKR015C,0,0/0,-850.5346109867096,-41895.03984165192,492,0.029314300280397654,0.9349593495934959,0.7954877794025486
YGR072W,-1,-/-,-850.6500196456909,-39289.81641244888,123,0.029306829765545363,0.9349593495934959,0.7956966785042824
YIL104C,0,0/0,-850.7488526701927,-48163.09280914068,492,0.029306829765545363,0.9349593495934959,0.7956966785042824
YOR380W,-1,-/-,-850.7753360271454,-39256.29936552048,123,0.02929936305732484,0.9349593495934959,0.7959055776060163
YJL207C,-1,-/-,-850.7797739505768,-35922.955343961716,123,0.029291900152827306,0.9349593495934959,0.7961144767077502
YDR113C,-1,-/-,-850.8523044586182,-38642.427265405655,123,0.02928444104914693,0.9349593495934959,0.796323375809484
YAL018C,-1,-/-,-850.8816547393799,-33693.07034802437,123,0.029276985743380855,0.9349593495934959,0.7965322749112179
YCR027C,-1,-/-,-850.9986901283264,-38481.78828430176,123,0.02926953423262917,0.9349593495934959,0.7967411740129517
YDR448W,-1,-/-,-851.0332570075989,-35533.52963089943,123,0.029262086513994912,0.9349593495934959,0.7969500731146856
YKR100C,-1,-/-,-851.1238508224487,-37220.17186141014,123,0.029254642584584076,0.9349593495934959,0.7971589722164195
YDL159W,-1,-/-,-851.1668450832367,-38923.963837623596,123,0.029247202441505596,0.9349593495934959,0.7973678713181533
YGL146C,0,0/0,-851.1748344898224,-42918.94124227762,492,0.029247202441505596,0.9349593495934959,0.7973678713181533
YDR052C,-1,-/-,-851.3240661621094,-36738.00508069992,123,0.029239766081871343,0.9349593495934959,0.7975767704198872
YCR070W,1,+/+,-851.408947467804,-32885.2370467186,122,0.029486527707168277,0.943089430894309,0.7975767704198872
YPL085W,-1,-/-,-851.531019449234,-37407.31744885445,123,0.029479034307496824,0.943089430894309,0.7977856695216211
YNL254C,0,0/0,-851.5640226602554,-47346.88274884224,492,0.029479034307496824,0.943089430894309,0.7977856695216211
YDL105W,-1,-/-,-851.8206827640533,-39122.753833055496,123,0.029471544715447155,0.943089430894309,0.7979945686233549
YER147C,-1,-/-,-851.8421275615692,-39693.25665593147,123,0.029464058928117855,0.943089430894309,0.7982034677250888
YPR104C,-1,-/-,-851.8504824638367,-39752.31861281395,123,0.029456576942610464,0.943089430894309,0.7984123668268226
YDR288W,-1,-/-,-851.8571293354034,-39963.99220132828,123,0.02944909875602945,0.943089430894309,0.7986212659285565
YGL216W,-1,-/-,-851.9617795944214,-39603.350828409195,123,0.029441624365482234,0.943089430894309,0.7988301650302904
YKL072W,0,0/0,-851.9870385527611,-48238.27162986994,492,0.029441624365482234,0.943089430894309,0.7988301650302904
YNL103W,-1,-/-,-851.9910042285919,-39405.511718034744,123,0.029434153768079167,0.943089430894309,0.7990390641320242
YGR279C,-1,-/-,-851.9995834827423,-35665.021173238754,123,0.029426686960933535,0.943089430894309,0.7992479632337581
YML119W,0,0/0,-852.1419823169708,-42099.83802551031,492,0.029426686960933535,0.943089430894309,0.7992479632337581
YMR322C,-1,-/-,-852.2356026172638,-41789.180748701096,123,0.029419223941161553,0.943089430894309,0.799456862335492
YDR207C,-1,-/-,-852.336097240448,-36286.83605313301,123,0.029411764705882353,0.943089430894309,0.7996657614372258
YJR115W,0,0/0,-852.3897469043732,-44356.10100483894,492,0.029411764705882353,0.943089430894309,0.7996657614372258
YHL020C,-1,-/-,-852.4475915431976,-36872.54489660263,123,0.029404309252217996,0.943089430894309,0.7998746605389597
YML023C,-1,-/-,-852.4526414871216,-39431.48592019081,123,0.02939685757729346,0.943089430894309,0.8000835596406936
YNL095C,0,0/0,-852.623543381691,-43743.188808918,492,0.02939685757729346,0.943089430894309,0.8000835596406936
YIL009W,-1,-/-,-852.6629266738892,-38682.11757302284,123,0.029389409678236635,0.943089430894309,0.8002924587424274
YCR092C,-1,-/-,-852.6884732246399,-39337.68232655525,123,0.029381965552178316,0.943089430894309,0.8005013578441613
YOR188W,0,0/0,-852.7874283790588,-48943.142459869385,492,0.029381965552178316,0.943089430894309,0.8005013578441613
YDR244W,-1,-/-,-852.8577029705048,-40766.74360346794,123,0.029374525196252214,0.943089430894309,0.8007102569458951
YLR407W,0,0/0,-853.0391204357147,-43383.393711566925,492,0.029374525196252214,0.943089430894309,0.8007102569458951
YPL270W,-1,-/-,-853.1023893356323,-38829.24741578102,123,0.029367088607594936,0.943089430894309,0.800919156047629
YGR066C,-1,-/-,-853.2000417709351,-35256.69897174835,123,0.029359655783345987,0.943089430894309,0.8011280551493628
YDL220C,-1,-/-,-853.2762608528137,-37018.895651340485,123,0.029352226720647773,0.943089430894309,0.8013369542510967
YOR391C,1,+/+,-853.3090181350708,-37779.64778184891,122,0.02959777384265115,0.9512195121951219,0.8013369542510967
YDR090C,0,0/0,-853.3390912413597,-43593.140223264694,492,0.02959777384265115,0.9512195121951219,0.8013369542510967
YPL122C,-1,-/-,-853.3620300292969,-39683.362386226654,123,0.02959028831562974,0.9512195121951219,0.8015458533528306
YAR061W,0,0/0,-853.4094949960709,-42349.0938821435,492,0.02959028831562974,0.9512195121951219,0.8015458533528306
YDR496C,-1,-/-,-853.4830965995789,-42360.60526251793,123,0.029582806573957017,0.9512195121951219,0.8017547524545644
YPL068C,0,0/0,-853.4909967184067,-42614.94503635168,492,0.029582806573957017,0.9512195121951219,0.8017547524545644
YKR045C,0,0/0,-853.5063331127167,-42899.62378567457,492,0.029582806573957017,0.9512195121951219,0.8017547524545644
YER065C,-1,-/-,-853.5119426250458,-38322.031982421875,123,0.029575328614762385,0.9512195121951219,0.8019636515562983
YHR036W,-1,-/-,-853.5173187255859,-38862.44768500328,123,0.029567854435178165,0.9512195121951219,0.8021725506580322
YNR071C,0,0/0,-853.6180738210678,-43518.74422740936,492,0.029567854435178165,0.9512195121951219,0.8021725506580322
YIL173W,-1,-/-,-853.6589758396149,-38011.38593530655,123,0.029560384032339567,0.9512195121951219,0.802381449759766
YPL242C,-1,-/-,-853.6802768707275,-39472.157301425934,123,0.02955291740338469,0.9512195121951219,0.8025903488614999
YPR042C,-1,-/-,-853.6806526184082,-36035.05956864357,123,0.029545454545454545,0.9512195121951219,0.8027992479632338
YPL226W,-1,-/-,-853.707555770874,-43406.038872003555,123,0.02953799545569301,0.9512195121951219,0.8030081470649676
YGR092W,-1,-/-,-854.021555185318,-40376.71900868416,123,0.029530540131246844,0.9512195121951219,0.8032170461667015
