Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR293C,-1,-/-,-506.2689027786255,-47801.25074625015,55,0.012263099219620958,1.0,0.9124613800205973
YOR178C,-1,-/-,-506.3244218826294,-48306.49558067322,55,0.012260365581810076,1.0,0.9126673532440782
YNL110C,-1,-/-,-506.37646770477295,-48569.935643196106,55,0.012257633162469356,1.0,0.9128733264675593
YFL031W,-1,-/-,-506.6078987121582,-46188.597311496735,55,0.012254901960784314,1.0,0.9130792996910402
YLR355C,-1,-/-,-506.6463713645935,-45497.425517082214,55,0.01225217197594119,1.0,0.9132852729145211
YFL045C,-1,-/-,-506.8164029121399,-46937.31832695007,55,0.012249443207126948,1.0,0.913491246138002
YLR051C,-1,-/-,-506.97606134414673,-48420.734994888306,55,0.012246715653529281,1.0,0.913697219361483
YLR364W,-1,-/-,-507.1388373374939,-45869.83183479309,55,0.012243989314336599,1.0,0.913903192584964
YNR058W,-1,-/-,-507.2335500717163,-46891.77122735977,55,0.012241264188738037,1.0,0.9141091658084449
YIL123W,-1,-/-,-507.3075170516968,-47594.30132436752,55,0.012238540275923453,1.0,0.9143151390319258
YNR002C,-1,-/-,-507.3216185569763,-47972.83374404907,55,0.012235817575083427,1.0,0.9145211122554068
YBL002W,-1,-/-,-507.3233366012573,-47583.08668470383,55,0.012233096085409253,1.0,0.9147270854788877
YAL067C,-1,-/-,-507.5287752151489,-47246.53973913193,55,0.012230375806092951,1.0,0.9149330587023687
YDR083W,-1,-/-,-507.5519018173218,-49084.52653312683,55,0.012227656736327256,1.0,0.9151390319258497
YGL234W,-1,-/-,-507.98433446884155,-47273.44401597977,55,0.012224938875305624,1.0,0.9153450051493306
YMR083W,0,0/0,-507.9858042001724,-56574.25323796272,220,0.012224938875305624,1.0,0.9153450051493306
YDR233C,-1,-/-,-508.23649740219116,-46256.46047210693,55,0.012222222222222223,1.0,0.9155509783728115
YBL075C,-1,-/-,-508.2513861656189,-48550.55956220627,55,0.012219506776271939,1.0,0.9157569515962924
YHR170W,-1,-/-,-508.3451919555664,-48370.30847787857,55,0.012216792536650378,1.0,0.9159629248197735
YJR070C,-1,-/-,-508.434428691864,-47720.56504678726,55,0.012214079502553854,1.0,0.9161688980432544
YCL058C,-1,-/-,-508.9179925918579,-46114.970992565155,55,0.012211367673179397,1.0,0.9163748712667353
YKR102W,-1,-/-,-509.0711269378662,-46987.01223278046,55,0.01220865704772475,1.0,0.9165808444902163
YGL121C,-1,-/-,-509.2120895385742,-50225.65612697601,55,0.012205947625388371,1.0,0.9167868177136972
YCL018W,-1,-/-,-509.47788763046265,-45897.71212530136,55,0.012203239405369425,1.0,0.9169927909371781
YDR461W,-1,-/-,-509.65862560272217,-47827.71071815491,55,0.012200532386867791,1.0,0.9171987641606592
YPL187W,-1,-/-,-509.6717505455017,-46496.846875190735,55,0.012197826569084054,1.0,0.9174047373841401
YDR019C,0,0/0,-509.71607768535614,-57089.47498834133,220,0.012197826569084054,1.0,0.9174047373841401
YMR323W,-1,-/-,-509.8340735435486,-47251.92021083832,55,0.012195121951219513,1.0,0.917610710607621
YHR128W,-1,-/-,-509.9526205062866,-48056.90368890762,55,0.012192418532476169,1.0,0.9178166838311019
YOR298W,-1,-/-,-509.9827103614807,-47505.7202796936,55,0.012189716312056738,1.0,0.9180226570545829
YML054C,-1,-/-,-510.05055379867554,-48689.68620491028,55,0.012187015289164636,1.0,0.9182286302780639
YML022W,-1,-/-,-510.4199814796448,-47082.24820280075,55,0.012184315463003987,1.0,0.9184346035015448
YGR157W,-1,-/-,-510.6042308807373,-45571.083037376404,55,0.012181616832779624,1.0,0.9186405767250257
YMR095C,-1,-/-,-510.6563549041748,-47949.839000701904,55,0.012178919397697077,1.0,0.9188465499485067
YBR297W,-1,-/-,-510.81943368911743,-47104.9965672493,55,0.012176223156962585,1.0,0.9190525231719876
YLL046C,0,0/0,-510.9866552352905,-57271.35985016823,220,0.012176223156962585,1.0,0.9190525231719876
YHL047C,-1,-/-,-510.9999704360962,-47066.321883678436,55,0.01217352810978309,1.0,0.9192584963954686
YLR401C,-1,-/-,-511.08618211746216,-47799.84646368027,55,0.012170834255366232,1.0,0.9194644696189496
YBL054W,-1,-/-,-511.173978805542,-47532.00683879852,55,0.012168141592920354,1.0,0.9196704428424305
YLR196W,-1,-/-,-511.1854467391968,-48805.924884319305,55,0.012165450121654502,1.0,0.9198764160659114
YGR088W,-1,-/-,-511.2684097290039,-48836.248341560364,55,0.012162759840778416,1.0,0.9200823892893923
YLR022C,-1,-/-,-511.26963329315186,-49098.506925582886,55,0.012160070749502542,1.0,0.9202883625128734
YOR340C,-1,-/-,-511.42057275772095,-49691.317168712616,55,0.01215738284703802,1.0,0.9204943357363543
YKL009W,-1,-/-,-511.42338609695435,-48926.328860759735,55,0.012154696132596685,1.0,0.9207003089598352
YHL028W,-1,-/-,-511.4241895675659,-46283.39590358734,55,0.012152010605391074,1.0,0.9209062821833162
YAR071W,0,0/0,-511.60404431819916,-58102.567992806435,220,0.012152010605391074,1.0,0.9209062821833162
YOR394W,-1,-/-,-511.60772466659546,-47442.89734649658,55,0.012149326264634415,1.0,0.9211122554067971
YEL071W,-1,-/-,-511.6192011833191,-48048.33288002014,55,0.012146643109540636,1.0,0.921318228630278
YHR089C,-1,-/-,-511.9899654388428,-49153.216638088226,55,0.012143961139324354,1.0,0.921524201853759
YJR010W,0,0/0,-511.9996484518051,-57751.36479306221,220,0.012143961139324354,1.0,0.921524201853759
YLR276C,-1,-/-,-512.1031770706177,-49290.34531545639,55,0.012141280353200883,1.0,0.92173017507724
YHR087W,-1,-/-,-512.1079835891724,-49855.55762195587,55,0.012138600750386228,1.0,0.9219361483007209
YJL079C,-1,-/-,-512.1367673873901,-47461.91962814331,55,0.012135922330097087,1.0,0.9221421215242018
YNL135C,-1,-/-,-512.2827000617981,-46835.09516096115,55,0.01213324509155085,1.0,0.9223480947476828
YIL162W,-1,-/-,-512.3354024887085,-46670.253022670746,55,0.012130569033965593,1.0,0.9225540679711638
YER044C,-1,-/-,-512.3731870651245,-47245.77165079117,55,0.012127894156560088,1.0,0.9227600411946447
YBR158W,-1,-/-,-512.4001388549805,-45664.04956674576,55,0.012125220458553791,1.0,0.9229660144181256
YDR343C,-1,-/-,-512.6313877105713,-46764.211948394775,55,0.012122547939166851,1.0,0.9231719876416066
YNL117W,-1,-/-,-512.8712882995605,-48532.71984910965,55,0.012119876597620097,1.0,0.9233779608650875
YMR002W,-1,-/-,-512.8763422966003,-47696.07030105591,55,0.012117206433135052,1.0,0.9235839340885685
YOR136W,-1,-/-,-512.8806748390198,-48550.52564525604,55,0.012114537444933921,1.0,0.9237899073120495
YJL116C,-1,-/-,-513.0813007354736,-47754.674033641815,55,0.012111869632239595,1.0,0.9239958805355304
YMR256C,-1,-/-,-513.200336933136,-48703.596324920654,55,0.012109202994275649,1.0,0.9242018537590113
YFR030W,0,0/0,-513.34514772892,-57828.12572979927,220,0.012109202994275649,1.0,0.9242018537590113
YDR070C,0,0/0,-513.5726691484451,-60685.7006431818,220,0.012109202994275649,1.0,0.9242018537590113
YIR039C,-1,-/-,-513.6373672485352,-48066.87277317047,55,0.012106537530266344,1.0,0.9244078269824922
YPR080W,-1,-/-,-513.7733454704285,-46166.12813997269,55,0.01210387323943662,1.0,0.9246138002059732
YGR286C,-1,-/-,-513.8366165161133,-46996.39443778992,55,0.0121012101210121,1.0,0.9248197734294542
YLR038C,-1,-/-,-513.8652963638306,-48543.6942691803,55,0.012098548174219093,1.0,0.9250257466529351
YJR073C,-1,-/-,-514.2019410133362,-47877.114535331726,55,0.012095887398284584,1.0,0.9252317198764161
YGR289C,-1,-/-,-514.205050945282,-47700.14139509201,55,0.012093227792436236,1.0,0.925437693099897
YML008C,-1,-/-,-514.2112627029419,-47277.00914955139,55,0.012090569355902397,1.0,0.9256436663233779
YDR216W,-1,-/-,-514.2521696090698,-47531.23854255676,55,0.012087912087912088,1.0,0.925849639546859
YJL037W,-1,-/-,-514.2744488716125,-47702.1637134552,55,0.012085255987695012,1.0,0.9260556127703399
YDR155C,-1,-/-,-514.2983174324036,-46437.18025684357,55,0.012082601054481546,1.0,0.9262615859938208
YGR256W,-1,-/-,-514.3148398399353,-48713.077357292175,55,0.012079947287502746,1.0,0.9264675592173017
YDR432W,-1,-/-,-514.4286923408508,-47096.157970905304,55,0.012077294685990338,1.0,0.9266735324407827
YMR251W-A,0,0/0,-514.6706857681274,-57549.65192818642,220,0.012077294685990338,1.0,0.9266735324407827
YGL253W,-1,-/-,-514.7173948287964,-47000.780662059784,55,0.012074643249176729,1.0,0.9268795056642637
YGL029W,-1,-/-,-515.0265216827393,-48221.31446838379,55,0.012071992976294996,1.0,0.9270854788877446
YOR374W,-1,-/-,-515.1438646316528,-48985.604842185974,55,0.01206934386657889,1.0,0.9272914521112255
YNL132W,-1,-/-,-515.1568908691406,-49147.31969642639,55,0.012066695919262835,1.0,0.9274974253347065
YKL120W,-1,-/-,-515.174497127533,-47137.874834537506,55,0.012064049133581925,1.0,0.9277033985581874
YIR019C,-1,-/-,-515.2768206596375,-46235.70929098129,55,0.01206140350877193,1.0,0.9279093717816684
YHR068W,-1,-/-,-515.3152418136597,-48298.87141466141,55,0.012058759044069283,1.0,0.9281153450051494
YMR205C,-1,-/-,-515.4142680168152,-47046.10940027237,55,0.012056115738711091,1.0,0.9283213182286303
YER060W,-1,-/-,-515.5252666473389,-48021.58932065964,55,0.01205347359193513,1.0,0.9285272914521112
YGR060W,-1,-/-,-515.5454711914062,-47597.65604877472,55,0.012050832602979842,1.0,0.9287332646755921
YJR109C,-1,-/-,-515.8011159896851,-47424.71643972397,55,0.012048192771084338,1.0,0.9289392378990731
YIL160C,-1,-/-,-515.8809370994568,-49277.29367828369,55,0.012045554095488393,1.0,0.9291452111225541
YBR301W,-1,-/-,-516.1669483184814,-47642.18961143494,55,0.01204291657543245,1.0,0.929351184346035
YGR103W,-1,-/-,-516.3569955825806,-49754.96296405792,55,0.012040280210157617,1.0,0.929557157569516
YBR069C,-1,-/-,-516.4903855323792,-47240.91744327545,55,0.012037644998905668,1.0,0.9297631307929969
YOL124C,-1,-/-,-516.6247162818909,-49719.039279937744,55,0.012035010940919038,1.0,0.9299691040164778
YCR034W,-1,-/-,-516.8739633560181,-48319.80090236664,55,0.012032378035440822,1.0,0.9301750772399588
YGR034W,-1,-/-,-516.9060311317444,-48004.176500320435,55,0.012029746281714786,1.0,0.9303810504634398
YOR185C,-1,-/-,-517.1501598358154,-49454.94207763672,55,0.012027115678985349,1.0,0.9305870236869207
YNL269W,0,0/0,-517.4644840955734,-57908.05983507633,220,0.012027115678985349,1.0,0.9305870236869207
YKL164C,-1,-/-,-517.6334128379822,-46531.2536611557,55,0.012024486226497596,1.0,0.9307929969104016
YDR033W,0,0/0,-517.636474609375,-57865.04272389412,220,0.012024486226497596,1.0,0.9307929969104016
YNL145W,-1,-/-,-517.7026987075806,-48292.99300765991,55,0.012021857923497269,1.0,0.9309989701338826
YLR438W,0,0/0,-517.839994430542,-59381.608533620834,220,0.012021857923497269,1.0,0.9309989701338826
YPR065W,-1,-/-,-517.8705778121948,-47417.626854896545,55,0.01201923076923077,1.0,0.9312049433573636
YLR037C,-1,-/-,-518.228527545929,-47747.64648580551,55,0.01201660476294516,1.0,0.9314109165808445
YDR025W,-1,-/-,-518.4501028060913,-47105.5908946991,55,0.012013979903888162,1.0,0.9316168898043254
YJL078C,-1,-/-,-518.6345901489258,-46887.975573539734,55,0.012011356191308145,1.0,0.9318228630278064
YHR193C,-1,-/-,-518.7913928031921,-47566.3540558815,55,0.012008733624454149,1.0,0.9320288362512873
YOR375C,0,0/0,-519.0038826465607,-58363.364397645,220,0.012008733624454149,1.0,0.9320288362512873
YMR194W,-1,-/-,-519.1508779525757,-48731.37410449982,55,0.012006112202575856,1.0,0.9322348094747683
YGR043C,-1,-/-,-519.4918270111084,-50026.79441165924,55,0.012003491924923615,1.0,0.9324407826982493
YPL037C,-1,-/-,-519.6867899894714,-48042.329845905304,55,0.012000872790748417,1.0,0.9326467559217302
YBR162C,0,0/0,-519.7823600769043,-58438.341116786,220,0.012000872790748417,1.0,0.9326467559217302
YJR004C,-1,-/-,-519.8115091323853,-48259.58040237427,55,0.01199825479930192,1.0,0.9328527291452111
YDR450W,-1,-/-,-519.8687930107117,-47856.726518154144,55,0.011995637949836423,1.0,0.933058702368692
YMR120C,-1,-/-,-519.917191028595,-47317.520434856415,55,0.011993022241604884,1.0,0.933264675592173
YJR063W,-1,-/-,-520.049310207367,-49709.080827236176,55,0.011990407673860911,1.0,0.933470648815654
YBL039C,-1,-/-,-520.0816521644592,-48502.727786540985,55,0.011987794245858762,1.0,0.9336766220391349
YOR153W,-1,-/-,-520.094563961029,-47746.208223342896,55,0.011985181956853346,1.0,0.9338825952626159
YBR078W,-1,-/-,-520.2538571357727,-47233.56575012207,55,0.011982570806100218,1.0,0.9340885684860968
YBR117C,0,0/0,-520.2649126052856,-59546.06890463829,220,0.011982570806100218,1.0,0.9340885684860968
YLR058C,-1,-/-,-520.4227352142334,-47604.686930179596,55,0.011979960792855586,1.0,0.9342945417095777
YOL139C,-1,-/-,-520.4602699279785,-48498.855291843414,55,0.011977351916376307,1.0,0.9345005149330587
YPR192W,-1,-/-,-520.592119216919,-47857.65207338333,55,0.011974744175919878,1.0,0.9347064881565397
YDR492W,-1,-/-,-521.1912879943848,-48350.21095895767,55,0.011972137570744449,1.0,0.9349124613800206
YNR060W,-1,-/-,-521.2335181236267,-47478.37330722809,55,0.011969532100108813,1.0,0.9351184346035015
YGL202W,0,0/0,-521.3096729516983,-58129.52517449856,220,0.011969532100108813,1.0,0.9351184346035015
YHR096C,-1,-/-,-521.6193079948425,-50068.09342098236,55,0.011966927763272411,1.0,0.9353244078269825
YBR183W,-1,-/-,-521.7530341148376,-48220.882185935974,55,0.011964324559495323,1.0,0.9355303810504635
YKL178C,-1,-/-,-521.7672753334045,-47539.717719078064,55,0.011961722488038277,1.0,0.9357363542739444
YKR080W,-1,-/-,-521.7734656333923,-49108.10812473297,55,0.011959121548162643,1.0,0.9359423274974253
YJL148W,-1,-/-,-521.7808165550232,-49054.74121427536,55,0.011956521739130435,1.0,0.9361483007209063
YJR095W,-1,-/-,-521.8774752616882,-48146.44774675369,55,0.011953923060204303,1.0,0.9363542739443872
YNL327W,0,0/0,-522.1984672546387,-57252.15969157219,220,0.011953923060204303,1.0,0.9363542739443872
YER026C,-1,-/-,-522.229455947876,-47895.10907745361,55,0.011951325510647544,1.0,0.9365602471678682
YIL164C,0,0/0,-522.2492098808289,-59446.573589921,220,0.011951325510647544,1.0,0.9365602471678682
YHR019C,-1,-/-,-522.3911528587341,-48952.11818981171,55,0.011948729089724093,1.0,0.9367662203913492
YML028W,-1,-/-,-522.424479007721,-47055.997779369354,55,0.011946133796698523,1.0,0.9369721936148301
YJR155W,0,0/0,-522.8575398921967,-59885.577394366264,220,0.011946133796698523,1.0,0.9369721936148301
YKL172W,-1,-/-,-522.9771389961243,-50057.57821083069,55,0.011943539630836048,1.0,0.937178166838311
YFR055W,-1,-/-,-523.4221363067627,-47472.516590595245,55,0.011940946591402518,1.0,0.9373841400617919
YNL202W,-1,-/-,-523.715012550354,-49510.02551841736,55,0.011938354677664425,1.0,0.9375901132852729
YLR377C,-1,-/-,-523.8677744865417,-49728.09187746048,55,0.011935763888888888,1.0,0.9377960865087539
YJL122W,-1,-/-,-523.9721689224243,-49877.137907505035,55,0.011933174224343675,1.0,0.9380020597322348
YMR015C,-1,-/-,-524.1917243003845,-47235.248601436615,55,0.01193058568329718,1.0,0.9382080329557158
YNL142W,-1,-/-,-524.2721376419067,-48076.4293050766,55,0.011927998265018435,1.0,0.9384140061791967
YLR406C,-1,-/-,-524.3518319129944,-49287.59106206894,55,0.011925411968777104,1.0,0.9386199794026776
YPR002W,-1,-/-,-524.458254814148,-49028.376806259155,55,0.011922826793843485,1.0,0.9388259526261586
YPL265W,-1,-/-,-524.50244140625,-49748.19047307968,55,0.011920242739488513,1.0,0.9390319258496396
YER102W,-1,-/-,-524.963755607605,-48139.38093280792,55,0.011917659804983749,1.0,0.9392378990731205
YLR175W,-1,-/-,-525.0688900947571,-49986.02372407913,55,0.011915077989601387,1.0,0.9394438722966014
YCL043C,-1,-/-,-525.0732073783875,-47876.55612850189,55,0.011912497292614252,1.0,0.9396498455200823
YCL025C,-1,-/-,-525.3006229400635,-48176.84299516678,55,0.011909917713295798,1.0,0.9398558187435634
YJL159W,-1,-/-,-525.3757128715515,-49088.64445257187,55,0.011907339250920112,1.0,0.9400617919670443
YBR085W,-1,-/-,-525.7547965049744,-48680.65601348877,55,0.011904761904761904,1.0,0.9402677651905252
YIL121W,-1,-/-,-525.7927393913269,-48225.366082668304,55,0.011902185674096516,1.0,0.9404737384140062
YGL187C,-1,-/-,-525.8844895362854,-48485.45134162903,55,0.011899610558199913,1.0,0.9406797116374871
YGL096W,-1,-/-,-525.8915662765503,-49980.93155145645,55,0.01189703655634869,1.0,0.940885684860968
YEL027W,-1,-/-,-525.9675359725952,-46723.08789920807,55,0.01189446366782007,1.0,0.9410916580844491
YKL217W,-1,-/-,-526.3783845901489,-48937.76432514191,55,0.011891891891891892,1.0,0.94129763130793
YOR237W,-1,-/-,-526.4908494949341,-48283.700963020325,55,0.011889321227842628,1.0,0.9415036045314109
YKL029C,-1,-/-,-526.5159010887146,-48928.72282552719,55,0.011886751674951372,1.0,0.9417095777548918
YGR128C,-1,-/-,-526.6223559379578,-49936.50649213791,55,0.01188418323249784,1.0,0.9419155509783728
YLR142W,0,0/0,-526.7521331310272,-60970.16476917267,220,0.01188418323249784,1.0,0.9419155509783728
YFR001W,-1,-/-,-527.0050158500671,-49619.18333339691,55,0.011881615899762367,1.0,0.9421215242018538
YLR168C,-1,-/-,-527.020058631897,-49577.36895895004,55,0.011879049676025918,1.0,0.9423274974253347
YBR154C,-1,-/-,-527.0437026023865,-50711.51540517807,55,0.011876484560570071,1.0,0.9425334706488157
YGL125W,0,0/0,-527.1912407875061,-58319.94011890888,220,0.011876484560570071,1.0,0.9425334706488157
YBL043W,-1,-/-,-527.3446817398071,-49639.63194894791,55,0.011873920552677029,1.0,0.9427394438722966
YGR155W,-1,-/-,-527.6845774650574,-49439.06447458267,55,0.011871357651629614,1.0,0.9429454170957775
YJL136C,-1,-/-,-527.8411002159119,-48249.94546222687,55,0.011868795856711264,1.0,0.9431513903192585
YDR046C,-1,-/-,-527.9126906394958,-47278.91153717041,55,0.011866235167206042,1.0,0.9433573635427395
YIL053W,-1,-/-,-527.9130687713623,-48571.5520067215,55,0.01186367558239862,1.0,0.9435633367662204
YGL148W,0,0/0,-528.4747766256332,-58817.942021012306,220,0.01186367558239862,1.0,0.9435633367662204
YGR279C,-1,-/-,-528.6154718399048,-47453.08615541458,55,0.011861117101574293,1.0,0.9437693099897013
YPL019C,-1,-/-,-528.6466612815857,-48117.121419906616,55,0.011858559724018974,1.0,0.9439752832131822
YGR087C,0,0/0,-528.9192860126495,-58507.28410291672,220,0.011858559724018974,1.0,0.9439752832131822
YMR006C,-1,-/-,-530.008867263794,-48705.857417583466,55,0.011856003449019185,1.0,0.9441812564366633
YMR246W,-1,-/-,-530.054087638855,-48868.06074810028,55,0.011853448275862068,1.0,0.9443872296601442
YHR136C,-1,-/-,-530.3126702308655,-49440.78158712387,55,0.01185089420383538,1.0,0.9445932028836251
YAR020C,-1,-/-,-530.7543873786926,-48891.53440999985,55,0.011848341232227487,1.0,0.9447991761071061
YHR203C,-1,-/-,-531.002432346344,-48152.94380283356,55,0.011845789360327375,1.0,0.945005149330587
YNR044W,-1,-/-,-531.1178770065308,-49369.267132759094,55,0.011843238587424634,1.0,0.9452111225540679
YJL088W,0,0/0,-531.349270939827,-58367.08692061901,220,0.011843238587424634,1.0,0.9452111225540679
YDR447C,-1,-/-,-531.7988195419312,-47931.51043319702,55,0.011840688912809472,1.0,0.945417095777549
YCR005C,-1,-/-,-532.0229272842407,-49942.89122962952,55,0.011838140335772707,1.0,0.9456230690010299
