Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR212W,-1,-/-,-771.1557850837708,-54667.11365699768,81,0.018367346938775512,1.0,0.8964588941809899
YML054C,-1,-/-,-771.2234578132629,-55469.13839459419,81,0.01836318295171163,1.0,0.8966659763926279
YPL055C,-1,-/-,-771.2407946586609,-56366.59153366089,81,0.018359020852221214,1.0,0.8968730586042659
YBR057C,-1,-/-,-771.7077946662903,-52932.944902420044,81,0.018354860639021073,1.0,0.8970801408159039
YDR461W,-1,-/-,-771.833221912384,-52730.36777830124,81,0.01835070231082918,1.0,0.8972872230275419
YLR168C,-1,-/-,-772.0409483909607,-52763.28148674965,81,0.018346545866364666,1.0,0.89749430523918
YMR174C,0,0/0,-772.2170302867889,-66938.71266943216,324,0.018346545866364666,1.0,0.89749430523918
YGL259W,0,0/0,-772.4017869234085,-64882.379297971725,324,0.018346545866364666,1.0,0.89749430523918
YNR007C,-1,-/-,-772.4757423400879,-55309.72488808632,81,0.018342391304347828,1.0,0.897701387450818
YMR143W,-1,-/-,-772.6342408657074,-60438.82418704033,81,0.018338238623500112,1.0,0.897908469662456
YDR177W,-1,-/-,-772.7636342048645,-51348.063860177994,81,0.01833408782254414,1.0,0.898115551874094
YCR020C,-1,-/-,-772.8457045555115,-50806.01824617386,81,0.018329938900203666,1.0,0.898322634085732
YHR146W,-1,-/-,-773.0202932357788,-53783.48569345474,81,0.01832579185520362,1.0,0.8985297162973701
YDR515W,-1,-/-,-773.2168850898743,-52415.84811544418,81,0.018321646686270076,1.0,0.8987367985090081
YDL061C,-1,-/-,-773.2256259918213,-57345.450642585754,81,0.018317503392130258,1.0,0.8989438807206461
YLR421C,-1,-/-,-773.2782912254333,-53065.2642056942,81,0.018313361971512548,1.0,0.8991509629322841
YMR311C,-1,-/-,-773.642119884491,-54524.52994799614,81,0.018309222423146473,1.0,0.8993580451439221
YPL220W,-1,-/-,-773.6595311164856,-55951.95043134689,81,0.01830508474576271,1.0,0.8995651273555602
YEL034W,-1,-/-,-773.8643255233765,-51799.140509843826,81,0.018300948938093087,1.0,0.8997722095671982
YML081C-A,-1,-/-,-773.8883099555969,-52824.409960746765,81,0.018296814998870568,1.0,0.8999792917788362
YML076C,-1,-/-,-773.90971326828,-53600.043655872345,81,0.018292682926829267,1.0,0.9001863739904742
YDR322C-A,-1,-/-,-774.7360563278198,-54034.03929710388,81,0.018288552720704447,1.0,0.9003934562021122
YLR344W,-1,-/-,-774.869734287262,-60667.752200603485,81,0.018284424379232507,1.0,0.9006005384137502
YOR258W,-1,-/-,-774.9681067466736,-51014.40717983246,81,0.01828029790115098,1.0,0.9008076206253883
YJR113C,-1,-/-,-775.1367988586426,-53153.24900984764,81,0.018276173285198555,1.0,0.9010147028370263
YDL150W,-1,-/-,-775.1722545623779,-58605.97111701965,81,0.018272050530115047,1.0,0.9012217850486643
YHR139C,-1,-/-,-775.319342136383,-54904.459688186646,81,0.018267929634641408,1.0,0.9014288672603024
YIL069C,-1,-/-,-775.3228816986084,-52134.15961074829,81,0.01826381059751973,1.0,0.9016359494719404
YLR226W,-1,-/-,-775.3869109153748,-52625.05902528763,81,0.01825969341749324,1.0,0.9018430316835784
YNL339C,-1,-/-,-775.4594960212708,-44717.1286611557,81,0.018255578093306288,1.0,0.9020501138952164
YOR329C,-1,-/-,-775.6473331451416,-53104.55584526062,81,0.01825146462370437,1.0,0.9022571961068544
YFR049W,-1,-/-,-775.8097267150879,-56806.73268866539,81,0.018247353007434106,1.0,0.9024642783184924
YOR308C,-1,-/-,-775.9566898345947,-51442.76781249046,81,0.018243243243243244,1.0,0.9026713605301304
YPL004C,-1,-/-,-775.9793119430542,-53081.76265859604,81,0.018239135329880658,1.0,0.9028784427417684
YGL035C,-1,-/-,-776.4227895736694,-50236.364938020706,81,0.018235029266096353,1.0,0.9030855249534065
YDR358W,-1,-/-,-776.5886807441711,-58061.72764587402,81,0.01823092505064146,1.0,0.9032926071650446
YCL054W,-1,-/-,-776.8977103233337,-58919.91630125046,81,0.018226822682268228,1.0,0.9034996893766826
YCR097W,-1,-/-,-777.0013518333435,-52464.27605724335,81,0.018222722159730035,1.0,0.9037067715883206
YDR041W,-1,-/-,-777.083797454834,-53627.07904815674,81,0.018218623481781375,1.0,0.9039138537999586
YCL034W,-1,-/-,-777.1275320053101,-56022.99022126198,81,0.018214526647177872,1.0,0.9041209360115966
YIL036W,-1,-/-,-777.2363901138306,-53529.59658622742,81,0.01821043165467626,1.0,0.9043280182232346
YNL201C,-1,-/-,-777.544843673706,-53868.15609240532,81,0.01820633850303439,1.0,0.9045351004348726
YDR494W,-1,-/-,-777.6057548522949,-53518.287648916245,81,0.018202247191011236,1.0,0.9047421826465106
YML017W,-1,-/-,-777.6618175506592,-51539.92306518555,81,0.018198157717366884,1.0,0.9049492648581486
YMR239C,-1,-/-,-777.7722625732422,-58077.78238201141,81,0.018194070080862535,1.0,0.9051563470697868
YGR234W,-1,-/-,-777.836902141571,-53031.57665801048,81,0.018189984280260498,1.0,0.9053634292814248
YPL250C,-1,-/-,-777.8377346992493,-54576.99961733818,81,0.018185900314324203,1.0,0.9055705114930628
YML058W-A,-1,-/-,-778.574996471405,-53170.05582475662,81,0.01818181818181818,1.0,0.9057775937047008
YGR142W,-1,-/-,-778.8140730857849,-53307.01777267456,81,0.018177737881508078,1.0,0.9059846759163388
YMR165C,-1,-/-,-779.0932388305664,-53268.40555047989,81,0.018173659412160648,1.0,0.9061917581279768
YDR021W,-1,-/-,-779.194854259491,-57022.56538581848,81,0.01816958277254374,1.0,0.9063988403396148
YIL144W,-1,-/-,-779.1954226493835,-53323.90109181404,81,0.01816550796142633,1.0,0.9066059225512528
YKL139W,-1,-/-,-779.2982959747314,-54933.58691453934,81,0.018161434977578474,1.0,0.9068130047628908
YOL041C,-1,-/-,-779.4333863258362,-56886.7351641655,81,0.01815736381977135,1.0,0.9070200869745288
YDR337W,-1,-/-,-779.5643348693848,-57893.144669771194,81,0.01815329448677723,1.0,0.9072271691861669
YOL115W,-1,-/-,-779.5977902412415,-56797.35842370987,81,0.01814922697736948,1.0,0.907434251397805
YJL161W,0,0/0,-779.8879364728928,-67389.1905528307,324,0.01814922697736948,1.0,0.907434251397805
YER037W,-1,-/-,-779.9511113166809,-55919.13206219673,81,0.018145161290322582,1.0,0.907641333609443
YGR159C,-1,-/-,-780.0898065567017,-55499.650528907776,81,0.018141097424412094,1.0,0.907848415821081
YML073C,-1,-/-,-780.2724361419678,-62534.28654575348,81,0.018137035378414688,1.0,0.908055498032719
YNL097C,-1,-/-,-780.4785685539246,-55296.65336370468,81,0.018132975151108125,1.0,0.908262580244357
YMR280C,-1,-/-,-780.5379753112793,-54207.22857379913,81,0.01812891674127126,1.0,0.908469662455995
YKR007W,-1,-/-,-780.9631223678589,-50548.34261012077,81,0.018124860147684045,1.0,0.908676744667633
YLR048W,-1,-/-,-781.1542136669159,-58644.550478219986,81,0.018120805369127517,1.0,0.908883826879271
YOR063W,-1,-/-,-781.1812100410461,-60028.13846921921,81,0.018116752404383808,1.0,0.9090909090909091
YCR012W,-1,-/-,-781.4513893127441,-50920.50752949715,81,0.018112701252236137,1.0,0.9092979913025471
YPR040W,-1,-/-,-781.5504717826843,-51921.608212947845,81,0.018108651911468814,1.0,0.9095050735141851
YNL308C,-1,-/-,-781.5670838356018,-57545.104868888855,81,0.018104604380867233,1.0,0.9097121557258232
YNL136W,-1,-/-,-781.773334980011,-52902.92217850685,81,0.018100558659217877,1.0,0.9099192379374612
YDR432W,-1,-/-,-781.7928085327148,-53090.230152606964,81,0.018096514745308313,1.0,0.9101263201490992
YNL162W,-1,-/-,-781.7960238456726,-60860.14269351959,81,0.018092472637927185,1.0,0.9103334023607372
YNL314W,-1,-/-,-782.0661993026733,-53427.72193002701,81,0.018088432335864227,1.0,0.9105404845723752
YHL036W,-1,-/-,-782.1817989349365,-53598.68544435501,81,0.01808439383791025,1.0,0.9107475667840133
YMR081C,-1,-/-,-782.2457599639893,-55019.79605102539,81,0.018080357142857145,1.0,0.9109546489956513
YPR030W,-1,-/-,-782.3620920181274,-57724.2314991951,81,0.01807632224949788,1.0,0.9111617312072893
YKR034W,-1,-/-,-782.4344320297241,-50247.88845014572,81,0.018072289156626505,1.0,0.9113688134189273
YJR109C,-1,-/-,-782.5887203216553,-53313.07329702377,81,0.018068257863038145,1.0,0.9115758956305653
YGL061C,-1,-/-,-782.6080570220947,-55137.22728919983,81,0.01806422836752899,1.0,0.9117829778422033
YHR008C,-1,-/-,-782.8003582954407,-57012.73078632355,81,0.018060200668896322,1.0,0.9119900600538414
YIL008W,-1,-/-,-782.8113112449646,-56583.55461668968,81,0.018056174765938474,1.0,0.9121971422654794
YLL062C,0,0/0,-783.1176817417145,-62512.64518880844,324,0.018056174765938474,1.0,0.9121971422654794
YBR233W,-1,-/-,-783.1196060180664,-53297.23478555679,81,0.01805215065745487,1.0,0.9124042244771174
YOR031W,-1,-/-,-783.2046971321106,-55177.90150022507,81,0.01804812834224599,1.0,0.9126113066887555
YLR106C,-1,-/-,-783.823043346405,-52889.54953241348,81,0.01804410781911339,1.0,0.9128183889003935
YDL030W,-1,-/-,-783.847089767456,-53135.68710565567,81,0.01804008908685969,1.0,0.9130254711120315
YGR145W,-1,-/-,-783.8580813407898,-60899.34625530243,81,0.018036072144288578,1.0,0.9132325533236695
YBR067C,-1,-/-,-783.9236378669739,-50034.667662620544,81,0.018032056990204808,1.0,0.9134396355353075
YLR409C,-1,-/-,-784.1477560997009,-58930.638774871826,81,0.0180280436234142,1.0,0.9136467177469455
YIL122W,-1,-/-,-784.37788438797,-50407.78468465805,81,0.018024032042723633,1.0,0.9138537999585835
YPL196W,-1,-/-,-784.6105418205261,-55694.304759025574,81,0.018020022246941044,1.0,0.9140608821702215
YOL111C,-1,-/-,-784.6597661972046,-51134.09780025482,81,0.018016014234875446,1.0,0.9142679643818596
YMR056C,-1,-/-,-784.693594455719,-56474.61403274536,81,0.01801200800533689,1.0,0.9144750465934977
YEL024W,-1,-/-,-784.8201413154602,-57923.28428411484,81,0.018008003557136505,1.0,0.9146821288051357
YJR097W,-1,-/-,-785.557400226593,-54409.990188360214,81,0.018004000889086463,1.0,0.9148892110167737
YBR298C,-1,-/-,-785.6399946212769,-56412.97657299042,81,0.018,1.0,0.9150962932284117
YBR068C,-1,-/-,-785.6549587249756,-53591.18948888779,81,0.017996000888691403,1.0,0.9153033754400497
YJL089W,-1,-/-,-785.695809841156,-56559.66143512726,81,0.01799200355397601,1.0,0.9155104576516877
YFL013C,-1,-/-,-785.8154006004333,-56594.26409006119,81,0.01798800799467022,1.0,0.9157175398633257
YPR194C,-1,-/-,-785.8274507522583,-53069.11974596977,81,0.017984014209591476,1.0,0.9159246220749637
YNL039W,-1,-/-,-785.8390555381775,-53277.717821121216,81,0.01798002219755827,1.0,0.9161317042866017
YNL278W,-1,-/-,-785.9929432868958,-52346.20070505142,81,0.017976031957390146,1.0,0.9163387864982399
YNL084C,-1,-/-,-786.0232930183411,-52194.71796941757,81,0.0179720434879077,1.0,0.9165458687098779
YDL021W,-1,-/-,-786.0900635719299,-56972.95573711395,81,0.017968056787932566,1.0,0.9167529509215159
YMR186W,-1,-/-,-786.2031335830688,-48510.508231163025,81,0.017964071856287425,1.0,0.9169600331331539
YDL136W,-1,-/-,-786.2107844352722,-53690.25163459778,81,0.01796008869179601,1.0,0.9171671153447919
YPL271W,-1,-/-,-786.4653763771057,-55853.69056081772,81,0.017956107293283084,1.0,0.9173741975564299
YPR154W,-1,-/-,-786.9442052841187,-57779.6528172493,81,0.01795212765957447,1.0,0.9175812797680679
YDR223W,-1,-/-,-787.1083474159241,-51874.25129175186,81,0.01794814978949701,1.0,0.9177883619797059
YDL028C,-1,-/-,-787.1707997322083,-51032.25572896004,81,0.0179441736818786,1.0,0.9179954441913439
YMR002W,-1,-/-,-787.2187547683716,-53937.972975730896,81,0.017940199335548173,1.0,0.9182025264029819
YPL217C,-1,-/-,-787.276243686676,-60030.85759830475,81,0.017936226749335694,1.0,0.91840960861462
YFR055W,-1,-/-,-787.3771810531616,-52553.74085474014,81,0.017932255922072173,1.0,0.9186166908262581
YDR229W,-1,-/-,-787.4801120758057,-52131.83216524124,81,0.017928286852589643,1.0,0.9188237730378961
YJL102W,-1,-/-,-787.6960706710815,-57139.76802444458,81,0.01792431953972118,1.0,0.9190308552495341
YIL065C,-1,-/-,-787.7229142189026,-54497.94955396652,81,0.017920353982300886,1.0,0.9192379374611721
YHL040C,-1,-/-,-787.8479504585266,-51458.957417964935,81,0.017916390179163903,1.0,0.9194450196728101
YDR231C,-1,-/-,-787.9883489608765,-60198.28734779358,81,0.017912428129146396,1.0,0.9196521018844481
YDR110W,-1,-/-,-788.289538860321,-53946.55561828613,81,0.017908467831085562,1.0,0.9198591840960861
YHR016C,-1,-/-,-788.3101525306702,-56532.263966560364,81,0.01790450928381963,1.0,0.9200662663077241
YMR251W-A,0,0/0,-788.5545539855957,-66694.58826324344,324,0.01790450928381963,1.0,0.9200662663077241
YML123C,-1,-/-,-788.9579086303711,-56982.56530857086,81,0.017900552486187844,1.0,0.9202733485193622
YPL052W,-1,-/-,-789.3904571533203,-52374.52753376961,81,0.017896597437030492,1.0,0.9204804307310002
YGL122C,-1,-/-,-789.4051342010498,-51751.29928588867,81,0.017892644135188866,1.0,0.9206875129426382
YAL038W,-1,-/-,-789.4123382568359,-54752.96961927414,81,0.0178886925795053,1.0,0.9208945951542763
YDR289C,-1,-/-,-789.4801864624023,-51159.464161872864,81,0.01788474276882314,1.0,0.9211016773659143
YNL270C,-1,-/-,-789.5186047554016,-52372.68202495575,81,0.017880794701986755,1.0,0.9213087595775523
YGR027C,-1,-/-,-789.8579754829407,-60181.68870830536,81,0.017876848377841537,1.0,0.9215158417891903
YKL016C,-1,-/-,-790.0364599227905,-55434.0360956192,81,0.01787290379523389,1.0,0.9217229240008283
YPR106W,-1,-/-,-790.2927212715149,-52025.698934555054,81,0.01786896095301125,1.0,0.9219300062124663
YMR016C,-1,-/-,-790.4121432304382,-54339.35243368149,81,0.017865019850022056,1.0,0.9221370884241044
YHR148W,-1,-/-,-790.4719948768616,-57761.2586107254,81,0.017861080485115765,1.0,0.9223441706357424
YLR223C,-1,-/-,-790.5704283714294,-55364.539150714874,81,0.017857142857142856,1.0,0.9225512528473804
YJL045W,-1,-/-,-790.6889762878418,-52045.75725698471,81,0.017853206964954817,1.0,0.9227583350590184
YGR245C,-1,-/-,-790.7487030029297,-58587.463347435,81,0.017849272807404143,1.0,0.9229654172706564
YGL255W,-1,-/-,-790.9236378669739,-56198.884835243225,81,0.01784534038334435,1.0,0.9231724994822945
YML009C,-1,-/-,-790.9892659187317,-56106.894228458405,81,0.017841409691629957,1.0,0.9233795816939325
YKL163W,-1,-/-,-791.0752372741699,-55051.57043671608,81,0.017837480731116493,1.0,0.9235866639055705
YKL099C,-1,-/-,-791.5564999580383,-57538.72189903259,81,0.0178335535006605,1.0,0.9237937461172085
YHR203C,-1,-/-,-792.730562210083,-58181.95475292206,81,0.017829627999119524,1.0,0.9240008283288466
YPR143W,-1,-/-,-792.8654642105103,-57870.47954082489,81,0.017825704225352113,1.0,0.9242079105404846
YDR277C,-1,-/-,-792.8965306282043,-55001.01161956787,81,0.01782178217821782,1.0,0.9244149927521226
YDR202C,-1,-/-,-792.943724155426,-54580.11807060242,81,0.01781786185657721,1.0,0.9246220749637606
YOR369C,-1,-/-,-793.013247013092,-62899.08809161186,81,0.01781394325929184,1.0,0.9248291571753986
YGL055W,-1,-/-,-793.1153869628906,-52231.32539653778,81,0.017810026385224276,1.0,0.9250362393870366
YCR047C,-1,-/-,-793.3583836555481,-56621.981647491455,81,0.017806111233238074,1.0,0.9252433215986747
YBL015W,-1,-/-,-793.3820805549622,-57496.531839847565,81,0.017802197802197803,1.0,0.9254504038103127
YNL322C,-1,-/-,-793.4142289161682,-55105.444318294525,81,0.017798286090969017,1.0,0.9256574860219507
YNL269W,0,0/0,-794.2092205286026,-61462.591774225235,324,0.017798286090969017,1.0,0.9256574860219507
YFL016C,-1,-/-,-794.6184997558594,-56794.302927970886,81,0.017794376098418278,1.0,0.9258645682335888
YOL120C,-1,-/-,-794.66779088974,-59707.7548699379,81,0.017790467823413134,1.0,0.9260716504452268
YLR061W,-1,-/-,-794.7432737350464,-62557.171345472336,81,0.017786561264822136,1.0,0.9262787326568648
YLR025W,-1,-/-,-794.7933249473572,-55497.69866847992,81,0.01778265642151482,1.0,0.9264858148685028
YBL013W,-1,-/-,-794.8209676742554,-54431.502219200134,81,0.01777875329236172,1.0,0.9266928970801408
YGL018C,-1,-/-,-794.8479371070862,-56742.04876804352,81,0.017774851876234364,1.0,0.9268999792917788
YNR054C,-1,-/-,-794.9995250701904,-58764.32542228699,81,0.017770952172005264,1.0,0.9271070615034168
YAL005C,-1,-/-,-795.0982413291931,-49360.43929696083,81,0.017767054178547927,1.0,0.9273141437150548
YHR075C,-1,-/-,-796.0703945159912,-56449.55097055435,81,0.017763157894736842,1.0,0.927521225926693
YOL109W,-1,-/-,-796.0977058410645,-49991.95607542992,81,0.01775926331944749,1.0,0.927728308138331
YDR078C,-1,-/-,-796.2024922370911,-48894.33243179321,81,0.017755370451556333,1.0,0.927935390349969
YLR038C,-1,-/-,-796.218955039978,-53865.52170276642,81,0.01775147928994083,1.0,0.928142472561607
YOL127W,-1,-/-,-796.4509382247925,-60089.80902218819,81,0.017747589833479405,1.0,0.928349554773245
YJR077C,-1,-/-,-796.6812562942505,-53035.647438287735,81,0.017743702081051478,1.0,0.928556636984883
YHR081W,-1,-/-,-796.7165021896362,-58489.076097011566,81,0.017739816031537452,1.0,0.928763719196521
YMR139W,-1,-/-,-796.8732981681824,-58721.41287565231,81,0.0177359316838187,1.0,0.928970801408159
YGL103W,-1,-/-,-797.2596173286438,-61021.74806070328,81,0.017732049036777584,1.0,0.929177883619797
YDL153C,-1,-/-,-797.3975381851196,-58038.9875729084,81,0.01772816808929744,1.0,0.929384965831435
YJL179W,-1,-/-,-797.4732041358948,-53840.416088581085,81,0.017724288840262583,1.0,0.929592048043073
YLR298C,-1,-/-,-797.5470862388611,-52474.510653972626,81,0.0177204112885583,1.0,0.9297991302547112
YCL067C,-1,-/-,-797.5577635765076,-51918.62423324585,81,0.017716535433070866,1.0,0.9300062124663492
YBL054W,-1,-/-,-797.7418985366821,-53782.33355426788,81,0.017712661272687513,1.0,0.9302132946779872
YML091C,-1,-/-,-798.9314398765564,-56829.416279792786,81,0.01770878880629646,1.0,0.9304203768896252
YPL097W,-1,-/-,-798.963903427124,-53452.01363992691,81,0.017704918032786884,1.0,0.9306274591012632
YDL130W,-1,-/-,-799.2372198104858,-58766.271453380585,81,0.017701048951048952,1.0,0.9308345413129012
YGR167W,-1,-/-,-799.2492084503174,-51468.3972864151,81,0.017697181559973782,1.0,0.9310416235245392
YMR230W,-1,-/-,-799.3155689239502,-57219.091181755066,81,0.017693315858453473,1.0,0.9312487057361772
YPL013C,-1,-/-,-799.4112439155579,-54901.00254583359,81,0.017689451845381086,1.0,0.9314557879478153
YPL078C,-1,-/-,-799.7682528495789,-54540.37833118439,81,0.017685589519650654,1.0,0.9316628701594533
YER116C,-1,-/-,-799.7875876426697,-52298.93968248367,81,0.01768172888015717,1.0,0.9318699523710913
YKL087C,0,0/0,-800.0059189796448,-65795.25106859207,324,0.01768172888015717,1.0,0.9318699523710913
YPR061C,0,0/0,-800.0067665576935,-66758.32203197479,324,0.01768172888015717,1.0,0.9318699523710913
YKL009W,-1,-/-,-800.2621641159058,-59168.82617235184,81,0.017677869925796594,1.0,0.9320770345827294
YMR286W,-1,-/-,-800.3090491294861,-52541.91672754288,81,0.01767401265546585,1.0,0.9322841167943674
YKR094C,-1,-/-,-800.5878019332886,-62937.15290570259,81,0.01767015706806283,1.0,0.9324911990060054
YDR418W,-1,-/-,-800.6601457595825,-61998.36824822426,81,0.01766630316248637,1.0,0.9326982812176434
YKL204W,-1,-/-,-800.676317691803,-51084.51863741875,81,0.017662450937636284,1.0,0.9329053634292814
YLR387C,-1,-/-,-800.8281846046448,-55288.6380443573,81,0.01765860039241334,1.0,0.9331124456409194
YPR166C,-1,-/-,-800.9209733009338,-58163.947855234146,81,0.017654751525719267,1.0,0.9333195278525575
YOL101C,-1,-/-,-800.9337544441223,-55046.626473903656,81,0.017650904336456743,1.0,0.9335266100641955
YOR303W,-1,-/-,-800.9976601600647,-47564.94364476204,81,0.01764705882352941,1.0,0.9337336922758335
YDR534C,-1,-/-,-800.9979314804077,-51921.33732128143,81,0.017643214985841864,1.0,0.9339407744874715
YKL006W,-1,-/-,-801.0625410079956,-59142.254114151,81,0.017639372822299652,1.0,0.9341478566991095
YOL032W,-1,-/-,-801.2035565376282,-55372.36382460594,81,0.017635532331809273,1.0,0.9343549389107476
YNL015W,-1,-/-,-801.4970302581787,-60098.1813287735,81,0.017631693513278188,1.0,0.9345620211223856
