Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR104C,-1,-/-,-623.0163354873657,-44919.488686561584,77,0.018782870022539443,0.974025974025974,0.8106765983860956
YNL149C,0,0/0,-623.0516597628593,-56655.536852657795,308,0.018782870022539443,0.974025974025974,0.8106765983860956
YLL061W,-1,-/-,-623.0791144371033,-43313.259991168976,77,0.018778167250876315,0.974025974025974,0.8108835092075316
YLR345W,-1,-/-,-623.1153249740601,-43266.59689950943,77,0.01877346683354193,0.974025974025974,0.8110904200289675
YIL008W,-1,-/-,-623.1179237365723,-45600.6480178833,77,0.01876876876876877,0.974025974025974,0.8112973308504035
YKR060W,-1,-/-,-623.1910014152527,-45773.79936361313,77,0.018764073054791094,0.974025974025974,0.8115042416718394
YGL258W-A,0,0/0,-623.2248313426971,-49527.43200111389,308,0.018764073054791094,0.974025974025974,0.8115042416718394
YDR286C,0,0/0,-623.3359714746475,-51660.119242072105,308,0.018764073054791094,0.974025974025974,0.8115042416718394
YPL171C,0,0/0,-623.3718051314354,-53005.02988111973,308,0.018764073054791094,0.974025974025974,0.8115042416718394
YCR083W,-1,-/-,-623.4618864059448,-46654.432165145874,77,0.018759379689844924,0.974025974025974,0.8117111524932754
YKL065W-A,0,0/0,-623.5014411211014,-49267.08740961552,308,0.018759379689844924,0.974025974025974,0.8117111524932754
YCR024C,-1,-/-,-623.5122442245483,-44918.427882671356,77,0.018754688672168042,0.974025974025974,0.8119180633147114
YPR158W-A,-1,-/-,-623.5610542297363,-39756.25806713104,77,0.01875,0.974025974025974,0.8121249741361474
YMR030W-A,0,0/0,-623.6660133600235,-49568.20297944546,308,0.01875,0.974025974025974,0.8121249741361474
YDR261C-C,-1,-/-,-623.7059450149536,-39790.84490966797,77,0.018745313671582105,0.974025974025974,0.8123318849575832
YGR169C-C,-1,-/-,-623.785991191864,-39871.40850162506,77,0.018740629685157422,0.974025974025974,0.8125387957790192
YDR383C,-1,-/-,-623.8033723831177,-43616.87643098831,77,0.018735948038970773,0.974025974025974,0.8127457066004552
YGR042W,-1,-/-,-623.8153204917908,-41750.33705282211,77,0.018731268731268732,0.974025974025974,0.8129526174218912
YJR064W,-1,-/-,-623.8216791152954,-46250.30570077896,77,0.018726591760299626,0.974025974025974,0.8131595282433272
YDR158W,0,0/0,-623.8643425107002,-55788.734041035175,308,0.018726591760299626,0.974025974025974,0.8131595282433272
YOL097W-A,0,0/0,-623.902424454689,-49679.18063735962,308,0.018726591760299626,0.974025974025974,0.8131595282433272
YHR020W,-1,-/-,-624.0098505020142,-41525.10424613953,77,0.01872191712431353,0.974025974025974,0.8133664390647631
YBR194W,0,0/0,-624.0649397969246,-53600.80113196373,308,0.01872191712431353,0.974025974025974,0.8133664390647631
YBL001C,0,0/0,-624.1263672113419,-54400.37346601486,308,0.01872191712431353,0.974025974025974,0.8133664390647631
YAR010C,-1,-/-,-624.1376466751099,-40336.1411485672,77,0.018717244821562267,0.974025974025974,0.813573349886199
YHR138C,-1,-/-,-624.152186870575,-42855.81616926193,77,0.0187125748502994,0.974025974025974,0.813780260707635
YNL232W,-1,-/-,-624.1697225570679,-45784.15740966797,77,0.018707907208780246,0.974025974025974,0.813987171529071
YLR225C,-1,-/-,-624.1833233833313,-42282.35494804382,77,0.018703241895261846,0.974025974025974,0.8141940823505069
YDR524C-B,0,0/0,-624.2173017263412,-49806.00107741356,308,0.018703241895261846,0.974025974025974,0.8141940823505069
YGR121W-A,0,0/0,-624.2922241687775,-49658.63171458244,308,0.018703241895261846,0.974025974025974,0.8141940823505069
YGL154C,0,0/0,-624.2947828173637,-55323.9883390069,308,0.018703241895261846,0.974025974025974,0.8141940823505069
YJL133C-A,0,0/0,-624.3303290605545,-49423.16085541248,308,0.018703241895261846,0.974025974025974,0.8141940823505069
YDR098C-A,-1,-/-,-624.3665075302124,-39760.23079586029,77,0.018698578908002993,0.974025974025974,0.8144009931719429
YDL008W,-1,-/-,-624.3914937973022,-45076.10212087631,77,0.01869391824526421,0.974025974025974,0.8146079039933789
YBR220C,-1,-/-,-624.4099535942078,-41731.46239280701,77,0.01868925990530775,0.974025974025974,0.8148148148148148
YPR127W,-1,-/-,-624.419792175293,-41198.50155210495,77,0.01868460388639761,0.974025974025974,0.8150217256362507
YDL108W,-1,-/-,-624.4451403617859,-45825.9102871418,77,0.0186799501867995,0.974025974025974,0.8152286364576867
YAL036C,-1,-/-,-624.4524590969086,-48196.09699845314,77,0.018675298804780877,0.974025974025974,0.8154355472791227
YLR241W,-1,-/-,-624.492910861969,-43531.03217792511,77,0.018670649738610903,0.974025974025974,0.8156424581005587
YJR148W,0,0/0,-624.4945143461227,-54074.349069714546,308,0.018670649738610903,0.974025974025974,0.8156424581005587
YEL065W,-1,-/-,-624.5045952796936,-42206.65395498276,77,0.018666002986560477,0.974025974025974,0.8158493689219947
YBR261C,-1,-/-,-624.5155048370361,-45599.56002020836,77,0.018661358546902214,0.974025974025974,0.8160562797434305
YDL030W,-1,-/-,-624.5191340446472,-45265.51224350929,77,0.018656716417910446,0.974025974025974,0.8162631905648665
YBL024W,-1,-/-,-624.5323185920715,-49384.94058275223,77,0.01865207659786123,0.974025974025974,0.8164701013863025
YEL052W,-1,-/-,-624.5427422523499,-44435.86257123947,77,0.018647439085032323,0.974025974025974,0.8166770122077385
YGR053C,-1,-/-,-624.5457096099854,-40519.94645023346,77,0.018642803877703208,0.974025974025974,0.8168839230291745
YMR120C,-1,-/-,-624.7339634895325,-44857.43984127045,77,0.018638170974155068,0.974025974025974,0.8170908338506104
YCL001W-B,-1,-/-,-624.765088558197,-40001.4667930603,77,0.018633540372670808,0.974025974025974,0.8172977446720463
YGR109W-A,-1,-/-,-624.8160915374756,-39660.229281425476,77,0.018628912071535022,0.974025974025974,0.8175046554934823
YHL048C-A,0,0/0,-624.8289307355881,-49382.53144240379,308,0.018628912071535022,0.974025974025974,0.8175046554934823
YDR427W,-1,-/-,-624.8801217079163,-45042.06597018242,77,0.018624286069034022,0.974025974025974,0.8177115663149183
YPR172W,0,0/0,-624.890074968338,-51926.150718450546,308,0.018624286069034022,0.974025974025974,0.8177115663149183
YDR279W,-1,-/-,-624.9285669326782,-44684.453253507614,77,0.01861966236345581,0.974025974025974,0.8179184771363542
YJR096W,-1,-/-,-624.9701209068298,-41599.28555011749,77,0.018615040953090096,0.974025974025974,0.8181253879577902
YJL140W,-1,-/-,-624.9757390022278,-44156.89113473892,77,0.018610421836228287,0.974025974025974,0.8183322987792262
YPR073C,-1,-/-,-625.0275249481201,-43634.92695116997,77,0.018605805011163483,0.974025974025974,0.8185392096006621
YER099C,-1,-/-,-625.0339798927307,-45540.17453241348,77,0.018601190476190476,0.974025974025974,0.818746120422098
YPL135W,-1,-/-,-625.1954066753387,-46752.77809071541,77,0.018596578229605754,0.974025974025974,0.818953031243534
YJL163C,-1,-/-,-625.2871508598328,-43440.80161476135,77,0.018591968269707486,0.974025974025974,0.81915994206497
YDL051W,-1,-/-,-625.3229336738586,-49718.702401161194,77,0.01858736059479554,0.974025974025974,0.819366852886406
YJR005C-A,0,0/0,-625.335641503334,-49747.7090845108,308,0.01858736059479554,0.974025974025974,0.819366852886406
YPR145C-A,0,0/0,-625.3531496524811,-49962.25039279461,308,0.01858736059479554,0.974025974025974,0.819366852886406
YPL051W,-1,-/-,-625.3591475486755,-44547.50083112717,77,0.018582755203171458,0.974025974025974,0.819573763707842
YIR019C,1,+/+,-625.3753471374512,-43756.56140089035,76,0.018825860787713648,0.987012987012987,0.819573763707842
YBL005W-A,-1,-/-,-625.4580173492432,-40394.958189964294,77,0.018821198613174838,0.987012987012987,0.8197806745292778
YJR144W,-1,-/-,-625.4613261222839,-45375.75903606415,77,0.018816538747214655,0.987012987012987,0.8199875853507138
YMR099C,0,0/0,-625.4932367801666,-51743.18820512295,308,0.018816538747214655,0.987012987012987,0.8199875853507138
YKL106C-A,0,0/0,-625.6031014919281,-49646.5847209692,308,0.018816538747214655,0.987012987012987,0.8199875853507138
YLR424W,-1,-/-,-625.6173367500305,-44084.56408071518,77,0.01881188118811881,0.987012987012987,0.8201944961721498
YPR160W,0,0/0,-625.733261525631,-54785.8327909112,308,0.01881188118811881,0.987012987012987,0.8201944961721498
YOR097C,0,0/0,-625.7830305099487,-50986.89428496361,308,0.01881188118811881,0.987012987012987,0.8201944961721498
YGL012W,-1,-/-,-625.8289732933044,-45916.70986533165,77,0.01880722593417471,0.987012987012987,0.8204014069935858
YDL054C,-1,-/-,-625.8919472694397,-45513.00402259827,77,0.01880257298367145,0.987012987012987,0.8206083178150217
YGR144W,-1,-/-,-626.001211643219,-43255.0035071373,77,0.018797922334899828,0.987012987012987,0.8208152286364577
YKL103C,-1,-/-,-626.2403283119202,-47435.49150443077,77,0.018793273986152326,0.987012987012987,0.8210221394578936
YGL020C,-1,-/-,-626.2444400787354,-46524.38738131523,77,0.018788627935723116,0.987012987012987,0.8212290502793296
YBR056W,0,0/0,-626.2858309745789,-53234.105273127556,308,0.018788627935723116,0.987012987012987,0.8212290502793296
YDR300C,0,0/0,-626.3730699419975,-57251.659479260445,308,0.018788627935723116,0.987012987012987,0.8212290502793296
YGR029W,-1,-/-,-626.4102592468262,-44428.2474861145,77,0.018783984181908058,0.987012987012987,0.8214359611007656
YOR376W-A,0,0/0,-626.4647809267044,-49572.43400788307,308,0.018783984181908058,0.987012987012987,0.8214359611007656
YCR011C,-1,-/-,-626.5557317733765,-47452.88314604759,77,0.018779342723004695,0.987012987012987,0.8216428719222015
YHR007C-A,0,0/0,-626.625529050827,-49445.50385785103,308,0.018779342723004695,0.987012987012987,0.8216428719222015
YKR011C,0,0/0,-626.6508915424347,-56597.412213504314,308,0.018779342723004695,0.987012987012987,0.8216428719222015
YOL164W,-1,-/-,-626.6645908355713,-42857.72205352783,77,0.018774703557312252,0.987012987012987,0.8218497827436375
YBR201C-A,0,0/0,-626.6987991333008,-49998.32055282593,308,0.018774703557312252,0.987012987012987,0.8218497827436375
YHR040W,-1,-/-,-626.7040300369263,-46408.491971969604,77,0.018770066683131637,0.987012987012987,0.8220566935650735
YOR122C,-1,-/-,-626.7544865608215,-44117.40036058426,77,0.018765432098765432,0.987012987012987,0.8222636043865094
YJR112W-A,0,0/0,-626.8117787837982,-49829.47900187969,308,0.018765432098765432,0.987012987012987,0.8222636043865094
YOR034C-A,0,0/0,-626.8160673379898,-49486.89166760445,308,0.018765432098765432,0.987012987012987,0.8222636043865094
YOL071W,-1,-/-,-626.842556476593,-45332.89603614807,77,0.018760799802517897,0.987012987012987,0.8224705152079453
YDR063W,-1,-/-,-626.9090032577515,-41884.08624076843,77,0.018756169792694965,0.987012987012987,0.8226774260293813
YAR008W,-1,-/-,-626.9787712097168,-45699.77322888374,77,0.018751542067604245,0.987012987012987,0.8228843368508173
YJL088W,0,0/0,-627.0120924711227,-51599.07091712952,308,0.018751542067604245,0.987012987012987,0.8228843368508173
YGL194C-A,0,0/0,-627.0189455747604,-50040.80337822437,308,0.018751542067604245,0.987012987012987,0.8228843368508173
YBR230W-A,0,0/0,-627.0565087795258,-49714.54330790043,308,0.018751542067604245,0.987012987012987,0.8228843368508173
YNL320W,0,0/0,-627.0967478752136,-51311.89185166359,308,0.018751542067604245,0.987012987012987,0.8228843368508173
YMR055C,-1,-/-,-627.1018657684326,-44093.13822078705,77,0.018746916625555006,0.987012987012987,0.8230912476722533
YGL188C-A,0,0/0,-627.1075761318207,-49975.2984790802,308,0.018746916625555006,0.987012987012987,0.8230912476722533
YKL173W,-1,-/-,-627.1828036308289,-46543.890563964844,77,0.0187422934648582,0.987012987012987,0.8232981584936893
YOL008W,-1,-/-,-627.2974786758423,-44580.58026885986,77,0.01873767258382643,0.987012987012987,0.8235050693151251
YOR276W,-1,-/-,-627.4510540962219,-46894.427102565765,77,0.018733053980773972,0.987012987012987,0.8237119801365611
YHR175W-A,0,0/0,-627.4779108762741,-49903.15926969051,308,0.018733053980773972,0.987012987012987,0.8237119801365611
YPL108W,0,0/0,-627.5603652000427,-50757.42460626364,308,0.018733053980773972,0.987012987012987,0.8237119801365611
YOR079C,-1,-/-,-627.6192259788513,-44087.56672978401,77,0.018728437654016758,0.987012987012987,0.8239188909579971
YPR098C,0,0/0,-627.6204850673676,-52234.491122841835,308,0.018728437654016758,0.987012987012987,0.8239188909579971
YNR053C,-1,-/-,-627.6499710083008,-48781.65803861618,77,0.018723823601872382,0.987012987012987,0.8241258017794331
YDR236C,-1,-/-,-627.671525478363,-45135.45050859451,77,0.0187192118226601,0.987012987012987,0.824332712600869
YMR062C,0,0/0,-627.7829517126083,-52841.90460586548,308,0.0187192118226601,0.987012987012987,0.824332712600869
YMR092C,-1,-/-,-627.8137035369873,-46477.812597990036,77,0.018714602314700814,0.987012987012987,0.824539623422305
YDR470C,-1,-/-,-627.8901042938232,-44167.6653137207,77,0.018709995076317085,0.987012987012987,0.824746534243741
YOL097C,-1,-/-,-627.9134368896484,-49069.95162296295,77,0.01870539010583313,0.987012987012987,0.8249534450651769
YOR257W,-1,-/-,-627.9239797592163,-44523.08995103836,77,0.018700787401574805,0.987012987012987,0.8251603558866129
YMR209C,0,0/0,-627.9557549953461,-51534.262957811356,308,0.018700787401574805,0.987012987012987,0.8251603558866129
YNR074C,-1,-/-,-627.986762046814,-42870.68457746506,77,0.01869618696186962,0.987012987012987,0.8253672667080488
YLR157W-D,0,0/0,-627.9879010915756,-49741.09884750843,308,0.01869618696186962,0.987012987012987,0.8253672667080488
YMR230W-A,0,0/0,-628.0139750242233,-49872.56833124161,308,0.01869618696186962,0.987012987012987,0.8253672667080488
YEL003W,-1,-/-,-628.0176706314087,-43967.499750614166,77,0.018691588785046728,0.987012987012987,0.8255741775294848
YOR072W-B,0,0/0,-628.023455619812,-49776.81616067886,308,0.018691588785046728,0.987012987012987,0.8255741775294848
YBR248C,0,0/0,-628.3494663238525,-54823.83576118946,308,0.018691588785046728,0.987012987012987,0.8255741775294848
YMR094W,-1,-/-,-628.4470911026001,-42235.94532632828,77,0.01868699286943693,0.987012987012987,0.8257810883509208
YOL002C,-1,-/-,-628.4650211334229,-43443.45450806618,77,0.018682399213372666,0.987012987012987,0.8259879991723568
YMR294W,-1,-/-,-628.5113887786865,-45382.096589803696,77,0.01867780781518801,0.987012987012987,0.8261949099937926
YFL057C,0,0/0,-628.518128156662,-52671.98822593689,308,0.01867780781518801,0.987012987012987,0.8261949099937926
YJR085C,0,0/0,-628.5261359214783,-52174.36778438091,308,0.01867780781518801,0.987012987012987,0.8261949099937926
YOR254C,-1,-/-,-628.534184217453,-46574.55072236061,77,0.018673218673218674,0.987012987012987,0.8264018208152286
YLR243W,-1,-/-,-628.5360474586487,-43014.37765789032,77,0.018668631785802015,0.987012987012987,0.8266087316366646
YOR125C,0,0/0,-628.5637009143829,-55492.26833462715,308,0.018668631785802015,0.987012987012987,0.8266087316366646
YOR159C,-1,-/-,-628.5728459358215,-44958.26521229744,77,0.018664047151277015,0.987012987012987,0.8268156424581006
YPR163C,-1,-/-,-628.6225090026855,-47665.25044322014,77,0.018659464767984288,0.987012987012987,0.8270225532795366
YGR112W,-1,-/-,-628.6408357620239,-45716.42301988602,77,0.018654884634266077,0.987012987012987,0.8272294641009725
YDR398W,-1,-/-,-628.6994445323944,-49284.94814491272,77,0.018650306748466256,0.987012987012987,0.8274363749224084
YGL084C,-1,-/-,-628.7279944419861,-45228.40739059448,77,0.018645731108930325,0.987012987012987,0.8276432857438444
YDR374W-A,-1,-/-,-628.777379989624,-40109.856939315796,77,0.018641157714005395,0.987012987012987,0.8278501965652804
YBR012W-A,-1,-/-,-628.7785301208496,-40687.57817554474,77,0.018636586562040217,0.987012987012987,0.8280571073867163
YJL054W,-1,-/-,-628.7880382537842,-45215.8977432251,77,0.018632017651385144,0.987012987012987,0.8282640182081523
YML078W,-1,-/-,-628.9065999984741,-45516.710220098495,77,0.018627450980392157,0.987012987012987,0.8284709290295883
YNL122C,-1,-/-,-628.9498662948608,-41558.58950805664,77,0.018622886547414848,0.987012987012987,0.8286778398510242
YBR196C-A,0,0/0,-629.0384573936462,-49687.50848555565,308,0.018622886547414848,0.987012987012987,0.8286778398510242
YPL043W,-1,-/-,-629.0767126083374,-48388.09002375603,77,0.018618324350808426,0.987012987012987,0.8288847506724601
YPL028W,-1,-/-,-629.1244859695435,-47153.85020494461,77,0.01861376438892971,0.987012987012987,0.8290916614938961
YDR013W,-1,-/-,-629.1472201347351,-45130.41312074661,77,0.01860920666013712,0.987012987012987,0.8292985723153321
YKL023C-A,0,0/0,-629.2798787355423,-49941.75330173969,308,0.01860920666013712,0.987012987012987,0.8292985723153321
YMR024W,-1,-/-,-629.2848796844482,-45887.94371628761,77,0.018604651162790697,0.987012987012987,0.8295054831367681
YFL030W,0,0/0,-629.2980425953865,-55811.30092579126,308,0.018604651162790697,0.987012987012987,0.8295054831367681
YOR202W,0,0/0,-629.3005989789963,-53831.86356592178,308,0.018604651162790697,0.987012987012987,0.8295054831367681
YLR221C,-1,-/-,-629.3448832035065,-49169.54753828049,77,0.01860009789525208,0.987012987012987,0.8297123939582041
YKR025W,-1,-/-,-629.4289155006409,-45897.5313372612,77,0.018595546855884514,0.987012987012987,0.8299193047796399
YLR157W-A,0,0/0,-629.4902627468109,-50297.52973675728,308,0.018595546855884514,0.987012987012987,0.8299193047796399
YNL146C-A,0,0/0,-629.5723298788071,-49846.510469555855,308,0.018595546855884514,0.987012987012987,0.8299193047796399
YML074C,-1,-/-,-629.751238822937,-46833.93195724487,77,0.018590998043052837,0.987012987012987,0.8301262156010759
YMR102C,-1,-/-,-629.8187775611877,-41516.66345119476,77,0.018586451455123502,0.987012987012987,0.8303331264225119
YJR024C,0,0/0,-629.9840754270554,-55627.30677509308,308,0.018586451455123502,0.987012987012987,0.8303331264225119
YMR250W,-1,-/-,-630.0207281112671,-47685.958026885986,77,0.018581907090464547,0.987012987012987,0.8305400372439479
YJR067C,-1,-/-,-630.0263619422913,-43472.875222206116,77,0.018577364947445614,0.987012987012987,0.8307469480653839
YPL030W,-1,-/-,-630.0432500839233,-48177.77113485336,77,0.01857282502443793,0.987012987012987,0.8309538588868198
YJL047C-A,0,0/0,-630.0445376634598,-49799.484452843666,308,0.01857282502443793,0.987012987012987,0.8309538588868198
YML116W,-1,-/-,-630.1659841537476,-44594.95181560516,77,0.018568287319814317,0.987012987012987,0.8311607697082557
YJR010C-A,-1,-/-,-630.1693334579468,-44853.6064388752,77,0.018563751831949193,0.987012987012987,0.8313676805296917
YBR014C,-1,-/-,-630.2272567749023,-46108.24090909958,77,0.01855921855921856,0.987012987012987,0.8315745913511277
