Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL215C,YNL299W,0,1.1438547,2198.0,287.0,3901.0,20949.0,0.2231205403804779,0.09495831280946732,0.8845070600509644,0.011549295857548714,0.15698188543319702
YBL067C,YPR008W,0,1.5561059,2199.0,286.0,3901.0,20949.0,0.2231571227312088,0.09499740600585938,0.884909451007843,0.011509054340422153,0.15698188543319702
YFL044C,YIL104C,0,1.7217538,2199.0,286.0,3900.0,20950.0,0.2231205403804779,0.09499330073595047,0.884909451007843,0.011509054340422153,0.15694165229797363
YML112W,YBR212W,0,1.7331402,2199.0,286.0,3899.0,20951.0,0.223083958029747,0.09498920291662216,0.884909451007843,0.011509054340422153,0.15690140426158905
YDL159W,YLR090W,0,1.5883291,2199.0,286.0,3898.0,20952.0,0.2230473756790161,0.09498509764671326,0.884909451007843,0.011509054340422153,0.15686117112636566
YBL067C,YJL042W,0,2.743183,2199.0,286.0,3897.0,20953.0,0.22301079332828522,0.09498099237680435,0.884909451007843,0.011509054340422153,0.15682092308998108
YMR114C,YKL017C,0,1.0560856,2199.0,286.0,3896.0,20954.0,0.22297421097755432,0.09497689455747604,0.884909451007843,0.011509054340422153,0.1567806899547577
YGL031C,YCL005W-A,0,0.81707305,2199.0,286.0,3895.0,20955.0,0.22293762862682343,0.09497278928756714,0.884909451007843,0.011509054340422153,0.1567404419183731
YEL055C,YJR149W,0,1.0719154,2199.0,286.0,3894.0,20956.0,0.22290104627609253,0.09496869146823883,0.884909451007843,0.011509054340422153,0.15670019388198853
YPL239W,YDR288W,0,1.1515486,2200.0,285.0,3894.0,20956.0,0.22293762862682343,0.0950077697634697,0.8853118419647217,0.011468812823295593,0.15670019388198853
YIL124W,YOR254C,0,0.5802312,2200.0,285.0,3893.0,20957.0,0.22290104627609253,0.09500367194414139,0.8853118419647217,0.011468812823295593,0.15665996074676514
YPR021C,YMR280C,0,0.99084246,2200.0,285.0,3892.0,20958.0,0.22286446392536163,0.09499956667423248,0.8853118419647217,0.011468812823295593,0.15661971271038055
YKR029C,YER163C,0,0.93877476,2200.0,285.0,3891.0,20959.0,0.22282788157463074,0.09499546885490417,0.8853118419647217,0.011468812823295593,0.15657947957515717
YJR131W,YPR058W,0,0.44191015,2200.0,285.0,3890.0,20960.0,0.22279129922389984,0.09499136358499527,0.8853118419647217,0.011468812823295593,0.15653923153877258
YOR250C,YDL232W,0,2.405424,2200.0,285.0,3889.0,20961.0,0.22275471687316895,0.09498726576566696,0.8853118419647217,0.011468812823295593,0.1564989984035492
YMR292W,YJR155W,0,1.1819267,2200.0,285.0,3888.0,20962.0,0.22271811962127686,0.09498316049575806,0.8853118419647217,0.011468812823295593,0.1564587503671646
YLR093C,YNL291C,0,2.1027277,2200.0,285.0,3887.0,20963.0,0.22268153727054596,0.09497906267642975,0.8853118419647217,0.011468812823295593,0.15641851723194122
YNL283C,YCR097W,0,2.9696667,2200.0,285.0,3886.0,20964.0,0.22264495491981506,0.09497496485710144,0.8853118419647217,0.011468812823295593,0.15637826919555664
YOR017W,YER103W,0,2.1915047,2200.0,285.0,3885.0,20965.0,0.22260837256908417,0.09497085958719254,0.8853118419647217,0.011468812823295593,0.15633802115917206
YKR052C,YPL013C,0,0.641883,2200.0,285.0,3884.0,20966.0,0.22257179021835327,0.09496676176786423,0.8853118419647217,0.011468812823295593,0.15629778802394867
YJR155W,YNL232W,0,2.4800265,2200.0,285.0,3883.0,20967.0,0.22253520786762238,0.09496266394853592,0.8853118419647217,0.011468812823295593,0.1562575399875641
YGL144C,YDR181C,0,1.3432503,2200.0,285.0,3882.0,20968.0,0.22249862551689148,0.09495856612920761,0.8853118419647217,0.011468812823295593,0.1562173068523407
YER024W,YKL017C,0,1.72894,2200.0,285.0,3881.0,20969.0,0.22246204316616058,0.0949544683098793,0.8853118419647217,0.011468812823295593,0.15617705881595612
YDL051W,YPL013C,0,1.7992399,2200.0,285.0,3880.0,20970.0,0.2224254608154297,0.094950370490551,0.8853118419647217,0.011468812823295593,0.15613682568073273
YLL023C,YLL007C,0,1.070524,2200.0,285.0,3879.0,20971.0,0.2223888784646988,0.09494627267122269,0.8853118419647217,0.011468812823295593,0.15609657764434814
YDR519W,YJR075W,0,1.8719311,2200.0,285.0,3878.0,20972.0,0.2223522961139679,0.09494217485189438,0.8853118419647217,0.011468812823295593,0.15605634450912476
YGL011C,YML091C,0,2.0912158,2200.0,285.0,3877.0,20973.0,0.222315713763237,0.09493807703256607,0.8853118419647217,0.011468812823295593,0.15601609647274017
YHR073W,YPL074W,0,2.701113,2200.0,285.0,3876.0,20974.0,0.2222791314125061,0.09493397921323776,0.8853118419647217,0.011468812823295593,0.1559758484363556
YLR058C,YOL006C,0,1.5671778,2200.0,285.0,3875.0,20975.0,0.2222425490617752,0.09492988139390945,0.8853118419647217,0.011468812823295593,0.1559356153011322
YFL060C,YPL093W,0,0.6915899,2200.0,285.0,3874.0,20976.0,0.2222059667110443,0.09492578357458115,0.8853118419647217,0.011468812823295593,0.15589536726474762
YLR435W,YIL006W,0,1.2421737,2200.0,285.0,3873.0,20977.0,0.22216938436031342,0.09492169320583344,0.8853118419647217,0.011468812823295593,0.15585513412952423
YBR125C,YNL153C,0,1.9328227,2200.0,285.0,3872.0,20978.0,0.22213280200958252,0.09491759538650513,0.8853118419647217,0.011468812823295593,0.15581488609313965
YFR037C,YFL033C,0,1.9116616,2200.0,285.0,3871.0,20979.0,0.22209621965885162,0.09491349756717682,0.8853118419647217,0.011468812823295593,0.15577465295791626
YPL235W,YIL084C,0,0.74309903,2200.0,285.0,3870.0,20980.0,0.22205963730812073,0.09490940719842911,0.8853118419647217,0.011468812823295593,0.15573440492153168
YOR060C,YDR303C,0,2.0615659,2200.0,285.0,3869.0,20981.0,0.22202304005622864,0.0949053093791008,0.8853118419647217,0.011468812823295593,0.1556941717863083
YBR200W-A,YMR217W,0,0.85206866,2200.0,285.0,3868.0,20982.0,0.22198645770549774,0.09490121901035309,0.8853118419647217,0.011468812823295593,0.1556539237499237
YBR059C,YIL150C,0,1.1308151,2200.0,285.0,3867.0,20983.0,0.22194987535476685,0.09489712119102478,0.8853118419647217,0.011468812823295593,0.15561367571353912
YOR383C,YDR216W,0,1.7895756,2200.0,285.0,3866.0,20984.0,0.22191329300403595,0.09489303082227707,0.8853118419647217,0.011468812823295593,0.15557344257831573
YLR369W,YBR139W,0,1.6840355,2200.0,285.0,3865.0,20985.0,0.22187671065330505,0.09488894045352936,0.8853118419647217,0.011468812823295593,0.15553319454193115
YHR091C,YPR135W,0,1.9218631,2200.0,285.0,3864.0,20986.0,0.22184012830257416,0.09488484263420105,0.8853118419647217,0.011468812823295593,0.15549296140670776
YFR007W,YKL008C,0,0.61842406,2200.0,285.0,3863.0,20987.0,0.22180354595184326,0.09488075226545334,0.8853118419647217,0.011468812823295593,0.15545271337032318
YNL218W,YBR088C,0,1.5296133,2200.0,285.0,3862.0,20988.0,0.22176696360111237,0.09487666189670563,0.8853118419647217,0.011468812823295593,0.1554124802350998
YOL004W,YEL064C,0,2.9208026,2200.0,285.0,3861.0,20989.0,0.22173038125038147,0.09487257152795792,0.8853118419647217,0.011468812823295593,0.1553722321987152
YKL126W,YDL078C,0,2.080317,2200.0,285.0,3860.0,20990.0,0.22169379889965057,0.0948684811592102,0.8853118419647217,0.011468812823295593,0.15533199906349182
YDL015C,YJL156C,0,2.3883548,2200.0,285.0,3859.0,20991.0,0.22165721654891968,0.0948643833398819,0.8853118419647217,0.011468812823295593,0.15529175102710724
YML067C,YHR051W,0,1.5787418,2200.0,285.0,3858.0,20992.0,0.22162063419818878,0.09486029297113419,0.8853118419647217,0.011468812823295593,0.15525150299072266
YMR006C,YDR341C,0,1.6767583,2200.0,285.0,3857.0,20993.0,0.22158405184745789,0.09485621005296707,0.8853118419647217,0.011468812823295593,0.15521126985549927
YMR272C,YFL033C,0,1.5227456,2200.0,285.0,3856.0,20994.0,0.221547469496727,0.09485211968421936,0.8853118419647217,0.011468812823295593,0.15517102181911469
YML067C,YGR264C,0,1.5987277,2200.0,285.0,3855.0,20995.0,0.2215108871459961,0.09484802931547165,0.8853118419647217,0.011468812823295593,0.1551307886838913
YKL126W,YIL005W,0,2.1327586,2200.0,285.0,3854.0,20996.0,0.2214743047952652,0.09484393894672394,0.8853118419647217,0.011468812823295593,0.1550905406475067
YGR054W,YLR383W,0,1.2180581,2200.0,285.0,3853.0,20997.0,0.2214377224445343,0.09483984857797623,0.8853118419647217,0.011468812823295593,0.15505030751228333
YJR045C,YLR134W,0,2.1834347,2200.0,285.0,3852.0,20998.0,0.2214011400938034,0.09483575820922852,0.8853118419647217,0.011468812823295593,0.15501005947589874
YPL061W,YKR068C,0,1.3955767,2200.0,285.0,3851.0,20999.0,0.2213645577430725,0.0948316752910614,0.8853118419647217,0.011468812823295593,0.15496982634067535
YDR041W,YNR019W,0,0.6687596,2200.0,285.0,3850.0,21000.0,0.22132796049118042,0.09482758492231369,0.8853118419647217,0.011468812823295593,0.15492957830429077
YOR048C,YMR030W,0,2.1718717,2200.0,285.0,3849.0,21001.0,0.22129137814044952,0.09482350200414658,0.8853118419647217,0.011468812823295593,0.1548893302679062
YDR222W,YFR015C,0,0.7371172,2200.0,285.0,3848.0,21002.0,0.22125479578971863,0.09481941163539886,0.8853118419647217,0.011468812823295593,0.1548490971326828
YNL024C,YIL158W,0,1.284447,2201.0,284.0,3848.0,21002.0,0.22129137814044952,0.09485842287540436,0.8857142925262451,0.011428571306169033,0.1548490971326828
YBR084W,YDL236W,0,2.3723443,2201.0,284.0,3847.0,21003.0,0.22125479578971863,0.09485433250665665,0.8857142925262451,0.011428571306169033,0.15480884909629822
YJR153W,YKL214C,0,0.99082196,2201.0,284.0,3846.0,21004.0,0.22121821343898773,0.09485024958848953,0.8857142925262451,0.011428571306169033,0.15476861596107483
YKR089C,YLR337W,0,0.85843354,2201.0,284.0,3845.0,21005.0,0.22118163108825684,0.09484615921974182,0.8857142925262451,0.011428571306169033,0.15472836792469025
YER056C-A,YOL004W,0,0.5370213,2201.0,284.0,3844.0,21006.0,0.22114504873752594,0.09484207630157471,0.8857142925262451,0.011428571306169033,0.15468813478946686
YGL031C,YGL197W,0,0.40907097,2201.0,284.0,3843.0,21007.0,0.22110846638679504,0.094837985932827,0.8857142925262451,0.011428571306169033,0.15464788675308228
YOR043W,YNL156C,0,2.7282796,2201.0,284.0,3842.0,21008.0,0.22107188403606415,0.09483390301465988,0.8857142925262451,0.011428571306169033,0.1546076387166977
YFL018W-A,YER014W,0,0.8431892,2201.0,284.0,3841.0,21009.0,0.22103530168533325,0.09482981264591217,0.8857142925262451,0.011428571306169033,0.1545674055814743
YDR503C,YNL222W,0,1.2413645,2201.0,284.0,3840.0,21010.0,0.22099871933460236,0.09482572972774506,0.8857142925262451,0.011428571306169033,0.15452715754508972
YFR001W,YOR089C,0,0.7675165,2201.0,284.0,3839.0,21011.0,0.22096213698387146,0.09482164680957794,0.8857142925262451,0.011428571306169033,0.15448692440986633
YDR142C,YDR174W,0,0.75970066,2201.0,284.0,3838.0,21012.0,0.22092555463314056,0.09481755644083023,0.8857142925262451,0.011428571306169033,0.15444667637348175
YGR138C,YEL064C,0,1.5792663,2201.0,284.0,3837.0,21013.0,0.22088897228240967,0.09481347352266312,0.8857142925262451,0.011428571306169033,0.15440644323825836
YNL202W,YLL007C,0,0.83858216,2201.0,284.0,3836.0,21014.0,0.22085238993167877,0.094809390604496,0.8857142925262451,0.011428571306169033,0.15436619520187378
YFR042W,YJL074C,0,1.5702384,2201.0,284.0,3835.0,21015.0,0.22081580758094788,0.09480530768632889,0.8857142925262451,0.011428571306169033,0.1543259620666504
YDR131C,YDL081C,0,1.1013019,2201.0,284.0,3834.0,21016.0,0.22077922523021698,0.09480122476816177,0.8857142925262451,0.011428571306169033,0.1542857140302658
YKL060C,YJR051W,0,0.70850205,2201.0,284.0,3833.0,21017.0,0.22074264287948608,0.09479714184999466,0.8857142925262451,0.011428571306169033,0.15424546599388123
YNR012W,YDL024C,0,1.7009225,2201.0,284.0,3832.0,21018.0,0.2207060605287552,0.09479305893182755,0.8857142925262451,0.011428571306169033,0.15420523285865784
YNR057C,YPL126W,0,1.1460962,2201.0,284.0,3831.0,21019.0,0.2206694781780243,0.09478897601366043,0.8857142925262451,0.011428571306169033,0.15416498482227325
YBR129C,YBR049C,0,2.1523726,2201.0,284.0,3830.0,21020.0,0.2206328809261322,0.09478489309549332,0.8857142925262451,0.011428571306169033,0.15412475168704987
YKL135C,YHR204W,0,1.6026945,2201.0,284.0,3829.0,21021.0,0.2205962985754013,0.0947808101773262,0.8857142925262451,0.011428571306169033,0.15408450365066528
YJL115W,YCR093W,0,3.1905546,2201.0,284.0,3828.0,21022.0,0.2205597162246704,0.09477672725915909,0.8857142925262451,0.011428571306169033,0.1540442705154419
YNL246W,YBR187W,0,1.7356172,2201.0,284.0,3827.0,21023.0,0.22052313387393951,0.09477265179157257,0.8857142925262451,0.011428571306169033,0.1540040224790573
YPR135W,YJL107C,0,1.2054524,2201.0,284.0,3826.0,21024.0,0.22048655152320862,0.09476856887340546,0.8857142925262451,0.011428571306169033,0.15396378934383392
YGL145W,YLL006W,0,1.6483753,2201.0,284.0,3825.0,21025.0,0.22044996917247772,0.09476448595523834,0.8857142925262451,0.011428571306169033,0.15392354130744934
YMR087W,YPL254W,0,1.4402976,2201.0,284.0,3824.0,21026.0,0.22041338682174683,0.09476041048765182,0.8857142925262451,0.011428571306169033,0.15388329327106476
YBR254C,YLR090W,0,1.0849497,2201.0,284.0,3823.0,21027.0,0.22037680447101593,0.09475632756948471,0.8857142925262451,0.011428571306169033,0.15384306013584137
YBR067C,YLL007C,0,0.90991443,2201.0,284.0,3822.0,21028.0,0.22034022212028503,0.0947522521018982,0.8857142925262451,0.011428571306169033,0.1538028120994568
YBR294W,YGL133W,0,2.7159982,2201.0,284.0,3821.0,21029.0,0.22030363976955414,0.09474816918373108,0.8857142925262451,0.011428571306169033,0.1537625789642334
YML032C,YOR206W,0,1.596847,2201.0,284.0,3820.0,21030.0,0.22026705741882324,0.09474409371614456,0.8857142925262451,0.011428571306169033,0.15372233092784882
YNR026C,YLR042C,0,1.1242946,2201.0,284.0,3819.0,21031.0,0.22023047506809235,0.09474001079797745,0.8857142925262451,0.011428571306169033,0.15368209779262543
YGR285C,YIL150C,0,1.4460132,2201.0,284.0,3818.0,21032.0,0.22019389271736145,0.09473593533039093,0.8857142925262451,0.011428571306169033,0.15364184975624084
YNL079C,YBR067C,0,2.5552418,2201.0,284.0,3817.0,21033.0,0.22015731036663055,0.09473185986280441,0.8857142925262451,0.011428571306169033,0.15360161662101746
YPL121C,YLR040C,0,0.7071657,2201.0,284.0,3816.0,21034.0,0.22012072801589966,0.0947277843952179,0.8857142925262451,0.011428571306169033,0.15356136858463287
YIL124W,YIL114C,0,3.1009185,2201.0,284.0,3815.0,21035.0,0.22008414566516876,0.09472370147705078,0.8857142925262451,0.011428571306169033,0.1535211205482483
YPR058W,YJR155W,0,0.7896036,2201.0,284.0,3814.0,21036.0,0.22004756331443787,0.09471962600946426,0.8857142925262451,0.011428571306169033,0.1534808874130249
YBR169C,YMR060C,0,1.3525795,2201.0,284.0,3813.0,21037.0,0.22001098096370697,0.09471555054187775,0.8857142925262451,0.011428571306169033,0.15344063937664032
YNL079C,YIL036W,0,1.2294753,2201.0,284.0,3812.0,21038.0,0.21997439861297607,0.09471147507429123,0.8857142925262451,0.011428571306169033,0.15340040624141693
YJR015W,YGR224W,0,1.0007715,2201.0,284.0,3811.0,21039.0,0.21993780136108398,0.09470739960670471,0.8857142925262451,0.011428571306169033,0.15336015820503235
YDR450W,YIR034C,0,2.8514066,2201.0,284.0,3810.0,21040.0,0.2199012190103531,0.0947033241391182,0.8857142925262451,0.011428571306169033,0.15331992506980896
YMR323W,YML071C,0,1.4323618,2201.0,284.0,3809.0,21041.0,0.2198646366596222,0.09469924867153168,0.8857142925262451,0.011428571306169033,0.15327967703342438
YMR214W,YDR318W,0,1.9084558,2201.0,284.0,3808.0,21042.0,0.2198280543088913,0.09469518065452576,0.8857142925262451,0.011428571306169033,0.153239443898201
YML032C,YNL291C,0,0.7490728,2202.0,283.0,3808.0,21042.0,0.2198646366596222,0.09473412483930588,0.8861166834831238,0.011388329789042473,0.153239443898201
YDR273W,YMR099C,0,0.8460394,2202.0,283.0,3807.0,21043.0,0.2198280543088913,0.09473004937171936,0.8861166834831238,0.011388329789042473,0.1531991958618164
YDR342C,YCR092C,0,2.1043563,2202.0,283.0,3806.0,21044.0,0.2197914719581604,0.09472597390413284,0.8861166834831238,0.011388329789042473,0.15315894782543182
YNL222W,YJL107C,0,1.0257876,2202.0,283.0,3805.0,21045.0,0.2197548896074295,0.09472189843654633,0.8861166834831238,0.011388329789042473,0.15311871469020844
YDR107C,YLR457C,0,1.5588329,2202.0,283.0,3804.0,21046.0,0.2197183072566986,0.09471782296895981,0.8861166834831238,0.011388329789042473,0.15307846665382385
YPR058W,YKL060C,0,1.8005137,2202.0,283.0,3803.0,21047.0,0.2196817249059677,0.09471374750137329,0.8861166834831238,0.011388329789042473,0.15303823351860046
YGL027C,YNL054W-B,0,1.0493934,2202.0,283.0,3802.0,21048.0,0.21964514255523682,0.09470967948436737,0.8861166834831238,0.011388329789042473,0.15299798548221588
YDL006W,YER138C,0,0.77358437,2202.0,283.0,3801.0,21049.0,0.21960856020450592,0.09470560401678085,0.8861166834831238,0.011388329789042473,0.1529577523469925
YMR009W,YLR380W,0,0.9036722,2202.0,283.0,3800.0,21050.0,0.21957197785377502,0.09470152854919434,0.8861166834831238,0.011388329789042473,0.1529175043106079
YOR219C,YBR126C,0,1.7804427,2202.0,283.0,3799.0,21051.0,0.21953539550304413,0.09469746053218842,0.8861166834831238,0.011388329789042473,0.15287725627422333
YER093C,YJL004C,0,1.5889096,2202.0,283.0,3798.0,21052.0,0.21949881315231323,0.0946933850646019,0.8861166834831238,0.011388329789042473,0.15283702313899994
YJR060W,YDR346C,0,2.1086843,2202.0,283.0,3797.0,21053.0,0.21946223080158234,0.09468931704759598,0.8861166834831238,0.011388329789042473,0.15279677510261536
YLR069C,YPL279C,0,0.925894,2202.0,283.0,3796.0,21054.0,0.21942564845085144,0.09468524158000946,0.8861166834831238,0.011388329789042473,0.15275654196739197
YLR069C,YPL248C,0,2.4367213,2202.0,283.0,3795.0,21055.0,0.21938906610012054,0.09468117356300354,0.8861166834831238,0.011388329789042473,0.15271629393100739
YCR097W,YOR299W,0,1.8815405,2202.0,283.0,3794.0,21056.0,0.21935248374938965,0.09467709809541702,0.8861166834831238,0.011388329789042473,0.152676060795784
YJL031C,YLR063W,0,0.920621,2202.0,283.0,3793.0,21057.0,0.21931590139865875,0.0946730300784111,0.8861166834831238,0.011388329789042473,0.15263581275939941
YBR056W,YBR084W,0,0.95181495,2202.0,283.0,3792.0,21058.0,0.21927931904792786,0.09466896206140518,0.8861166834831238,0.011388329789042473,0.15259557962417603
YML013W,YMR285C,0,2.237327,2202.0,283.0,3791.0,21059.0,0.21924272179603577,0.09466488659381866,0.8861166834831238,0.011388329789042473,0.15255533158779144
YMR006C,YMR272C,0,1.2999043,2202.0,283.0,3790.0,21060.0,0.21920613944530487,0.09466081857681274,0.8861166834831238,0.011388329789042473,0.15251508355140686
YGR212W,YDR522C,0,1.9959888,2202.0,283.0,3789.0,21061.0,0.21916955709457397,0.09465675055980682,0.8861166834831238,0.011388329789042473,0.15247485041618347
YGL133W,YHL028W,0,2.7817082,2202.0,283.0,3788.0,21062.0,0.21913297474384308,0.0946526825428009,0.8861166834831238,0.011388329789042473,0.1524346023797989
YGR085C,YMR292W,0,2.360587,2203.0,282.0,3788.0,21062.0,0.21916955709457397,0.09469159692525864,0.8865191340446472,0.011348088271915913,0.1524346023797989
YGR014W,YPR100W,0,2.7862003,2203.0,282.0,3787.0,21063.0,0.21913297474384308,0.09468752890825272,0.8865191340446472,0.011348088271915913,0.1523943692445755
YPR013C,YIR018W,0,1.4495306,2204.0,281.0,3787.0,21063.0,0.21916955709457397,0.09472643584012985,0.8869215250015259,0.011307846754789352,0.1523943692445755
YEL005C,YMR280C,0,1.3935716,2204.0,281.0,3786.0,21064.0,0.21913297474384308,0.09472236782312393,0.8869215250015259,0.011307846754789352,0.15235412120819092
YHL009W-B,YBR211C,0,1.1556408,2204.0,281.0,3785.0,21065.0,0.21909639239311218,0.09471829235553741,0.8869215250015259,0.011307846754789352,0.15231388807296753
YGR212W,YGL027C,0,1.0617192,2204.0,281.0,3784.0,21066.0,0.2190598100423813,0.0947142243385315,0.8869215250015259,0.011307846754789352,0.15227364003658295
YDR236C,YML051W,0,3.3280113,2204.0,281.0,3783.0,21067.0,0.2190232276916504,0.09471015632152557,0.8869215250015259,0.011307846754789352,0.15223340690135956
