Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL005C,YLR042C,0,0.7461004,1305.0,406.0,4024.0,13086.0,0.283141165971756,0.09068167954683304,0.7627118825912476,0.023728813976049423,0.23518410325050354
YMR080C,YPR102C,0,1.5787001,1305.0,406.0,4023.0,13087.0,0.2830880284309387,0.09067537635564804,0.7627118825912476,0.023728813976049423,0.23512566089630127
YPL237W,YIR034C,0,2.975532,1305.0,406.0,4022.0,13088.0,0.28303492069244385,0.09066907316446304,0.7627118825912476,0.023728813976049423,0.235067218542099
YJL134W,YFR015C,0,0.31204915,1305.0,406.0,4021.0,13089.0,0.2829817831516266,0.09066277742385864,0.7627118825912476,0.023728813976049423,0.23500876128673553
YDR129C,YPR066W,0,1.0923212,1305.0,406.0,4020.0,13090.0,0.2829286456108093,0.09065647423267365,0.7627118825912476,0.023728813976049423,0.23495031893253326
YBR077C,YGR078C,0,0.9247818,1305.0,406.0,4019.0,13091.0,0.28287550806999207,0.09065017849206924,0.7627118825912476,0.023728813976049423,0.234891876578331
YPL128C,YLR208W,0,1.3852036,1305.0,406.0,4018.0,13092.0,0.2828223705291748,0.09064388275146484,0.7627118825912476,0.023728813976049423,0.23483343422412872
YDR458C,YLR401C,0,0.41280708,1305.0,406.0,4017.0,13093.0,0.28276923298835754,0.09063758701086044,0.7627118825912476,0.023728813976049423,0.23477499186992645
YFL005W,YOR254C,0,0.6530281,1306.0,405.0,4017.0,13093.0,0.2828223705291748,0.09070074558258057,0.7632963061332703,0.023670367896556854,0.23477499186992645
YGR281W,YDR027C,0,2.517293,1306.0,405.0,4016.0,13094.0,0.28276923298835754,0.09069444239139557,0.7632963061332703,0.023670367896556854,0.234716534614563
YLR380W,YNL054W-B,0,0.53084743,1306.0,405.0,4015.0,13095.0,0.28271612524986267,0.09068814665079117,0.7632963061332703,0.023670367896556854,0.23465809226036072
YGR014W,YMR176W,0,2.3078997,1306.0,405.0,4014.0,13096.0,0.2826629877090454,0.09068185091018677,0.7632963061332703,0.023670367896556854,0.23459964990615845
YKR084C,YJR120W,0,1.401859,1306.0,405.0,4013.0,13097.0,0.28260985016822815,0.09067555516958237,0.7632963061332703,0.023670367896556854,0.23454120755195618
YGL128C,YKL008C,0,0.86166996,1306.0,405.0,4012.0,13098.0,0.2825567126274109,0.09066925942897797,0.7632963061332703,0.023670367896556854,0.2344827651977539
YFL018W-A,YBR169C,0,1.3762538,1306.0,405.0,4011.0,13099.0,0.28250357508659363,0.09066296368837357,0.7632963061332703,0.023670367896556854,0.23442430794239044
YJR063W,YGL099W,0,2.3673968,1306.0,405.0,4010.0,13100.0,0.28245046734809875,0.09065666794776917,0.7632963061332703,0.023670367896556854,0.23436586558818817
YNR012W,YOL110W,0,0.7012887,1306.0,405.0,4009.0,13101.0,0.2823973298072815,0.09065037965774536,0.7632963061332703,0.023670367896556854,0.2343074232339859
YOR071C,YBR044C,0,1.3817203,1306.0,405.0,4008.0,13102.0,0.28234419226646423,0.09064408391714096,0.7632963061332703,0.023670367896556854,0.23424898087978363
YNR063W,YPL237W,0,0.76654583,1307.0,404.0,4008.0,13102.0,0.2823973298072815,0.0907071977853775,0.7638807892799377,0.023611923679709435,0.23424898087978363
YPR048W,YML129C,0,1.4497602,1307.0,404.0,4007.0,13103.0,0.28234419226646423,0.0907009020447731,0.7638807892799377,0.023611923679709435,0.23419053852558136
YGL002W,YER014W,0,0.75269806,1307.0,404.0,4006.0,13104.0,0.282291054725647,0.0906946063041687,0.7638807892799377,0.023611923679709435,0.2341320812702179
YOR317W,YMR042W,0,1.571167,1308.0,403.0,4006.0,13104.0,0.28234419226646423,0.09075770527124405,0.7644652128219604,0.023553477600216866,0.2341320812702179
YPR021C,YIL084C,0,0.79148483,1309.0,402.0,4006.0,13104.0,0.2823973298072815,0.0908207893371582,0.7650496959686279,0.023495031520724297,0.2341320812702179
YBR086C,YLR214W,0,3.0901241,1309.0,402.0,4005.0,13105.0,0.28234419226646423,0.0908144861459732,0.7650496959686279,0.023495031520724297,0.23407363891601562
YML067C,YKL060C,0,1.1827075,1309.0,402.0,4004.0,13106.0,0.282291054725647,0.09080818295478821,0.7650496959686279,0.023495031520724297,0.23401519656181335
YMR274C,YDR419W,0,1.3037462,1309.0,402.0,4003.0,13107.0,0.2822379171848297,0.09080188721418381,0.7650496959686279,0.023495031520724297,0.23395675420761108
YBL004W,YDR235W,0,2.064463,1309.0,402.0,4002.0,13108.0,0.28218477964401245,0.0907955914735794,0.7650496959686279,0.023495031520724297,0.2338983118534088
YHR102W,YPR010C,0,1.1636734,1309.0,402.0,4001.0,13109.0,0.2821316719055176,0.09078928828239441,0.7650496959686279,0.023495031520724297,0.23383985459804535
YNR066C,YDR162C,0,0.5141978,1309.0,402.0,4000.0,13110.0,0.2820785343647003,0.09078299254179001,0.7650496959686279,0.023495031520724297,0.23378141224384308
YMR048W,YPL093W,0,2.303692,1309.0,402.0,3999.0,13111.0,0.28202539682388306,0.09077669680118561,0.7650496959686279,0.023495031520724297,0.2337229698896408
YBL010C,YPR124W,0,0.8392115,1309.0,402.0,3998.0,13112.0,0.2819722592830658,0.09077040106058121,0.7650496959686279,0.023495031520724297,0.23366452753543854
YIL124W,YKL101W,0,1.249809,1309.0,402.0,3997.0,13113.0,0.28191912174224854,0.0907641127705574,0.7650496959686279,0.023495031520724297,0.23360608518123627
YER094C,YHL021C,0,1.7483618,1309.0,402.0,3996.0,13114.0,0.28186601400375366,0.090757817029953,0.7650496959686279,0.023495031520724297,0.2335476279258728
YFR031C-A,YLR209C,0,1.6354427,1310.0,401.0,3996.0,13114.0,0.28191912174224854,0.09082085639238358,0.7656341195106506,0.023436587303876877,0.2335476279258728
YJL146W,YDR472W,0,2.363459,1310.0,401.0,3995.0,13115.0,0.28186601400375366,0.09081456065177917,0.7656341195106506,0.023436587303876877,0.23348918557167053
YBR272C,YLR063W,0,1.019397,1310.0,401.0,3994.0,13116.0,0.2818128764629364,0.09080826491117477,0.7656341195106506,0.023436587303876877,0.23343074321746826
YML032C,YML066C,0,1.1685956,1310.0,401.0,3993.0,13117.0,0.28175973892211914,0.09080196917057037,0.7656341195106506,0.023436587303876877,0.233372300863266
YLR253W,YKR052C,0,1.2876558,1310.0,401.0,3992.0,13118.0,0.2817066013813019,0.09079567342996597,0.7656341195106506,0.023436587303876877,0.23331385850906372
YOR378W,YNL308C,0,0.8509317,1310.0,401.0,3991.0,13119.0,0.2816534638404846,0.09078938513994217,0.7656341195106506,0.023436587303876877,0.23325540125370026
YDR522C,YGL047W,0,1.185215,1310.0,401.0,3990.0,13120.0,0.28160032629966736,0.09078308939933777,0.7656341195106506,0.023436587303876877,0.23319695889949799
YDL193W,YPL237W,0,1.9039123,1310.0,401.0,3989.0,13121.0,0.2815472185611725,0.09077680110931396,0.7656341195106506,0.023436587303876877,0.23313851654529572
YIL005W,YPL001W,0,1.6410489,1310.0,401.0,3988.0,13122.0,0.2814940810203552,0.09077051281929016,0.7656341195106506,0.023436587303876877,0.23308007419109344
YMR292W,YGR203W,0,1.0541315,1310.0,401.0,3987.0,13123.0,0.28144094347953796,0.09076422452926636,0.7656341195106506,0.023436587303876877,0.23302163183689117
YDR222W,YNR022C,0,1.4184027,1310.0,401.0,3986.0,13124.0,0.2813878059387207,0.09075793623924255,0.7656341195106506,0.023436587303876877,0.2329631745815277
YFL018W-A,YLR155C,0,0.6845081,1310.0,401.0,3985.0,13125.0,0.28133466839790344,0.09075164794921875,0.7656341195106506,0.023436587303876877,0.23290473222732544
YIL074C,YPL010W,0,1.6852019,1310.0,401.0,3984.0,13126.0,0.28128156065940857,0.09074535965919495,0.7656341195106506,0.023436587303876877,0.23284628987312317
YLR359W,YPR102C,0,2.2223616,1310.0,401.0,3983.0,13127.0,0.2812284231185913,0.09073907136917114,0.7656341195106506,0.023436587303876877,0.2327878475189209
YPR066W,YOR204W,0,2.0531647,1310.0,401.0,3982.0,13128.0,0.28117528557777405,0.09073279052972794,0.7656341195106506,0.023436587303876877,0.23272940516471863
YPR013C,YDR254W,0,0.9556543,1310.0,401.0,3981.0,13129.0,0.2811221480369568,0.09072650223970413,0.7656341195106506,0.023436587303876877,0.23267094790935516
YOR049C,YER062C,0,0.8545969,1310.0,401.0,3980.0,13130.0,0.2810690104961395,0.09072022140026093,0.7656341195106506,0.023436587303876877,0.2326125055551529
YHR196W,YMR031C,0,1.7019775,1310.0,401.0,3979.0,13131.0,0.28101587295532227,0.09071394056081772,0.7656341195106506,0.023436587303876877,0.23255406320095062
YJL115W,YDR176W,0,1.8131325,1310.0,401.0,3978.0,13132.0,0.2809627652168274,0.09070765972137451,0.7656341195106506,0.023436587303876877,0.23249562084674835
YDR222W,YIL076W,0,1.0727626,1310.0,401.0,3977.0,13133.0,0.28090962767601013,0.0907013788819313,0.7656341195106506,0.023436587303876877,0.23243717849254608
YBR290W,YKL105C,0,1.3735185,1310.0,401.0,3976.0,13134.0,0.28085649013519287,0.0906950980424881,0.7656341195106506,0.023436587303876877,0.23237872123718262
YBR236C,YNL137C,0,1.6186023,1310.0,401.0,3975.0,13135.0,0.2808033525943756,0.09068881720304489,0.7656341195106506,0.023436587303876877,0.23232027888298035
YGR041W,YLR443W,0,0.6864565,1310.0,401.0,3974.0,13136.0,0.28075021505355835,0.09068254381418228,0.7656341195106506,0.023436587303876877,0.23226183652877808
YKL116C,YAL032C,0,1.5055821,1311.0,400.0,3974.0,13136.0,0.2808033525943756,0.0907454863190651,0.7662186026573181,0.023378141224384308,0.23226183652877808
YOR192C-B,YER039C,0,0.4533257,1311.0,400.0,3973.0,13137.0,0.28075021505355835,0.09073920547962189,0.7662186026573181,0.023378141224384308,0.2322033941745758
YLR153C,YHR141C,0,1.4966593,1311.0,400.0,3972.0,13138.0,0.2806971073150635,0.09073292464017868,0.7662186026573181,0.023378141224384308,0.23214495182037354
YGL002W,YHR070W,0,0.5685992,1311.0,400.0,3971.0,13139.0,0.2806439697742462,0.09072664380073547,0.7662186026573181,0.023378141224384308,0.23208649456501007
YLR446W,YDR254W,0,1.0737448,1311.0,400.0,3970.0,13140.0,0.28059083223342896,0.09072036296129227,0.7662186026573181,0.023378141224384308,0.2320280522108078
YPL106C,YGR251W,0,0.7349998,1311.0,400.0,3969.0,13141.0,0.2805376946926117,0.09071408957242966,0.7662186026573181,0.023378141224384308,0.23196960985660553
YGR285C,YGL070C,0,2.4905968,1311.0,400.0,3968.0,13142.0,0.28048455715179443,0.09070780873298645,0.7662186026573181,0.023378141224384308,0.23191116750240326
YJR149W,YGR264C,0,0.699188,1311.0,400.0,3967.0,13143.0,0.2804314196109772,0.09070153534412384,0.7662186026573181,0.023378141224384308,0.231852725148201
YNL132W,YDR176W,0,2.1912975,1311.0,400.0,3966.0,13144.0,0.2803783118724823,0.09069526195526123,0.7662186026573181,0.023378141224384308,0.23179426789283752
YOR306C,YDR478W,0,2.0872355,1311.0,400.0,3965.0,13145.0,0.28032517433166504,0.09068898856639862,0.7662186026573181,0.023378141224384308,0.23173582553863525
YIL006W,YDR264C,0,2.061576,1311.0,400.0,3964.0,13146.0,0.2802720367908478,0.09068271517753601,0.7662186026573181,0.023378141224384308,0.23167738318443298
YCR009C,YER014W,0,1.1755643,1311.0,400.0,3963.0,13147.0,0.2802188992500305,0.0906764417886734,0.7662186026573181,0.023378141224384308,0.2316189408302307
YMR289W,YKR093W,0,1.0815961,1311.0,400.0,3962.0,13148.0,0.28016576170921326,0.09067016839981079,0.7662186026573181,0.023378141224384308,0.23156048357486725
YDR123C,YBR079C,0,1.2084532,1311.0,400.0,3961.0,13149.0,0.2801126539707184,0.09066390246152878,0.7662186026573181,0.023378141224384308,0.23150204122066498
YHR020W,YBR044C,0,0.9035453,1311.0,400.0,3960.0,13150.0,0.2800595164299011,0.09065762907266617,0.7662186026573181,0.023378141224384308,0.2314435988664627
YDR346C,YJR125C,0,2.200265,1311.0,400.0,3959.0,13151.0,0.28000637888908386,0.09065136313438416,0.7662186026573181,0.023378141224384308,0.23138515651226044
YPR170W-B,YLR013W,0,0.8094718,1311.0,400.0,3958.0,13152.0,0.2799532413482666,0.09064509719610214,0.7662186026573181,0.023378141224384308,0.23132671415805817
YOL042W,YBR154C,0,1.5431345,1311.0,400.0,3957.0,13153.0,0.27990010380744934,0.09063882380723953,0.7662186026573181,0.023378141224384308,0.2312682569026947
YOL137W,YIL048W,0,1.817843,1311.0,400.0,3956.0,13154.0,0.2798469662666321,0.09063255786895752,0.7662186026573181,0.023378141224384308,0.23120981454849243
YFL060C,YDR450W,0,1.6250653,1311.0,400.0,3955.0,13155.0,0.2797938585281372,0.0906262993812561,0.7662186026573181,0.023378141224384308,0.23115137219429016
YBL104C,YDL045W-A,0,0.745502,1311.0,400.0,3954.0,13156.0,0.27974072098731995,0.09062003344297409,0.7662186026573181,0.023378141224384308,0.2310929298400879
YCL004W,YMR280C,0,1.5837452,1311.0,400.0,3953.0,13157.0,0.2796875834465027,0.09061376750469208,0.7662186026573181,0.023378141224384308,0.23103448748588562
YOR028C,YOL141W,0,0.46883172,1312.0,399.0,3953.0,13157.0,0.27974072098731995,0.09067662060260773,0.7668030261993408,0.023319697007536888,0.23103448748588562
YBR004C,YBL021C,0,1.9846766,1312.0,399.0,3952.0,13158.0,0.2796875834465027,0.09067035466432571,0.7668030261993408,0.023319697007536888,0.23097603023052216
YJL081C,YBR233W-A,0,1.0357318,1312.0,399.0,3951.0,13159.0,0.2796344459056854,0.0906640887260437,0.7668030261993408,0.023319697007536888,0.23091758787631989
YLL001W,YKR068C,0,2.5010228,1312.0,399.0,3950.0,13160.0,0.27958130836486816,0.09065782278776169,0.7668030261993408,0.023319697007536888,0.23085914552211761
YHR048W,YKR068C,0,2.4174953,1312.0,399.0,3949.0,13161.0,0.2795282006263733,0.09065155684947968,0.7668030261993408,0.023319697007536888,0.23080070316791534
YGL137W,YIR018W,0,1.3548455,1312.0,399.0,3948.0,13162.0,0.27947506308555603,0.09064529836177826,0.7668030261993408,0.023319697007536888,0.23074226081371307
YLR058C,YHR088W,0,1.3511555,1312.0,399.0,3947.0,13163.0,0.27942192554473877,0.09063903242349625,0.7668030261993408,0.023319697007536888,0.2306838035583496
YOR250C,YER013W,0,1.6957862,1312.0,399.0,3946.0,13164.0,0.2793687880039215,0.09063277393579483,0.7668030261993408,0.023319697007536888,0.23062536120414734
YDR291W,YHR020W,0,1.0156605,1312.0,399.0,3945.0,13165.0,0.27931565046310425,0.09062650799751282,0.7668030261993408,0.023319697007536888,0.23056691884994507
YML042W,YDL099W,0,0.4174082,1312.0,399.0,3944.0,13166.0,0.279262512922287,0.0906202495098114,0.7668030261993408,0.023319697007536888,0.2305084764957428
YNL085W,YMR039C,0,1.0047637,1312.0,399.0,3943.0,13167.0,0.2792094051837921,0.09061399102210999,0.7668030261993408,0.023319697007536888,0.23045003414154053
YDL099W,YLR085C,0,2.0915508,1312.0,399.0,3942.0,13168.0,0.27915626764297485,0.09060773253440857,0.7668030261993408,0.023319697007536888,0.23039157688617706
YCR041W,YML060W,0,0.8779522,1313.0,398.0,3942.0,13168.0,0.2792094051837921,0.09067053347826004,0.7673875093460083,0.02326125092804432,0.23039157688617706
YBL035C,YBR212W,0,1.6070676,1313.0,398.0,3941.0,13169.0,0.27915626764297485,0.09066427499055862,0.7673875093460083,0.02326125092804432,0.2303331345319748
YLR287C,YDL018C,0,1.036509,1313.0,398.0,3940.0,13170.0,0.2791031301021576,0.09065801650285721,0.7673875093460083,0.02326125092804432,0.23027469217777252
YKL103C,YIL048W,0,1.8133426,1313.0,398.0,3939.0,13171.0,0.27904999256134033,0.0906517505645752,0.7673875093460083,0.02326125092804432,0.23021624982357025
YDR416W,YPL029W,0,1.10067,1313.0,398.0,3938.0,13172.0,0.27899685502052307,0.09064549207687378,0.7673875093460083,0.02326125092804432,0.23015780746936798
YBR001C,YJR153W,0,2.0518079,1314.0,397.0,3938.0,13172.0,0.27904999256134033,0.09070827066898346,0.767971932888031,0.02320280484855175,0.23015780746936798
YFR031C-A,YER065C,0,1.0616355,1315.0,396.0,3938.0,13172.0,0.2791031301021576,0.09077103435993195,0.7685564160346985,0.02314436063170433,0.23015780746936798
YPR135W,YFR047C,0,1.0384426,1316.0,395.0,3938.0,13172.0,0.27915626764297485,0.09083379060029984,0.7691408395767212,0.02308591455221176,0.23015780746936798
YGR095C,YHR087W,0,0.56533843,1317.0,394.0,3938.0,13172.0,0.2792094051837921,0.09089653939008713,0.7697253227233887,0.023027468472719193,0.23015780746936798
YER031C,YOR048C,0,1.7983999,1317.0,394.0,3937.0,13173.0,0.27915626764297485,0.09089026600122452,0.7697253227233887,0.023027468472719193,0.23009935021400452
YGR212W,YMR013C,0,0.9732904,1317.0,394.0,3936.0,13174.0,0.2791031301021576,0.0908840000629425,0.7697253227233887,0.023027468472719193,0.23004090785980225
YDR237W,YDL043C,0,0.7825723,1318.0,393.0,3936.0,13174.0,0.27915626764297485,0.090946726500988,0.7703097462654114,0.022969024255871773,0.23004090785980225
YBR126C,YAL039C,0,1.6775212,1318.0,393.0,3935.0,13175.0,0.2791031301021576,0.0909404531121254,0.7703097462654114,0.022969024255871773,0.22998246550559998
YNR066C,YMR024W,0,0.7367378,1318.0,393.0,3934.0,13176.0,0.27904999256134033,0.09093417972326279,0.7703097462654114,0.022969024255871773,0.2299240231513977
YGL105W,YNR013C,0,1.0466198,1318.0,393.0,3933.0,13177.0,0.27899685502052307,0.09092790633440018,0.7703097462654114,0.022969024255871773,0.22986558079719543
YMR009W,YLR154C,0,1.9924216,1318.0,393.0,3932.0,13178.0,0.2789437472820282,0.09092163294553757,0.7703097462654114,0.022969024255871773,0.22980712354183197
YKL103C,YDL193W,0,1.5297854,1318.0,393.0,3931.0,13179.0,0.27889060974121094,0.09091535955667496,0.7703097462654114,0.022969024255871773,0.2297486811876297
YEL020C,YOR032C,0,0.79611564,1318.0,393.0,3930.0,13180.0,0.2788374722003937,0.09090909361839294,0.7703097462654114,0.022969024255871773,0.22969023883342743
YMR030W,YCR041W,0,0.89367443,1318.0,393.0,3929.0,13181.0,0.2787843346595764,0.09090282022953033,0.7703097462654114,0.022969024255871773,0.22963179647922516
YMR323W,YNL122C,0,0.81711483,1318.0,393.0,3928.0,13182.0,0.27873119711875916,0.09089655429124832,0.7703097462654114,0.022969024255871773,0.2295733541250229
YJL081C,YDR273W,0,1.6658373,1318.0,393.0,3927.0,13183.0,0.2786780595779419,0.09089028090238571,0.7703097462654114,0.022969024255871773,0.22951489686965942
YFL034C-A,YKL105C,0,1.2701213,1318.0,393.0,3926.0,13184.0,0.278624951839447,0.0908840149641037,0.7703097462654114,0.022969024255871773,0.22945645451545715
YOL040C,YGL006W,0,1.9331493,1318.0,393.0,3925.0,13185.0,0.27857181429862976,0.09087774902582169,0.7703097462654114,0.022969024255871773,0.22939801216125488
YKL209C,YNL095C,0,1.1358922,1318.0,393.0,3924.0,13186.0,0.2785186767578125,0.09087148308753967,0.7703097462654114,0.022969024255871773,0.2293395698070526
YDR163W,YLR042C,0,1.2753868,1318.0,393.0,3923.0,13187.0,0.27846553921699524,0.09086521714925766,0.7703097462654114,0.022969024255871773,0.22928112745285034
YER111C,YKR059W,0,0.7519645,1318.0,393.0,3922.0,13188.0,0.278412401676178,0.09085895121097565,0.7703097462654114,0.022969024255871773,0.22922267019748688
YKL074C,YDR182W,0,1.3167839,1318.0,393.0,3921.0,13189.0,0.2783592939376831,0.09085269272327423,0.7703097462654114,0.022969024255871773,0.2291642278432846
YHR018C,YOR306C,0,1.0906203,1318.0,393.0,3920.0,13190.0,0.27830615639686584,0.09084642678499222,0.7703097462654114,0.022969024255871773,0.22910578548908234
YBR240C,YGL063W,0,1.7122209,1318.0,393.0,3919.0,13191.0,0.2782530188560486,0.0908401682972908,0.7703097462654114,0.022969024255871773,0.22904734313488007
YML023C,YIL114C,0,0.7657497,1318.0,393.0,3918.0,13192.0,0.2781998813152313,0.09083390980958939,0.7703097462654114,0.022969024255871773,0.2289889007806778
YLL045C,YGR251W,0,0.81434214,1318.0,393.0,3917.0,13193.0,0.27814674377441406,0.09082765132188797,0.7703097462654114,0.022969024255871773,0.22893044352531433
YCL073C,YFL033C,0,0.9575676,1318.0,393.0,3916.0,13194.0,0.2780936062335968,0.09082139283418655,0.7703097462654114,0.022969024255871773,0.22887200117111206
YDR449C,YDR123C,0,1.427279,1318.0,393.0,3915.0,13195.0,0.27804049849510193,0.09081513434648514,0.7703097462654114,0.022969024255871773,0.2288135588169098
YJL209W,YLR315W,0,2.0437658,1318.0,393.0,3914.0,13196.0,0.27798736095428467,0.09080887585878372,0.7703097462654114,0.022969024255871773,0.22875511646270752
YIL018W,YDR181C,0,2.304808,1318.0,393.0,3913.0,13197.0,0.2779342234134674,0.0908026173710823,0.7703097462654114,0.022969024255871773,0.22869667410850525
