Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR050C,YER039C,0,0.99413186,1618.0,152.0,2998.0,14702.0,0.23708269000053406,0.0991421565413475,0.9141243100166321,0.008587570860981941,0.16937853395938873
YMR099C,YNL260C,0,0.99842227,1618.0,152.0,2997.0,14703.0,0.23703132569789886,0.09913608431816101,0.9141243100166321,0.008587570860981941,0.16932202875614166
YGL044C,YPR027C,0,1.211586,1618.0,152.0,2996.0,14704.0,0.23697997629642487,0.09913001209497452,0.9141243100166321,0.008587570860981941,0.1692655384540558
YDR411C,YIR014W,0,0.7271733,1618.0,152.0,2995.0,14705.0,0.23692861199378967,0.09912393242120743,0.9141243100166321,0.008587570860981941,0.16920903325080872
YFL043C,YDR457W,0,0.8013283,1618.0,152.0,2994.0,14706.0,0.23687724769115448,0.09911786019802094,0.9141243100166321,0.008587570860981941,0.16915254294872284
YOL102C,YDL236W,0,1.5500555,1618.0,152.0,2993.0,14707.0,0.2368258833885193,0.09911179542541504,0.9141243100166321,0.008587570860981941,0.16909605264663696
YDR062W,YJR050W,0,2.4564722,1618.0,152.0,2992.0,14708.0,0.2367745190858841,0.09910572320222855,0.9141243100166321,0.008587570860981941,0.1690395474433899
YDR316W,YJL225C,0,0.5991321,1618.0,152.0,2991.0,14709.0,0.2367231696844101,0.09909965097904205,0.9141243100166321,0.008587570860981941,0.16898305714130402
YOR161C,YPL153C,0,2.052333,1618.0,152.0,2990.0,14710.0,0.2366718053817749,0.09909357875585556,0.9141243100166321,0.008587570860981941,0.16892655193805695
YER172C,YKL141W,0,1.350286,1618.0,152.0,2989.0,14711.0,0.2366204410791397,0.09908751398324966,0.9141243100166321,0.008587570860981941,0.16887006163597107
YER094C,YGR185C,0,2.1508665,1618.0,152.0,2988.0,14712.0,0.23656907677650452,0.09908144176006317,0.9141243100166321,0.008587570860981941,0.168813556432724
YFL010W-A,YBL005W-B,0,1.2447448,1618.0,152.0,2987.0,14713.0,0.23651771247386932,0.09907537698745728,0.9141243100166321,0.008587570860981941,0.16875706613063812
YNL299W,YER025W,0,2.3944428,1618.0,152.0,2986.0,14714.0,0.23646636307239532,0.09906931221485138,0.9141243100166321,0.008587570860981941,0.16870056092739105
YBR132C,YMR045C,0,0.9938138,1618.0,152.0,2985.0,14715.0,0.23641499876976013,0.09906324744224548,0.9141243100166321,0.008587570860981941,0.16864407062530518
YGL174W,YNL306W,0,0.53581226,1618.0,152.0,2984.0,14716.0,0.23636363446712494,0.09905718266963959,0.9141243100166321,0.008587570860981941,0.1685875654220581
YGL022W,YPL234C,0,1.503087,1618.0,152.0,2983.0,14717.0,0.23631227016448975,0.09905111789703369,0.9141243100166321,0.008587570860981941,0.16853107511997223
YDR517W,YJL133W,0,1.0225409,1618.0,152.0,2982.0,14718.0,0.23626092076301575,0.0990450531244278,0.9141243100166321,0.008587570860981941,0.16847456991672516
YPL030W,YGR266W,0,1.2614869,1618.0,152.0,2981.0,14719.0,0.23620955646038055,0.0990389883518219,0.9141243100166321,0.008587570860981941,0.16841807961463928
YNL030W,YMR105C,0,1.3888865,1618.0,152.0,2980.0,14720.0,0.23615819215774536,0.0990329310297966,0.9141243100166321,0.008587570860981941,0.1683615893125534
YNL138W,YIR006C,0,1.1786313,1618.0,152.0,2979.0,14721.0,0.23610682785511017,0.0990268662571907,0.9141243100166321,0.008587570860981941,0.16830508410930634
YOR299W,YJR049C,0,2.1766033,1618.0,152.0,2978.0,14722.0,0.23605546355247498,0.0990208089351654,0.9141243100166321,0.008587570860981941,0.16824859380722046
YLR360W,YLR372W,0,1.1074471,1618.0,152.0,2977.0,14723.0,0.23600411415100098,0.0990147516131401,0.9141243100166321,0.008587570860981941,0.1681920886039734
YGL041C-B,YHR008C,0,0.8705976,1618.0,152.0,2976.0,14724.0,0.23595274984836578,0.09900868684053421,0.9141243100166321,0.008587570860981941,0.1681355983018875
YDR210W-B,YOL154W,0,0.7490116,1618.0,152.0,2975.0,14725.0,0.2359013855457306,0.09900262951850891,0.9141243100166321,0.008587570860981941,0.16807909309864044
YPL246C,YDL027C,0,0.9602337,1618.0,152.0,2974.0,14726.0,0.2358500212430954,0.09899657219648361,0.9141243100166321,0.008587570860981941,0.16802260279655457
YPR151C,YKR099C-A,0,1.034765,1618.0,152.0,2973.0,14727.0,0.2357986718416214,0.09899051487445831,0.9141243100166321,0.008587570860981941,0.1679660975933075
YER127W,YLR409C,0,1.8164005,1618.0,152.0,2972.0,14728.0,0.2357473075389862,0.09898445755243301,0.9141243100166321,0.008587570860981941,0.16790960729122162
YJL029C,YMR171C,0,1.5080876,1619.0,151.0,2972.0,14728.0,0.2357986718416214,0.09903957694768906,0.9146892428398132,0.008531073108315468,0.16790960729122162
YBR080C,YDR050C,0,0.84797114,1619.0,151.0,2971.0,14729.0,0.2357473075389862,0.09903351962566376,0.9146892428398132,0.008531073108315468,0.16785310208797455
YDR205W,YDL237W,0,1.568037,1619.0,151.0,2970.0,14730.0,0.235695943236351,0.09902746230363846,0.9146892428398132,0.008531073108315468,0.16779661178588867
YOR393W,YEL037C,0,1.9636302,1619.0,151.0,2969.0,14731.0,0.23564457893371582,0.09902140498161316,0.9146892428398132,0.008531073108315468,0.1677401065826416
YMR131C,YAL039C,0,1.1121922,1619.0,151.0,2968.0,14732.0,0.23559321463108063,0.09901534765958786,0.9146892428398132,0.008531073108315468,0.16768361628055573
YDR246W,YIL126W,0,1.5624855,1619.0,151.0,2967.0,14733.0,0.23554186522960663,0.09900929778814316,0.9146892428398132,0.008531073108315468,0.16762712597846985
YDL081C,YPR192W,0,1.329885,1619.0,151.0,2966.0,14734.0,0.23549050092697144,0.09900324046611786,0.9146892428398132,0.008531073108315468,0.16757062077522278
YKL170W,YOL111C,0,2.4795644,1619.0,151.0,2965.0,14735.0,0.23543913662433624,0.09899719059467316,0.9146892428398132,0.008531073108315468,0.1675141304731369
YER190W,YPL132W,0,1.7212782,1619.0,151.0,2964.0,14736.0,0.23538777232170105,0.09899113327264786,0.9146892428398132,0.008531073108315468,0.16745762526988983
YLR443W,YIL035C,0,1.3719078,1619.0,151.0,2963.0,14737.0,0.23533640801906586,0.09898508340120316,0.9146892428398132,0.008531073108315468,0.16740113496780396
YLR129W,YBR268W,0,0.78004766,1619.0,151.0,2962.0,14738.0,0.23528505861759186,0.09897903352975845,0.9146892428398132,0.008531073108315468,0.16734462976455688
YOL003C,YLR259C,0,2.087673,1619.0,151.0,2961.0,14739.0,0.23523369431495667,0.09897297620773315,0.9146892428398132,0.008531073108315468,0.167288139462471
YJL141C,YJL052W,0,1.4360144,1619.0,151.0,2960.0,14740.0,0.23518233001232147,0.09896692633628845,0.9146892428398132,0.008531073108315468,0.16723163425922394
YNL021W,YIL167W,0,0.8296473,1619.0,151.0,2959.0,14741.0,0.23513096570968628,0.09896088391542435,0.9146892428398132,0.008531073108315468,0.16717514395713806
YML061C,YNL075W,0,0.4787221,1619.0,151.0,2958.0,14742.0,0.23507961630821228,0.09895483404397964,0.9146892428398132,0.008531073108315468,0.167118638753891
YCR105W,YDL236W,0,1.046814,1619.0,151.0,2957.0,14743.0,0.2350282520055771,0.09894878417253494,0.9146892428398132,0.008531073108315468,0.16706214845180511
YLL062C,YLR443W,0,2.5709906,1619.0,151.0,2956.0,14744.0,0.2349768877029419,0.09894273430109024,0.9146892428398132,0.008531073108315468,0.16700564324855804
YBL087C,YMR216C,0,0.8122306,1619.0,151.0,2955.0,14745.0,0.2349255234003067,0.09893669188022614,0.9146892428398132,0.008531073108315468,0.16694915294647217
YOR115C,YJR014W,0,1.0711548,1619.0,151.0,2954.0,14746.0,0.2348741590976715,0.09893064200878143,0.9146892428398132,0.008531073108315468,0.1668926626443863
YBR015C,YOL141W,0,1.3468592,1619.0,151.0,2953.0,14747.0,0.2348228096961975,0.09892459958791733,0.9146892428398132,0.008531073108315468,0.16683615744113922
YKR066C,YCR070W,0,1.0882944,1619.0,151.0,2952.0,14748.0,0.23477144539356232,0.09891855716705322,0.9146892428398132,0.008531073108315468,0.16677966713905334
YLR133W,YER106W,0,1.3587852,1619.0,151.0,2951.0,14749.0,0.23472008109092712,0.09891251474618912,0.9146892428398132,0.008531073108315468,0.16672316193580627
YDR076W,YJR135C,0,1.2405851,1619.0,151.0,2950.0,14750.0,0.23466871678829193,0.09890647232532501,0.9146892428398132,0.008531073108315468,0.1666666716337204
YMR230W,YPL010W,0,0.7011458,1619.0,151.0,2949.0,14751.0,0.23461736738681793,0.09890042990446091,0.9146892428398132,0.008531073108315468,0.16661016643047333
YOL102C,YER003C,0,2.217626,1619.0,151.0,2948.0,14752.0,0.23456600308418274,0.0988943874835968,0.9146892428398132,0.008531073108315468,0.16655367612838745
YGL205W,YOR358W,0,2.3046079,1619.0,151.0,2947.0,14753.0,0.23451463878154755,0.0988883450627327,0.9146892428398132,0.008531073108315468,0.16649717092514038
YHR206W,YNR024W,0,1.6382303,1619.0,151.0,2946.0,14754.0,0.23446327447891235,0.09888230264186859,0.9146892428398132,0.008531073108315468,0.1664406806230545
YLR360W,YHR183W,0,0.90175635,1619.0,151.0,2945.0,14755.0,0.23441191017627716,0.09887626767158508,0.9146892428398132,0.008531073108315468,0.16638417541980743
YOR362C,YBR072W,0,1.5432806,1619.0,151.0,2944.0,14756.0,0.23436056077480316,0.09887023270130157,0.9146892428398132,0.008531073108315468,0.16632768511772156
YGR038C-B,YLR143W,0,0.8208662,1619.0,151.0,2943.0,14757.0,0.23430919647216797,0.09886419028043747,0.9146892428398132,0.008531073108315468,0.1662711799144745
YDR081C,YDR078C,0,1.2122085,1619.0,151.0,2942.0,14758.0,0.23425783216953278,0.09885815531015396,0.9146892428398132,0.008531073108315468,0.1662146896123886
YIL167W,YBR170C,0,1.4504333,1619.0,151.0,2941.0,14759.0,0.23420646786689758,0.09885212033987045,0.9146892428398132,0.008531073108315468,0.16615819931030273
YNL005C,YNL306W,0,2.3303506,1620.0,150.0,2941.0,14759.0,0.23425783216953278,0.09890713542699814,0.9152542352676392,0.008474576286971569,0.16615819931030273
YOR036W,YMR019W,0,1.2434521,1620.0,150.0,2940.0,14760.0,0.23420646786689758,0.09890110045671463,0.9152542352676392,0.008474576286971569,0.16610169410705566
YGR006W,YMR205C,0,1.5776231,1620.0,150.0,2939.0,14761.0,0.2341551035642624,0.09889505803585052,0.9152542352676392,0.008474576286971569,0.1660452038049698
YJL091C,YNR039C,0,1.2748542,1620.0,150.0,2938.0,14762.0,0.2341037541627884,0.09888902306556702,0.9152542352676392,0.008474576286971569,0.16598869860172272
YOL154W,YDL134C-A,0,1.0341733,1620.0,150.0,2937.0,14763.0,0.2340523898601532,0.09888298809528351,0.9152542352676392,0.008474576286971569,0.16593220829963684
YIR014W,YEL065W,0,0.90520066,1620.0,150.0,2936.0,14764.0,0.234001025557518,0.098876953125,0.9152542352676392,0.008474576286971569,0.16587570309638977
YNL242W,YER017C,0,2.596261,1620.0,150.0,2935.0,14765.0,0.2339496612548828,0.09887091815471649,0.9152542352676392,0.008474576286971569,0.1658192127943039
YKR008W,YOL040C,0,1.3272009,1620.0,150.0,2934.0,14766.0,0.2338983118534088,0.09886488318443298,0.9152542352676392,0.008474576286971569,0.16576270759105682
YDR349C,YEL037C,0,1.2778965,1620.0,150.0,2933.0,14767.0,0.23384694755077362,0.09885884821414948,0.9152542352676392,0.008474576286971569,0.16570621728897095
YLR133W,YKL055C,0,1.3918371,1620.0,150.0,2932.0,14768.0,0.23379558324813843,0.09885282069444656,0.9152542352676392,0.008474576286971569,0.16564971208572388
YOR081C,YMR186W,0,0.83919716,1620.0,150.0,2931.0,14769.0,0.23374421894550323,0.09884678572416306,0.9152542352676392,0.008474576286971569,0.165593221783638
YDR280W,YPL064C,0,2.0744672,1620.0,150.0,2930.0,14770.0,0.23369285464286804,0.09884075820446014,0.9152542352676392,0.008474576286971569,0.16553671658039093
YBL087C,YHR032W,0,0.9444977,1620.0,150.0,2929.0,14771.0,0.23364150524139404,0.09883472323417664,0.9152542352676392,0.008474576286971569,0.16548022627830505
YBR056W,YDL160C-A,0,0.85626644,1620.0,150.0,2928.0,14772.0,0.23359014093875885,0.09882869571447372,0.9152542352676392,0.008474576286971569,0.16542373597621918
YKL045W,YLR325C,0,1.4332671,1620.0,150.0,2927.0,14773.0,0.23353877663612366,0.09882266819477081,0.9152542352676392,0.008474576286971569,0.1653672307729721
YOL155C,YLR355C,0,2.0031023,1620.0,150.0,2926.0,14774.0,0.23348741233348846,0.0988166406750679,0.9152542352676392,0.008474576286971569,0.16531074047088623
YER040W,YOL154W,0,1.538655,1620.0,150.0,2925.0,14775.0,0.23343604803085327,0.09881061315536499,0.9152542352676392,0.008474576286971569,0.16525423526763916
YFL059W,YGR274C,0,1.1795572,1620.0,150.0,2924.0,14776.0,0.23338469862937927,0.09880458563566208,0.9152542352676392,0.008474576286971569,0.16519774496555328
YKL119C,YGR179C,0,2.0502431,1620.0,150.0,2923.0,14777.0,0.23333333432674408,0.09879855811595917,0.9152542352676392,0.008474576286971569,0.1651412397623062
YCR043C,YNL154C,0,1.6471424,1620.0,150.0,2922.0,14778.0,0.2332819700241089,0.09879253804683685,0.9152542352676392,0.008474576286971569,0.16508474946022034
YHR100C,YIL008W,0,1.3657334,1620.0,150.0,2921.0,14779.0,0.2332306057214737,0.09878651052713394,0.9152542352676392,0.008474576286971569,0.16502824425697327
YKL152C,YJL141C,0,1.202419,1620.0,150.0,2920.0,14780.0,0.2331792563199997,0.09878049045801163,0.9152542352676392,0.008474576286971569,0.1649717539548874
YNL148C,YIL128W,0,2.2164853,1620.0,150.0,2919.0,14781.0,0.2331278920173645,0.09877446293830872,0.9152542352676392,0.008474576286971569,0.16491524875164032
YGR278W,YML097C,0,2.0694623,1620.0,150.0,2918.0,14782.0,0.2330765277147293,0.0987684428691864,0.9152542352676392,0.008474576286971569,0.16485875844955444
YDR076W,YNL014W,0,1.6629722,1620.0,150.0,2917.0,14783.0,0.23302516341209412,0.09876242280006409,0.9152542352676392,0.008474576286971569,0.16480225324630737
YCR091W,YOR358W,0,2.1901746,1620.0,150.0,2916.0,14784.0,0.23297379910945892,0.09875640273094177,0.9152542352676392,0.008474576286971569,0.1647457629442215
YOR127W,YDR062W,0,1.1627233,1620.0,150.0,2915.0,14785.0,0.23292244970798492,0.09875038266181946,0.9152542352676392,0.008474576286971569,0.16468927264213562
YDR054C,YEL030W,0,2.6324985,1620.0,150.0,2914.0,14786.0,0.23287108540534973,0.09874436259269714,0.9152542352676392,0.008474576286971569,0.16463276743888855
YLR467W,YDR205W,0,1.6656556,1620.0,150.0,2913.0,14787.0,0.23281972110271454,0.09873834252357483,0.9152542352676392,0.008474576286971569,0.16457627713680267
YDR037W,YLL010C,0,1.9156566,1620.0,150.0,2912.0,14788.0,0.23276835680007935,0.09873232245445251,0.9152542352676392,0.008474576286971569,0.1645197719335556
YFR055W,YHL028W,0,2.8127189,1620.0,150.0,2911.0,14789.0,0.23271700739860535,0.0987263098359108,0.9152542352676392,0.008474576286971569,0.16446328163146973
YHL040C,YEL031W,0,1.2320994,1620.0,150.0,2910.0,14790.0,0.23266564309597015,0.09872028976678848,0.9152542352676392,0.008474576286971569,0.16440677642822266
YIR014W,YGL062W,0,0.948665,1620.0,150.0,2909.0,14791.0,0.23261427879333496,0.09871427714824677,0.9152542352676392,0.008474576286971569,0.16435028612613678
YJL174W,YJL036W,0,1.9692674,1620.0,150.0,2908.0,14792.0,0.23256291449069977,0.09870826452970505,0.9152542352676392,0.008474576286971569,0.1642937809228897
YHR087W,YLR115W,0,2.0279565,1620.0,150.0,2907.0,14793.0,0.23251155018806458,0.09870225191116333,0.9152542352676392,0.008474576286971569,0.16423729062080383
YPL064C,YHR029C,0,2.8649468,1620.0,150.0,2906.0,14794.0,0.23246020078659058,0.09869623184204102,0.9152542352676392,0.008474576286971569,0.16418078541755676
YER172C,YGR105W,0,2.2414443,1620.0,150.0,2905.0,14795.0,0.23240883648395538,0.0986902192234993,0.9152542352676392,0.008474576286971569,0.1641242951154709
YOL149W,YGR266W,0,1.3302038,1620.0,150.0,2904.0,14796.0,0.2323574721813202,0.09868421405553818,0.9152542352676392,0.008474576286971569,0.16406778991222382
YNL115C,YER153C,0,1.3168504,1620.0,150.0,2903.0,14797.0,0.232306107878685,0.09867820143699646,0.9152542352676392,0.008474576286971569,0.16401129961013794
YOR079C,YHR212W-A,0,0.82204974,1620.0,150.0,2902.0,14798.0,0.2322547435760498,0.09867218881845474,0.9152542352676392,0.008474576286971569,0.16395480930805206
YBL024W,YAL024C,0,1.0588213,1620.0,150.0,2901.0,14799.0,0.2322033941745758,0.09866617619991302,0.9152542352676392,0.008474576286971569,0.163898304104805
YER126C,YHR161C,0,1.7456465,1620.0,150.0,2900.0,14800.0,0.2321520298719406,0.0986601710319519,0.9152542352676392,0.008474576286971569,0.16384181380271912
YCR021C,YKL095W,0,0.7084966,1620.0,150.0,2899.0,14801.0,0.23210066556930542,0.09865416586399078,0.9152542352676392,0.008474576286971569,0.16378530859947205
YOR381W,YPR101W,0,2.387754,1620.0,150.0,2898.0,14802.0,0.23204930126667023,0.09864815324544907,0.9152542352676392,0.008474576286971569,0.16372881829738617
YBR038W,YDR316W,0,2.5966353,1620.0,150.0,2897.0,14803.0,0.23199795186519623,0.09864214807748795,0.9152542352676392,0.008474576286971569,0.1636723130941391
YKR105C,YMR230W,0,1.4615638,1620.0,150.0,2896.0,14804.0,0.23194658756256104,0.09863614290952682,0.9152542352676392,0.008474576286971569,0.16361582279205322
YLR137W,YIL133C,0,1.0524311,1620.0,150.0,2895.0,14805.0,0.23189522325992584,0.0986301377415657,0.9152542352676392,0.008474576286971569,0.16355931758880615
YJL179W,YOL062C,0,1.8506362,1620.0,150.0,2894.0,14806.0,0.23184385895729065,0.09862413257360458,0.9152542352676392,0.008474576286971569,0.16350282728672028
YDR246W,YCL026C-A,0,0.87718445,1620.0,150.0,2893.0,14807.0,0.23179249465465546,0.09861812740564346,0.9152542352676392,0.008474576286971569,0.1634463220834732
YNL005C,YDL059C,0,1.5651529,1620.0,150.0,2892.0,14808.0,0.23174114525318146,0.09861212223768234,0.9152542352676392,0.008474576286971569,0.16338983178138733
YGR038C-B,YDR188W,0,0.53637385,1620.0,150.0,2891.0,14809.0,0.23168978095054626,0.09860612452030182,0.9152542352676392,0.008474576286971569,0.16333332657814026
YOR109W,YHR194W,0,2.0634449,1620.0,150.0,2890.0,14810.0,0.23163841664791107,0.0986001193523407,0.9152542352676392,0.008474576286971569,0.16327683627605438
YNL137C,YNL257C,0,2.5988324,1620.0,150.0,2889.0,14811.0,0.23158705234527588,0.09859412163496017,0.9152542352676392,0.008474576286971569,0.1632203459739685
YDR410C,YCL034W,0,2.0558097,1620.0,150.0,2888.0,14812.0,0.23153570294380188,0.09858812391757965,0.9152542352676392,0.008474576286971569,0.16316384077072144
YKR043C,YPL157W,0,1.1428525,1620.0,150.0,2887.0,14813.0,0.2314843386411667,0.09858211874961853,0.9152542352676392,0.008474576286971569,0.16310735046863556
YNL307C,YER082C,0,1.3192675,1620.0,150.0,2886.0,14814.0,0.2314329743385315,0.098576121032238,0.9152542352676392,0.008474576286971569,0.1630508452653885
YOR060C,YGR262C,0,1.5259712,1620.0,150.0,2885.0,14815.0,0.2313816100358963,0.09857012331485748,0.9152542352676392,0.008474576286971569,0.1629943549633026
YOR014W,YKL048C,0,1.6251116,1620.0,150.0,2884.0,14816.0,0.2313302457332611,0.09856412559747696,0.9152542352676392,0.008474576286971569,0.16293784976005554
YOR143C,YPR179C,0,1.5986981,1620.0,150.0,2883.0,14817.0,0.2312788963317871,0.09855812788009644,0.9152542352676392,0.008474576286971569,0.16288135945796967
YAL055W,YIR017C,0,1.0828514,1620.0,150.0,2882.0,14818.0,0.23122753202915192,0.09855213761329651,0.9152542352676392,0.008474576286971569,0.1628248542547226
YGR168C,YMR322C,0,1.2495604,1620.0,150.0,2881.0,14819.0,0.23117616772651672,0.09854613989591599,0.9152542352676392,0.008474576286971569,0.16276836395263672
YBR213W,YMR260C,0,1.7306018,1620.0,150.0,2880.0,14820.0,0.23112480342388153,0.09854014962911606,0.9152542352676392,0.008474576286971569,0.16271185874938965
YNL021W,YBL101C,0,1.1502309,1620.0,150.0,2879.0,14821.0,0.23107343912124634,0.09853415191173553,0.9152542352676392,0.008474576286971569,0.16265536844730377
YDL215C,YOR081C,0,1.5560138,1620.0,150.0,2878.0,14822.0,0.23102208971977234,0.09852816164493561,0.9152542352676392,0.008474576286971569,0.1625988632440567
YKL189W,YOL148C,0,1.9249065,1620.0,150.0,2877.0,14823.0,0.23097072541713715,0.09852216392755508,0.9152542352676392,0.008474576286971569,0.16254237294197083
