Batch,Training Loss,Validation Loss
511200,3.1887400075793266,4.9958959966897964
511300,3.1679091788828373,4.210412725806236
511400,3.138014180585742,6.186929568648338
511500,3.254375545307994,3.816361129283905
511600,3.17906497977674,4.787485972046852
511700,3.1726538687944412,5.673307403922081
511800,3.1505198515951633,4.622250571846962
511900,3.189210582524538,3.96111823618412
512000,3.1857097186148167,3.9028265699744225
512100,3.173618031665683,4.368853382766247
512200,3.241709580644965,4.195963144302368
512300,3.17606801353395,4.771593101322651
512400,3.185877265408635,4.466840885579586
512500,3.1691478937864304,5.180568248033524
512600,3.2293654903769493,4.280413500964642
512700,3.16496461071074,3.9609891921281815
512800,3.2348756417632103,5.162629410624504
512900,3.193360198289156,4.121871031820774
513000,3.172168454155326,4.190216921269894
513100,3.147587835788727,4.243816360831261
513200,3.184234259650111,5.43359249830246
513300,3.2213799133896828,4.672924466431141
513400,3.1685310918837786,4.865564592182636
513500,3.2760850600898266,5.238505564630032
513600,3.164072835817933,4.692058451473713
513700,3.1997763831168413,4.513095878064632
513800,3.130133608356118,4.333525002002716
513900,3.1861256770789623,4.764011763036251
514000,3.2063696775585413,4.717210829257965
514100,3.2040671296417713,4.973305426537991
514200,3.1480264589190483,4.088477045297623
514300,3.1840571612119675,4.106574133038521
514400,3.1720899306237698,4.331541284918785
514500,3.219460606575012,4.014471545815468
514600,3.143472531810403,4.8826392740011215
514700,3.187612157315016,4.692334085702896
514800,3.200652126222849,4.445290006697178
514900,3.1955455113202333,4.180642664432526
515000,3.173419486731291,4.478244706988335
515100,3.205796090885997,4.873250238597393
515200,3.172991329804063,4.475202783942223
515300,3.1657549291849136,4.902068637311459
515400,3.191413989290595,4.358622469007969
515500,3.198389394208789,4.5260147750377655
515600,3.118679203093052,5.159941129386425
515700,3.248084293678403,4.519237168133259
515800,3.208951637148857,3.995860554277897
515900,3.162934772670269,4.9678464233875275
516000,3.17918948456645,4.866346605122089
516100,3.2171589080244303,3.98780170828104
516200,3.187529480084777,4.316364265978336
516300,3.137656467035413,4.1213976219296455
516400,3.1690739300101995,4.5315295830369
516500,3.227086964994669,4.813345819711685
516600,3.125684579834342,4.6792933344841
516700,3.194257330149412,4.827093183994293
516800,3.195319866761565,3.952052742242813
516900,3.2476024590432644,4.956032522022724
517000,3.200532965362072,3.9708424732089043
517100,3.142977014183998,4.205226376652718
517200,3.222638478502631,4.185615219175816
517300,3.1837124060839415,3.963351920247078
517400,3.179178921505809,4.255381077528
517500,3.197643931955099,4.8135023564100266
517600,3.1710158810019493,4.306500367820263
517700,3.234578000381589,4.464617483317852
517800,3.1069576926529408,4.308359771966934
517900,3.170850783586502,4.518199749290943
518000,3.237393030896783,5.562696754932404
518100,3.1725334227085114,4.603888355195522
518200,3.1743429731577635,4.133388437330723
518300,3.2519950922578573,5.005797334015369
518400,3.1611229442059994,4.746617861092091
518500,3.126702331006527,4.543726220726967
518600,3.1452753636986017,4.469812996685505
518700,3.1652819141745567,4.082060791552067
518800,3.207136685028672,4.3691157549619675
518900,3.15749248303473,4.222449250519276
519000,3.1158906016498804,3.8643818721175194
519100,3.1655928567051888,5.660964585840702
519200,3.1895787809044123,4.047941528260708
519300,3.1878445260226727,4.262913316488266
519400,3.1705763209611177,5.000459291040897
519500,3.145173817873001,5.1905542984604836
519600,3.120954677462578,4.187633246183395
519700,3.236286222934723,4.608301036059856
519800,3.194890946149826,3.6686770617961884
519900,3.1828701738268137,4.648919180035591
520000,3.141394704580307,4.589819870889187
520100,3.2340685054659843,4.46476086974144
520200,3.1355842035263777,3.965511918067932
520300,3.1096738763153553,5.70922564715147
520400,3.186521004885435,4.642395414412022
520500,3.175760269165039,4.812159463763237
520600,3.1895283963531256,4.798995479941368
520700,3.201678890734911,4.767969287931919
520800,3.20944975502789,4.763897508382797
520900,3.184850752353668,4.66653760522604
521000,3.2280722837895155,4.567875750362873
521100,3.180865289643407,4.294287338852882
521200,3.167687613517046,4.513532295823097
521300,3.1829981710761786,4.825238101184368
521400,3.2197014447301626,5.271003991365433
521500,3.223338235169649,4.5631081983447075
521600,3.1798615120351315,4.987181723117828
521700,3.182164942845702,4.769795723259449
521800,3.145793341100216,4.4921014085412025
521900,3.147410586476326,4.227800443768501
522000,3.1159511134028435,4.164826460182667
522100,3.2035322040319443,3.969750627875328
522200,3.152477828785777,4.887877851724625
522300,3.17930955439806,5.815070569515228
522400,3.2175927814096212,4.828002564609051
522500,3.1747707594186068,4.868796467781067
522600,3.1486536152660847,4.955972172319889
522700,3.0865383222699165,5.370715223252773
522800,3.1558368671685457,5.348740480840206
522900,3.1685057394206524,4.6398900821805
523000,3.1663128919899464,4.303774870932102
523100,3.200409108772874,5.244778469204903
523200,3.1585215032100677,4.227608926594257
523300,3.164617609232664,4.994076117873192
523400,3.1914454009383917,4.181639738380909
523500,3.0900238938629627,3.6692993342876434
523600,3.180138174444437,4.636439085006714
523700,3.148297321051359,4.1742005199193954
523800,3.1574135031551123,4.7678763419389725
523900,3.1756316367536783,4.281642436981201
524000,3.117433672770858,4.531363844871521
524100,3.1501833330839872,4.366402328014374
524200,3.121355751529336,3.7395603582262993
524300,3.2090656887739897,4.099519178271294
524400,3.111523563042283,4.052611701190472
524500,3.189440628513694,4.246583022177219
524600,3.160377349704504,4.80820182710886
524700,3.1475885566323996,4.84098207205534
524800,3.184638136997819,5.789037495851517
524900,3.1641022861003876,4.02168296277523
525000,3.207484731450677,4.959737993776798
525100,3.1427894309163094,4.593649469316006
525200,3.106322392821312,4.989880919456482
525300,3.1724425051361322,4.433249533176422
525400,3.189539948478341,5.639347806572914
525500,3.155516544356942,3.9531318098306656
525600,3.170796049758792,4.6143888682127
525700,3.176224948838353,5.010954141616821
525800,3.199268277734518,5.167214684188366
525900,3.1434270162135363,4.3046752363443375
526000,3.1869234032928944,5.148765705525875
526100,3.111518956720829,3.8714881986379623
526200,3.1598690059036016,4.2688533291220665
526300,3.1548809707164764,4.7928183153271675
526400,3.153359666466713,4.298037961125374
526500,3.2163079753518105,4.616790190339088
526600,3.1163430958986282,4.126887507736683
526700,3.2287588249891996,3.9161337167024612
526800,3.0975558310747147,4.243911430239677
526900,3.2560271602123976,4.943204075098038
527000,3.1396451257169247,4.156525321304798
527100,3.171913245692849,4.899459108710289
527200,3.2101504988968372,4.633141569793224
527300,3.1864329371601343,4.136119559407234
527400,3.204305611550808,4.30314090102911
527500,3.1983863785862923,4.533441103994846
527600,3.161398721858859,5.1185814291238785
527700,3.1493027321994305,4.782791845500469
527800,3.175730634480715,4.889184162020683
527900,3.1876491773873568,4.740047305822372
528000,3.183662284165621,4.574447423219681
528100,3.1906989980489016,5.195091590285301
528200,3.1544951777905226,5.320210233330727
528300,3.170648578554392,5.058499909937382
528400,3.1202892158180475,4.52717449516058
528500,3.1571726836264133,4.534734301269054
528600,3.2146311849355698,3.917917385697365
528700,3.160133993253112,4.638989716768265
528800,3.2175986543297768,4.308589324355125
528900,3.155300522223115,4.629351459443569
529000,3.1899555139243603,4.444957561790943
529100,3.197899328544736,4.848592430353165
529200,3.1830217633396387,3.8030607625842094
529300,3.1875807270407677,4.937150925397873
529400,3.1910449247807264,3.845006749033928
529500,3.166748335584998,4.24638532102108
529600,3.140440074726939,3.9594661444425583
529700,3.1785318795591593,4.727742969989777
529800,3.146697625517845,4.3407850712537766
529900,3.1935116667300463,5.15313632786274
530000,3.1816194988787174,5.3609102964401245
530100,3.179445371031761,5.365564860403538
530200,3.1684078332036734,5.192951150238514
530300,3.1973347682505846,3.8559599220752716
530400,3.1827521696686745,5.468251407146454
530500,3.1640429981052876,4.093376509845257
530600,3.1545453127473593,4.25675742328167
530700,3.191164795309305,5.338477827608585
530800,3.1494700610637665,5.1691776514053345
530900,3.2472749184817076,5.5390458181500435
531000,3.1671919878572226,5.011167898774147
531100,3.1549371648579836,4.106266535818577
531200,3.1619660165160894,4.706870913505554
531300,3.19585725851357,4.406626261770725
531400,3.191999301314354,4.142726361751556
531500,3.1312469113618135,4.590665251016617
531600,3.1370317582041025,4.846985712647438
531700,3.1370735112577677,4.425055459141731
531800,3.14165229909122,3.9566920697689056
531900,3.1610453967005014,4.023842215538025
532000,3.1539843026548624,4.172632284462452
532100,3.1358931940048933,4.375952742993832
532200,3.1421387773007154,3.732462599873543
532300,3.1908191684633493,4.680715203285217
532400,3.1481945738196373,4.715960323810577
532500,3.2078984286636114,4.475165344774723
532600,3.174699319526553,4.417507685720921
532700,3.170882811769843,4.78515088558197
532800,3.237381473183632,4.713285490870476
532900,3.173488438129425,5.279510878026485
533000,3.2056678514927626,4.840583428740501
533100,3.204678600654006,4.5489028468728065
533200,3.17221624776721,4.249865859746933
533300,3.1234392561018467,4.37996082007885
533400,3.1830437798053026,4.244971089065075
533500,3.178327202796936,4.183591045439243
533600,3.151311043649912,4.234485067427158
533700,3.1648674607276917,4.549259208142757
533800,3.1618712414056063,4.464000388979912
533900,3.1870806720107794,3.9515701681375504
534000,3.1867114305496216,4.705708771944046
534100,3.1605642400681973,4.554202556610107
534200,3.159719781950116,4.234742671251297
534300,3.1650583017617464,3.8206717744469643
534400,3.1416253186762333,5.106433667242527
534500,3.157717403024435,4.685434214770794
534600,3.1841403543949127,5.340837389230728
534700,3.166668999940157,4.832486510276794
534800,3.126707887277007,5.360867977142334
534900,3.240582326427102,4.80670265853405
535000,3.1476749777793884,4.335496053099632
535100,3.1653502732515335,4.746980704367161
535200,3.159813640639186,4.803211130201817
535300,3.208957552909851,3.9759351313114166
535400,3.1663408521562815,5.388176068663597
535500,3.1124745793640614,4.235863275825977
535600,3.141930392012,5.0418820977211
535700,3.162560438737273,4.148126095533371
535800,3.1623128037899733,4.629006460309029
535900,3.174512129276991,5.247752331197262
536000,3.130470374599099,4.713278114795685
536100,3.155187824741006,4.8989104479551315
536200,3.2606384996324778,5.700577944517136
536300,3.144100483506918,5.388515777885914
536400,3.1258902847766876,4.360860250890255
536500,3.137340458109975,4.502866752445698
536600,3.1969397328794003,5.442064702510834
536700,3.171189520508051,4.06404722481966
536800,3.1459309700876474,4.57884069532156
536900,3.191586297005415,4.053095541894436
537000,3.1992554049938917,4.439824037253857
537100,3.190288769081235,4.091456085443497
537200,3.2031516060233116,4.11631241440773
537300,3.180342650040984,4.153162352740765
537400,3.1948679257184267,4.565820470452309
537500,3.1625521294772625,4.179413095116615
537600,3.1972687747329473,4.174483343958855
537700,3.2172200605273247,5.501409210264683
537800,3.1526163406670094,4.981560297310352
537900,3.176104759797454,4.7643860429525375
538000,3.1101288460195065,4.992861859500408
538100,3.2334772907197475,4.545268416404724
538200,3.17975733615458,4.2424071207642555
538300,3.1569662764668465,4.148230291903019
538400,3.1741055231541395,4.632476903498173
538500,3.141355939209461,3.8472506031394005
538600,3.2280300930142403,5.100307427346706
538700,3.2180806510150433,4.451730102300644
538800,3.248921485617757,4.79931153357029
538900,3.16019225679338,4.888487458229065
539000,3.1359821762889624,3.9721475914120674
539100,3.1555718295276165,5.323114842176437
539200,3.2456344477832317,4.897217117249966
539300,3.1739050447940826,4.5744165033102036
539400,3.1093802601099014,4.6757882088422775
539500,3.1989519987255335,4.606221094727516
539600,3.128740232437849,5.200066342949867
539700,3.1631990298628807,4.5650822296738625
539800,3.178528042510152,4.248461127281189
539900,3.1892961245030165,4.972795881330967
540000,3.2086677756160498,5.308600328862667
540100,3.137837478891015,5.05629263818264
540200,3.156905796378851,4.182516895234585
540300,3.155071832239628,4.838671199977398
540400,3.164866281673312,5.018834248185158
540500,3.1947149597108364,4.491916783154011
540600,3.1334753837436438,4.271196499466896
540700,3.1489420104771852,4.568613618612289
540800,3.170127335935831,3.8117536529898643
540900,3.221637636423111,4.581311009824276
541000,3.221790261566639,4.113193452358246
541100,3.1236581448465586,4.398775584995747
541200,3.1470354087650776,4.7873421385884285
541300,3.1853437684476376,4.685696214437485
541400,3.243952374905348,4.285530671477318
541500,3.1513232067227364,4.341149069368839
541600,3.1630847863852978,4.519698619842529
541700,3.130315225571394,4.39492117613554
541800,3.1502453833818436,3.838086277246475
541900,3.206149958074093,4.469773806631565
542000,3.147736430168152,4.9565331637859344
542100,3.2070112600922585,4.896367602050304
542200,3.180588986724615,4.659059047698975
542300,3.202137278392911,4.770667999982834
542400,3.2223044224083424,3.605204187333584
542500,3.1346634924411774,4.340320639312267
542600,3.133735977113247,4.6651071310043335
542700,3.129509350284934,5.0184426084160805
542800,3.1527808606624603,4.253356605768204
542900,3.218940319493413,4.1818493232131
543000,3.191287074238062,4.765089675784111
543100,3.172293508425355,4.269791767001152
543200,3.1695727836340666,5.4812439158558846
543300,3.2022480312734842,4.46460023522377
543400,3.1516262609511614,5.163348354399204
543500,3.1659914571791887,4.312781393527985
543600,3.106777725741267,4.10317737609148
