Batch,Training Loss,Validation Loss
550500,2.8914390075951815,4.574087783694267
550600,2.9068995006382465,4.524716064333916
550700,2.938097797334194,4.428606741130352
550800,2.919518841430545,4.281125143170357
550900,2.8859809953719378,4.1258275881409645
551000,2.9309950582683086,4.369810111820698
551100,2.9851799961179495,4.922198615968227
551200,2.9604641385376453,4.266498349606991
551300,2.9061513021588326,4.149423614144325
551400,2.8650242127478123,4.106180630624294
551500,2.948018241673708,3.7704098224639893
551600,2.908469494432211,6.235142759978771
551700,2.9401597008109093,4.049450010061264
551800,2.8583605606108904,4.64703906327486
551900,2.939688879996538,4.477544911205769
552000,2.910826403647661,4.512510932981968
552100,2.896585423499346,4.396376423537731
552200,2.964473431929946,4.293794333934784
552300,2.949939552694559,4.638303108513355
552400,2.946312351152301,4.733001887798309
552500,2.89811403863132,3.753131255507469
552600,2.9006628170609474,5.375746563076973
552700,2.898222913965583,5.566932149231434
552800,2.9458527360111475,3.9243974164128304
552900,2.9529799092561007,4.6285441890358925
553000,2.9478297363966703,4.729893356561661
553100,2.9244266636669636,3.86925607919693
553200,2.9120179563760757,4.671210795640945
553300,2.9460863564163446,4.511274509131908
553400,2.8435034304857254,4.717975705862045
553500,2.914168344810605,4.087825790047646
553600,2.9052243046462536,4.735036790370941
553700,2.9356001932173967,3.9755140617489815
553800,2.9297708608210087,5.023130066692829
553900,2.8740408420562744,3.9328300207853317
554000,2.952723804861307,4.714908190071583
554100,2.9701860696077347,4.609901532530785
554200,2.8919096253812313,4.06014334410429
554300,2.8539997655898333,4.533983990550041
554400,2.9159734193235636,4.515450708568096
554500,2.90465484932065,5.047008655965328
554600,2.910729579627514,4.590320475399494
554700,2.8802593164145947,3.924093022942543
554800,2.8561478704214096,4.531218595802784
554900,2.8588217105716467,3.6398999765515327
555000,2.8696971964091063,4.125823490321636
555100,2.9179414454847574,4.690813086926937
555200,2.9269092194736004,4.921910353004932
555300,2.9283213187009096,4.240921624004841
555400,2.9639210924506187,4.440341889858246
555500,2.8638533893972635,4.730652384459972
555600,2.9015720933675766,4.237282983958721
555700,2.905865892767906,4.905246384441853
555800,2.874703163281083,4.109538532793522
555900,2.8718714863061905,4.401226490736008
556000,2.905378106981516,4.022526070475578
556100,2.91253331489861,4.658852256834507
556200,2.9164593275636435,4.965612702071667
556300,2.9797182735055685,4.2108287289738655
556400,2.9503123816102743,4.720890410244465
556500,2.9378444589674473,5.318130925297737
556600,2.8752795252949,5.710751563310623
556700,2.8965700790286064,4.746375195682049
556800,2.8747442346066236,4.306007884442806
556900,2.9224985502660275,4.3514010310173035
557000,2.8843636866658926,5.071491301059723
557100,2.9260074757039547,4.228907488286495
557200,2.9075259882956743,4.870711900293827
557300,2.944831497967243,4.705914929509163
557400,2.974898075684905,4.631089232861996
557500,2.8555586095899343,3.816368989646435
557600,2.8594079948961735,4.327604696154594
557700,2.8832848481833935,4.696392677724361
557800,2.9030022602528334,4.338228106498718
557900,2.909988347440958,5.306815877556801
558000,2.925984540954232,3.7122410908341408
558100,2.890256032347679,4.149403050541878
558200,2.94618733599782,5.387647971510887
558300,2.910357154905796,4.518608674407005
558400,2.948327364400029,5.445755459368229
558500,2.925671426579356,4.716482311487198
558600,2.9001060482114553,4.009977839887142
558700,2.9305251706391573,4.754720851778984
558800,2.915576370432973,4.561736509203911
558900,2.9348958283662796,5.137271918356419
559000,2.9120678789913654,3.981635384261608
559100,2.901737939566374,4.27986491471529
559200,2.8851422518491745,5.460094511508942
559300,2.901476701721549,5.691235400736332
559400,2.879211762920022,4.782256670296192
559500,2.9547791592776775,3.8779957965016365
559600,2.878383129835129,4.086877331137657
559700,2.9234211053699255,4.402943141758442
559800,2.8982515949755907,4.852703735232353
559900,2.9773593861609697,4.228413179516792
560000,2.8617648165673018,4.219015948474407
560100,2.925640732049942,4.716717526316643
560200,2.8998280744999647,5.552739351987839
560300,2.9222928639501333,4.527631662786007
560400,2.9127046279609203,4.326784759759903
560500,2.9430958833545446,4.597606286406517
560600,2.907639080658555,4.774101413786411
560700,2.914748912677169,5.367862731218338
560800,2.916028581559658,4.4393133744597435
560900,2.8759236335754395,4.685909375548363
561000,2.8905179910361767,4.909278675913811
561100,2.8754045255482197,4.011433012783527
561200,2.9122332371771336,4.5828767493367195
561300,2.938448579981923,4.545345678925514
561400,2.9206660334020853,3.917994610965252
561500,2.936603831127286,4.948901832103729
561600,2.9091376587748528,4.173575043678284
561700,2.924606565386057,4.715700522065163
561800,2.8994127474725246,4.272731877863407
561900,2.898411139845848,3.9101096615195274
562000,2.853141227737069,4.392411634325981
562100,2.925449652597308,4.590674042701721
562200,2.893966179341078,3.983388915657997
562300,2.847048630937934,4.171649627387524
562400,2.942428305745125,3.7474504858255386
562500,2.9254180062562227,4.6472592651844025
562600,3.0121939685195684,4.482557512819767
562700,2.9038800336420536,4.244259037077427
562800,2.9117836859077215,4.303963482379913
562900,2.933049414306879,4.359934106469154
563000,2.9066874869167805,4.816624075174332
563100,2.9003442488610744,4.412005506455898
563200,2.9010556265711784,5.168034248054028
563300,2.898185705766082,4.171303249895573
563400,2.9190584514290094,4.746187850832939
563500,2.8706561774015427,4.658195525407791
563600,2.8923016861081123,4.332136735320091
563700,2.902261396870017,4.251261800527573
563800,2.9127446971833706,4.457530491054058
563900,2.9280174896121025,4.668092615902424
564000,2.940899793058634,4.1249025240540504
564100,2.9003537353128195,4.26157895475626
564200,2.9050008561462164,4.199541099369526
564300,2.937630984932184,4.927910044789314
564400,2.8848055191338062,4.411020539700985
564500,2.9184517189860344,4.255384728312492
564600,2.952027164399624,4.07320860773325
564700,2.9024780970066786,3.875230960547924
564800,2.963426247239113,4.259086959064007
564900,2.91110996901989,5.1777200028300285
565000,2.9392823707312346,5.037417262792587
565100,2.8402460422366858,4.016543515026569
565200,2.9208670463413,4.796054400503635
565300,2.9352152310311794,4.823326431214809
565400,2.9048372954130173,5.011230520904064
565500,2.9354883655905724,4.518510401248932
565600,2.9112432952970266,4.83153373003006
565700,2.9034931641072035,4.283477403223515
565800,2.9167282935231924,4.696030206978321
565900,2.893908219411969,5.045299828052521
566000,2.85201782733202,4.679143615067005
566100,2.910605225712061,4.6897875890135765
566200,2.904166255146265,4.294907674193382
566300,2.8807125836610794,4.386926628649235
566400,2.8761380407959223,4.41514614969492
566500,2.962864862754941,3.8758230209350586
566600,2.9317018687725067,3.9390502497553825
566700,2.8955067191272974,4.207818582653999
566800,2.9089925438165665,4.654030278325081
566900,2.8760598078370094,4.456181414425373
567000,2.9259091932326555,4.299408309161663
567100,2.958281196653843,5.317395329475403
567200,2.9001751635223627,4.100468307733536
567300,2.943886786699295,3.9892808720469475
567400,2.9220219533890486,4.8289480432868
567500,2.9175814278423786,4.284619130194187
567600,2.9125796761363745,5.170662067830563
567700,2.9206536803394556,5.2481939643621445
567800,2.9098404180258512,4.822650887072086
567900,2.9071687385439873,3.8547873124480247
568000,2.8785964716225863,4.595459476113319
568100,2.9128353279083967,4.065744690597057
568200,2.9210912380367517,4.646786600351334
568300,2.9280955903232098,4.530097395181656
568400,2.9293488543480635,4.439588896930218
568500,2.938852772116661,4.469195641577244
568600,2.8811089750379324,4.049123823642731
568700,2.902978215366602,3.7219619564712048
568800,2.920798022300005,4.373978674411774
568900,2.881173975765705,4.06537588685751
569000,2.92392835021019,4.572068452835083
569100,2.902643073350191,4.1315145418047905
569200,2.906303444877267,3.853875510394573
569300,2.9550676718354225,5.334222763776779
569400,2.9027053378522396,4.146519191563129
569500,2.921459110453725,5.44039361178875
569600,2.9402838218957186,3.481878563761711
569700,2.901346581056714,4.659186638891697
569800,2.9044662583619356,3.9935248345136642
569900,2.89924412406981,4.462748020887375
570000,2.8580173905938864,3.860972039401531
570100,2.8896413575857878,4.219061434268951
570200,2.9349853564053774,4.153440594673157
570300,2.9745915606617928,4.6039822325110435
570400,2.9047861080616713,4.722500070929527
570500,2.8738355897367,4.440908245742321
570600,2.8887009639292955,4.043971300125122
570700,2.9198367707431316,4.192605055868626
570800,2.95448418520391,3.6333832889795303
570900,2.9076259415596724,4.379831589758396
571000,2.901404954493046,4.603799544274807
571100,2.9143506418913603,4.160988070070744
571200,2.861698415130377,4.42360520362854
571300,2.8722508996725082,4.44228645414114
571400,2.9298120588064194,4.764992110431194
571500,2.8768036980181932,4.622794650495052
571600,2.926310695707798,4.0169791132211685
571700,2.9483784064650536,4.428085498511791
571800,2.9431096259504557,4.794842600822449
571900,2.9363836757838726,3.8618962094187737
572000,2.9116773512214422,4.519634954631329
572100,2.9406334459781647,4.971012733876705
572200,2.9463109858334064,4.6028513833880424
572300,2.914300987496972,4.260868579149246
572400,2.923204267397523,4.759461618959904
572500,2.9298158660531044,3.863232396543026
572600,2.9009042773395777,4.879758767783642
572700,2.981992792338133,4.0987734124064445
572800,2.883107813075185,4.211227111518383
572900,2.8817122988402843,3.806016966700554
573000,2.9193948563188314,4.417390450835228
573100,2.9044012278318405,4.911211580038071
573200,2.9258829411119223,4.7973281890153885
573300,2.889171587303281,4.973454102873802
573400,2.891615554690361,4.254905171692371
573500,2.9210026264190674,4.321169778704643
573600,2.870232183486223,4.284727014601231
573700,2.9326656498014927,4.927476122975349
573800,2.912320628762245,4.914878644049168
573900,2.947957480326295,5.251727923750877
574000,2.8987205885350704,3.8192687556147575
574100,2.881440293043852,4.191038571298122
574200,2.8810787424445152,4.147395342588425
574300,2.912719989195466,4.864787124097347
574400,2.8915693797171116,4.032708555459976
574500,2.9021851643919945,5.271148048341274
574600,2.900865461677313,5.016884692013264
574700,2.940425381064415,5.0120799988508224
574800,2.8930200934410095,4.443891905248165
574900,2.8870853539556265,4.379498064517975
575000,2.941174516454339,3.8182588294148445
575100,2.8774905521422625,3.7428565695881844
575200,2.934319347143173,4.79779627174139
575300,2.9308983273804188,3.853617310523987
575400,2.9359207414090633,4.259084276854992
575500,2.9281447883695364,4.956421442329884
575600,2.879672784358263,4.508931040763855
575700,2.89386173337698,4.4993881508708
575800,2.9485159814357758,3.755989857017994
575900,2.9441586658358574,4.134445935487747
576000,2.879390835762024,4.7933898493647575
576100,2.9221989568322897,4.787032566964626
576200,2.909868596121669,4.042013734579086
576300,2.9318569768220186,5.218748152256012
576400,2.9510333966463804,4.53654482960701
576500,2.872216109186411,4.481569305062294
576600,2.911878550425172,4.735906571149826
576700,2.9149465449154377,4.619855023920536
576800,2.8913691863417625,4.077493064105511
576900,2.8930494859814644,4.638664536178112
577000,2.9045967012643814,4.471906833350658
577100,2.893110852688551,4.107587970793247
577200,2.947820818051696,3.9568819478154182
577300,2.8899807650595903,3.905758708715439
577400,2.9282712135463953,4.373258538544178
577500,2.9531957525759935,3.9337488263845444
577600,2.916254734620452,4.956513196229935
577700,2.9247045516967773,4.783310703933239
577800,2.9095940738916397,4.195964895188808
577900,2.859528483822942,4.1215065866708755
578000,2.9182455372065306,4.331160895526409
578100,2.90491515211761,4.6902333572506905
578200,2.8815134931355715,4.240332543849945
578300,2.9206969533115625,3.991852104663849
578400,2.9527583718299866,4.472943469882011
578500,2.919448671862483,4.490218907594681
578600,2.9260256849229336,4.000521115958691
578700,2.907545244321227,4.246660061180592
578800,2.933904957026243,4.874904677271843
578900,2.914399240165949,3.9638563990592957
579000,2.8640594594180584,4.521992690861225
579100,2.89318111166358,4.186239056289196
579200,2.9052133578807116,4.119422249495983
579300,2.9311116077005863,4.718199484050274
579400,2.9358501452952623,4.707081541419029
579500,2.9457473885267973,4.1508785635232925
579600,2.8999059200286865,4.5542072132229805
579700,2.92765811085701,4.194170907139778
579800,2.886273307725787,4.77363083511591
579900,2.8808817807585,4.8703184723854065
580000,2.9397210590541363,4.5969632267951965
580100,2.9342523887753487,3.9714977517724037
580200,2.8989953584969044,4.597627632319927
580300,2.878181913867593,4.790470488369465
580400,2.9146756641566753,4.9111853539943695
580500,2.892765823751688,4.603085815906525
580600,2.943859774619341,4.4342464953660965
580700,2.881020165979862,4.541962780058384
580800,2.923439145088196,4.799365438520908
580900,2.9789276141673326,4.87333420664072
581000,2.9544879347085953,4.670191742479801
581100,2.893212081864476,4.442754536867142
581200,2.8798955474048853,5.669162608683109
581300,2.904259191825986,4.22640111297369
581400,2.881491905078292,5.263765528798103
581500,2.949222533032298,4.872464537620544
581600,2.9149858597666025,4.889413118362427
581700,2.910339590162039,4.00362141430378
581800,2.8984836898744106,4.764054901897907
581900,2.9179634042084217,4.023074544966221
582000,2.934513211250305,4.431336708366871
582100,2.9553443267941475,4.697410017251968
582200,2.8586484473198652,4.3427712470293045
582300,2.9195172507315874,4.85060527920723
582400,2.840682143345475,3.882454000413418
582500,2.82242226973176,3.8781462237238884
582600,2.8915835451334715,3.5940956324338913
582700,2.9391050338745117,5.495254807174206
582800,2.85889545828104,4.4787464663386345
