Batch,Training Loss,Validation Loss
508300,2.467378042638302,4.687444977462292
508400,2.5296523571014404,4.8631687089800835
508500,2.45411778613925,5.313889533281326
508600,2.5177365709096193,4.143496789038181
508700,2.516101209446788,5.542594566941261
508800,2.4982487596571445,4.674107097089291
508900,2.4762112013995647,4.976932071149349
509000,2.4600607622414827,4.308750256896019
509100,2.497084680944681,4.774417579174042
509200,2.4685603361576796,4.440731517970562
509300,2.493361797183752,4.610614515841007
509400,2.510406596586108,5.439078435301781
509500,2.485391976311803,4.56360250711441
509600,2.424948189407587,4.071276374161243
509700,2.4849994461983442,4.88942563533783
509800,2.4959524255245924,5.252551585435867
509900,2.4502244610339403,4.433555416762829
510000,2.489497946575284,4.819072373211384
510100,2.434648659080267,4.397785402834415
510200,2.4779571928083897,5.243349336087704
510300,2.4576218016445637,5.10929062962532
510400,2.461710724979639,4.30376622825861
510500,2.521428821608424,5.164340957999229
510600,2.575361577793956,4.884661026299
510700,2.537837967276573,5.398394428193569
510800,2.539842512458563,4.973823316395283
510900,2.45191047526896,5.03094844520092
511000,2.475351929664612,4.736878797411919
511100,2.480295717716217,5.103186517953873
511200,2.4887664951384068,5.668301060795784
511300,2.502989750355482,5.659185387194157
511400,2.452372185885906,5.831859745085239
511500,2.495741229504347,5.354020521044731
511600,2.4887975323945284,5.196525976061821
511700,2.4709161687642336,4.413584917783737
511800,2.4794518798589706,5.289409719407558
511900,2.4620101153850555,5.379113480448723
512000,2.497191496193409,4.597876742482185
512100,2.42945684120059,5.294620990753174
512200,2.52290216460824,5.184457004070282
512300,2.53463402017951,4.577009007334709
512400,2.5050422977656126,5.137128978967667
512500,2.525237161666155,4.239233694970608
512600,2.4938680306077003,4.698327071964741
512700,2.436269847676158,4.38571996986866
512800,2.4627073891460896,4.829217791557312
512900,2.4988264944404364,5.120238997042179
513000,2.4574113190174103,4.641433469951153
513100,2.4851270224899054,4.870988950133324
513200,2.477629652246833,5.055737271904945
513300,2.4856844283640385,5.557246543467045
513400,2.4570914655923843,4.784701801836491
513500,2.464101167395711,4.812946431338787
513600,2.433332219719887,4.918651171028614
513700,2.483548130840063,4.9038950726389885
513800,2.4996972512453794,4.770564287900925
513900,2.545245297253132,5.620306059718132
514000,2.4491817373782396,5.042854472994804
514100,2.4912216905504465,5.649159699678421
514200,2.536214219406247,4.801103733479977
514300,2.473129604011774,4.677673988044262
514400,2.4758663456887007,4.81934517621994
514500,2.4241833593696356,4.606977142393589
514600,2.514383601024747,5.377336926758289
514700,2.4756552167236805,5.066899321973324
514800,2.481884054839611,4.562010280787945
514900,2.5014377888292074,5.388747192919254
515000,2.4610796123743057,4.906257018446922
515100,2.4591833911836147,5.111313909292221
515200,2.446977460756898,5.525282770395279
515300,2.4682846292853355,5.062791593372822
515400,2.5113370213657618,4.779141843318939
515500,2.4737866446375847,4.829302839934826
515600,2.4895852599292994,5.1090506091713905
515700,2.4398833494633436,3.894542194902897
515800,2.485110618174076,5.117965862154961
515900,2.4736014250665903,4.465320855379105
516000,2.487269200384617,4.65490598231554
516100,2.481525233015418,4.549093283712864
516200,2.494170617312193,4.979649856686592
516300,2.4416093211621046,4.427600912749767
516400,2.485907042399049,4.649163708090782
516500,2.481712866574526,5.338098779320717
516600,2.4810453318059444,4.850042574107647
516700,2.488248072564602,4.325955882668495
516800,2.4941001534461975,5.133386589586735
516900,2.4890976436436176,4.976479709148407
517000,2.4671713802963495,4.3239399045705795
517100,2.504000797867775,4.769654721021652
517200,2.4995184540748596,5.088782981038094
517300,2.5365928653627634,4.57340557128191
517400,2.4895473793148994,5.2087778598070145
517500,2.431743925437331,6.443143859505653
517600,2.473875904455781,4.747910425066948
517700,2.482869094237685,5.149196460843086
517800,2.5327176060527563,4.461229369044304
517900,2.4409483950585127,6.114319264888763
518000,2.453179134055972,5.23450743407011
518100,2.4637136571109295,4.665795639157295
518200,2.535556146875024,5.240453481674194
518300,2.469182586297393,6.108267419040203
518400,2.4698593355715275,4.609641470015049
518500,2.5078674163669348,4.423003830015659
518600,2.47481557354331,4.732170961797237
518700,2.4836433604359627,5.766274444758892
518800,2.4810043554753065,4.915572144091129
518900,2.465437337756157,4.972027987241745
519000,2.4810945764184,4.734984040260315
519100,2.461062191054225,4.879865907132626
519200,2.513895006850362,5.160254016518593
519300,2.45033161342144,4.912128932774067
519400,2.4642217503860593,4.51500978320837
519500,2.4925392866134644,4.735842905938625
519600,2.420895304530859,4.975622110068798
519700,2.474437179043889,4.422138519585133
519800,2.501869812607765,5.0277310982346535
519900,2.4875326566398144,4.604646451771259
520000,2.5155558325350285,5.710599198937416
520100,2.402446608990431,4.72342986613512
520200,2.474491648375988,4.850619249045849
520300,2.560829497873783,4.424237571656704
520400,2.4212279561907053,4.218478910624981
520500,2.4323387537151575,4.301693327724934
520600,2.4945099223405123,5.373861156404018
520700,2.4859592262655497,4.513140916824341
520800,2.4698006492108107,5.004719607532024
520900,2.451116669923067,4.869319349527359
521000,2.535973371937871,4.8529550433158875
521100,2.4614575766026974,4.601450152695179
521200,2.4786579851061106,4.379097446799278
521300,2.4882740564644337,5.604542009532452
521400,2.47398285754025,5.464245155453682
521500,2.5056585259735584,4.932260364294052
521600,2.429998068138957,5.240115150809288
521700,2.499451434239745,4.9008892104029655
521800,2.4867200143635273,4.700877144932747
521900,2.479317868128419,5.783114023506641
522000,2.5144200660288334,4.518333598971367
522100,2.4751169718801975,4.748138822615147
522200,2.4703820291906595,4.464202299714088
522300,2.43371300958097,4.469423368573189
522400,2.490803126245737,5.251592807471752
522500,2.5324183497577906,5.120300762355328
522600,2.4822000451385975,3.9922234416007996
522700,2.4347126204520464,4.758656732738018
522800,2.5374719090759754,5.202723033726215
522900,2.490174701437354,4.502475298941135
523000,2.4979601837694645,4.715448133647442
523100,2.4456912875175476,5.626489333808422
523200,2.4911114536225796,4.414960108697414
523300,2.4912843462079763,6.720965914428234
523400,2.46854280307889,4.9779655411839485
523500,2.4841390643268824,4.619651138782501
523600,2.432779960334301,4.85357191413641
523700,2.420806171372533,5.364343635737896
523800,2.4837351888418198,4.519574791193008
523900,2.5078057385981083,5.087184458971024
524000,2.4714172538369894,4.923459067940712
524100,2.456456171348691,5.0665805116295815
524200,2.49461323954165,5.1008617505431175
524300,2.4838331043720245,5.120571181178093
524400,2.453947503119707,5.1147133111953735
524500,2.440520441159606,5.113351792097092
524600,2.483751654624939,5.275248773396015
524700,2.4659021347761154,4.6158528327941895
524800,2.4610341731458902,4.580291882157326
524900,2.4570545312017202,4.752235449850559
525000,2.481481919065118,4.3370866402983665
525100,2.396115804091096,4.802372977137566
525200,2.549967583268881,5.006374306976795
525300,2.5787281207740307,4.9715375900268555
525400,2.4618284851312637,4.465415067970753
525500,2.471968552097678,4.772043339908123
525600,2.4478195663541555,5.061471313238144
525700,2.4593607280403376,5.060241222381592
525800,2.4861733242869377,4.330223649740219
525900,2.487760564312339,5.813577398657799
526000,2.4453948624432087,5.160560794174671
526100,2.4915967732667923,4.462021254003048
526200,2.477236106991768,4.624453485012054
526300,2.4636951498687267,4.883406050503254
526400,2.4822327783331275,5.035983957350254
526500,2.4578416235744953,5.603584460914135
526600,2.5153130665421486,5.522390156984329
526700,2.44713200815022,5.046935640275478
526800,2.493284322321415,4.930594526231289
526900,2.492067113518715,4.923526793718338
527000,2.4517047200351954,4.940435253083706
527100,2.4610773753374815,5.269970558583736
527200,2.473037963733077,4.921681173145771
527300,2.4913141932338476,5.565492585301399
527400,2.488671723753214,4.741714298725128
527500,2.5106398686766624,5.124608911573887
527600,2.5094261821359396,6.321835368871689
527700,2.4578952845185995,4.770422987639904
527800,2.501665936782956,4.907887503504753
527900,2.441491002216935,5.18463384360075
528000,2.4524540565907955,5.054839216172695
528100,2.4464264903217554,4.599104002118111
528200,2.4874940123409033,5.439980551600456
528300,2.5295194555073977,4.868689328432083
528400,2.4788834750652313,4.6837131679058075
528500,2.5058871060609818,5.15479139983654
528600,2.452450292184949,3.879927471280098
528700,2.5098976138979197,4.999557286500931
528800,2.4800445325672626,5.583831742405891
528900,2.5089326296001673,5.189329832792282
529000,2.441109038889408,5.202878899872303
529100,2.473554400727153,5.532941035926342
529200,2.425792906433344,5.131370238959789
529300,2.4098254591226578,4.3093042075634
529400,2.4585540033876896,4.800892807543278
529500,2.4620524626225233,4.93865255266428
529600,2.4854452069848776,4.879930466413498
529700,2.484861969947815,5.042915567755699
529800,2.4984107986092567,4.336560405790806
529900,2.50553504191339,6.333909407258034
530000,2.4827348813414574,5.1561314240098
530100,2.488602602854371,5.72774413973093
530200,2.4809615649282932,5.414682440459728
530300,2.4802585542201996,4.825587011873722
530400,2.5731026139110327,4.7239163145422935
530500,2.477718574926257,5.097618885338306
530600,2.441768057644367,5.048398599028587
530700,2.530731052160263,4.381093122065067
530800,2.4696764815598726,4.814539328217506
530900,2.495355235412717,4.1503846645355225
531000,2.533989142626524,4.718032218515873
531100,2.4896118454635143,4.992920532822609
531200,2.4878308195620775,5.267673917114735
531300,2.495621107518673,4.640550464391708
531400,2.4255567397922277,4.529065564274788
531500,2.488541528582573,5.239403769373894
531600,2.4413416516035795,4.7833991050720215
531700,2.4942441936582327,5.10712344199419
531800,2.4650483317673206,5.781798362731934
531900,2.466188406571746,4.222823455929756
532000,2.496522342786193,4.492492638528347
532100,2.4866433423012495,4.991621412336826
532200,2.41371220164001,5.0535111874341965
532300,2.4327147901058197,4.91874922066927
532400,2.4325425159186125,4.873424805700779
532500,2.474266277626157,5.646141953766346
532600,2.4636498242616653,5.161207132041454
532700,2.4731298610568047,4.664060324430466
532800,2.5444088485091925,5.408946610987186
532900,2.51000758074224,4.957491382956505
533000,2.4550493638962507,4.806091263890266
533100,2.5154023207724094,5.339602567255497
533200,2.476426275447011,4.791419319808483
533300,2.4820612389594316,5.328937396407127
533400,2.5456511937081814,4.787757694721222
533500,2.473300229758024,5.757753290235996
533600,2.4878528639674187,5.209397487342358
533700,2.486114816740155,5.291899815201759
533800,2.4826050344854593,5.993507876992226
533900,2.5083197597414255,5.7261379808187485
534000,2.467296700924635,4.77037038654089
534100,2.486058760434389,4.876640290021896
534200,2.498097823932767,5.333682708442211
534300,2.4873419795185328,4.734766036272049
534400,2.461941571906209,7.1513256430625916
534500,2.4291920196264982,4.593605399131775
534600,2.5022990591824055,6.138377673923969
534700,2.4496719539165497,5.135009624063969
534800,2.471210241317749,5.422600843012333
534900,2.4954136665910482,5.478435903787613
535000,2.4640967044979334,5.208563357591629
535100,2.446631958708167,4.641518741846085
535200,2.4456981532275677,4.472587071359158
535300,2.531050032004714,5.001479871571064
535400,2.4952780324965715,4.768631793558598
535500,2.460731580853462,5.16886044293642
535600,2.461642252281308,4.603685662150383
535700,2.4634445309638977,4.747510813176632
535800,2.4379708245396614,5.266409181058407
535900,2.4019759576767683,5.190729722380638
536000,2.4738541077822447,4.755890145897865
536100,2.4450210202485323,5.343070365488529
536200,2.4757104106247425,4.492193162441254
536300,2.4943431820720434,4.563247188925743
536400,2.4656539764255285,4.85344298183918
536500,2.4581328500062227,4.7439345717430115
536600,2.47348372079432,4.752391465008259
536700,2.5005152467638254,5.035271495580673
536800,2.435416618362069,5.294341892004013
536900,2.538762181997299,4.907214790582657
537000,2.488104959949851,5.063281841576099
537100,2.4700711518526077,5.97523033618927
537200,2.461479203775525,5.014765560626984
537300,2.4381633810698986,5.953368470072746
537400,2.4194753374904394,5.043092332780361
537500,2.486163020133972,5.391222797334194
537600,2.507990336045623,5.608146488666534
537700,2.529648896306753,4.649512097239494
537800,2.4361489433795214,5.404293052852154
537900,2.469436915591359,5.614873915910721
538000,2.4632815774530172,4.641423337161541
538100,2.4862548410892487,4.567742981016636
538200,2.4854269064962864,4.768166355788708
538300,2.4634540639817715,4.574331231415272
538400,2.4397674929350615,4.620992541313171
538500,2.4926350880414248,4.483342207968235
538600,2.4603473637253046,4.633742719888687
538700,2.4915149696171284,4.878213554620743
538800,2.506221652030945,4.2393239215016365
538900,2.4608032945543528,5.286917462944984
539000,2.4764379151165485,5.0486015900969505
539100,2.534919209778309,5.347277671098709
539200,2.535258512943983,4.58748385310173
539300,2.468580074608326,4.4473084807395935
539400,2.5067392233759165,5.729655995965004
539500,2.4800017662346363,4.723832942545414
539600,2.4976844172924757,4.387980364263058
539700,2.4577223174273968,5.018754303455353
539800,2.4643178079277277,5.31398706138134
539900,2.5340015776455402,4.788207672536373
540000,2.473730206489563,5.3851888701319695
540100,2.4662886895239353,5.265425220131874
540200,2.4670328963547945,5.216398052871227
540300,2.471433399245143,5.550692714750767
540400,2.520726755261421,4.860115386545658
540500,2.4310260992497206,4.751730188727379
540600,2.467269955202937,5.140761248767376
