Batch,Training Loss,Validation Loss
512100,3.1373938973993063,4.734094180166721
512200,3.156998125836253,4.064720869064331
512300,3.1189389768987894,4.082991257309914
512400,3.1582541670650244,5.013510510325432
512500,3.0865412019193172,4.365112520754337
512600,3.1912818159908056,3.869641162455082
512700,3.099107015877962,4.435301721096039
512800,3.204725343734026,4.977629743516445
512900,3.2013179268687963,5.00202339142561
513000,3.136171791702509,4.429790154099464
513100,3.1654405891895294,4.844294376671314
513200,3.1914235819131136,3.905518427491188
513300,3.2071923408657312,4.575003683567047
513400,3.170484760776162,4.352470338344574
513500,3.145752754062414,4.583626389503479
513600,3.1653478424996138,4.608881138265133
513700,3.1113799642771482,4.248978532850742
513800,3.2077190075069666,4.548632465302944
513900,3.1394446324557066,4.778499491512775
514000,3.1930269859731197,4.348229356110096
514100,3.1158640943467617,4.039338044822216
514200,3.0870962757617235,4.826485812664032
514300,3.212249929085374,5.060788467526436
514400,3.085300726816058,3.8928792625665665
514500,3.1440570764243603,4.430851154029369
514600,3.120218627154827,4.754408411681652
514700,3.185232039541006,4.45245698094368
514800,3.1471969969570637,4.155247211456299
514900,3.155069261789322,5.145710743963718
515000,3.1510552167892456,5.164697542786598
515100,3.1369008496403694,4.730366468429565
515200,3.082359939813614,4.391379952430725
515300,3.116631556302309,4.085727445781231
515400,3.1979733612388372,4.671594947576523
515500,3.1286450400948524,3.859694227576256
515600,3.083411855623126,4.978743679821491
515700,3.1746671441942453,3.7125809490680695
515800,3.230994250625372,4.394791834056377
515900,3.110160043463111,4.74786352366209
516000,3.1974989864975214,4.521406963467598
516100,3.173376390710473,5.183226130902767
516200,3.1850359179079533,3.922792077064514
516300,3.1434321720153093,4.923809431493282
516400,3.210981670767069,5.329111330211163
516500,3.181220605969429,4.930282272398472
516600,3.1180712822824717,4.324872903525829
516700,3.14054124802351,4.848835505545139
516800,3.173114137724042,5.028568804264069
516900,3.1239150501787663,4.927223138511181
517000,3.12753052636981,4.865296483039856
517100,3.0791611801832914,4.8213934525847435
517200,3.2073637936264277,3.9304909110069275
517300,3.0977547392249107,4.9894093349576
517400,3.206541992723942,4.178957082331181
517500,3.122923696413636,3.9601582288742065
517600,3.159687729552388,4.656406044960022
517700,3.1331219747662544,3.767356798052788
517800,3.1420116368681192,4.6520571038126945
517900,3.162153286859393,4.09706749022007
518000,3.162052635103464,4.6515027061104774
518100,3.120045842602849,4.586329273879528
518200,3.171755449846387,4.976346604526043
518300,3.1153867468237877,3.889394961297512
518400,3.1438434720039368,5.090726725757122
518500,3.110922936350107,5.388934351503849
518600,3.106795461848378,4.185776151716709
518700,3.1188675574958324,4.798898808658123
518800,3.108066162094474,4.480825215578079
518900,3.132572952657938,5.425040125846863
519000,3.121426224708557,5.076138004660606
519100,3.1249162703752518,4.443208426237106
519200,3.200487809255719,3.7328418903052807
519300,3.137258615344763,5.291840769350529
519400,3.1567888632416725,4.332770891487598
519500,3.220121342688799,4.169607721269131
519600,3.1635115277022123,3.9243318513035774
519700,3.14550718665123,4.198255725204945
519800,3.1853374242782593,4.7113267704844475
519900,3.116582753136754,4.527679048478603
520000,3.1458122227340937,5.229758471250534
520100,3.218215264379978,4.9418919533491135
520200,3.132769927382469,4.933902695775032
520300,3.1099799387156963,4.687828943133354
520400,3.1509057227522135,3.994544893503189
520500,3.126465307548642,4.531237557530403
520600,3.1236330438405275,4.656721726059914
520700,3.165301052853465,4.323811829090118
520800,3.190337911248207,5.343183875083923
520900,3.1609260346740484,4.2541829869151115
521000,3.1532317586243153,4.245924204587936
521100,3.1630301382392645,4.862110763788223
521200,3.1235340666025877,5.152542367577553
521300,3.147825898602605,3.633192665874958
521400,3.2036579996347427,4.143501780927181
521500,3.159644778817892,4.474121779203415
521600,3.0884355399757624,3.9985403418540955
521700,3.148452952504158,4.608823657035828
521800,3.1573213301599026,4.5364294201135635
521900,3.1807580646127462,4.904456362128258
522000,3.170837800949812,4.409153535962105
522100,3.124452378600836,5.161221660673618
522200,3.1758048478513956,5.327522084116936
522300,3.146489381790161,3.9280589297413826
522400,3.142224879935384,4.259168095886707
522500,3.1428555715829134,4.826197251677513
522600,3.2016922757029533,4.406775645911694
522700,3.116260653361678,4.066141806542873
522800,3.115074474364519,5.226584933698177
522900,3.1030346639454365,4.911576472222805
523000,3.129991790279746,5.528361722826958
523100,3.165295945480466,4.09071009606123
523200,3.2084810379892588,4.068525210022926
523300,3.1692755110561848,5.2232700958848
523400,3.1543295048177242,4.587901085615158
523500,3.138805292546749,4.394268654286861
523600,3.1635014098137617,5.555595867335796
523700,3.0743468310683966,3.9139650017023087
523800,3.1513310335576534,4.7056712210178375
523900,3.1519590988755226,4.265373274683952
524000,3.14439607411623,4.647271446883678
524100,3.176952039822936,4.5567964017391205
524200,3.1588193383067846,4.549403786659241
524300,3.1296165715903044,4.217663481831551
524400,3.155497696250677,4.423406049609184
524500,3.180987637490034,4.213373437523842
524600,3.1763271503150463,4.05734047293663
524700,3.0788310766220093,4.698034264147282
524800,3.1562562957406044,4.763952791690826
524900,3.1911693941801786,4.662346430122852
525000,3.163802755996585,4.847364015877247
525100,3.1518080960959196,4.846122600138187
525200,3.178195418789983,5.177418664097786
525300,3.1122811175882816,3.9722997322678566
525400,3.1149144899100065,3.517695479094982
525500,3.069577358663082,5.119401402771473
525600,3.136679571121931,3.6915841326117516
525700,3.0937296468764544,3.9138922095298767
525800,3.1335291638970375,4.166959561407566
525900,3.162981729954481,4.0819126740098
526000,3.1681168749928474,4.388486631214619
526100,3.173817329108715,3.801364041864872
526200,3.163110166788101,4.028046354651451
526300,3.161764508113265,5.33818531781435
526400,3.117358358576894,4.338996857404709
526500,3.152901515364647,3.757946379482746
526600,3.102543342858553,4.491447135806084
526700,3.1936579402536154,4.736380651593208
526800,3.1301695834845304,4.511516951024532
526900,3.112049922347069,3.8742585480213165
527000,3.1782777328044176,4.35565423220396
527100,3.1689740661531687,4.096813537180424
527200,3.1180835366249084,4.627235196530819
527300,3.142517188563943,4.453162737190723
527400,3.124986855313182,4.02998473495245
527500,3.1161042638123035,4.122967682778835
527600,3.1554862316697836,4.58339411765337
527700,3.1656487938016653,5.262106359004974
527800,3.1029199324548244,4.543780758976936
527900,3.192537797614932,5.114847719669342
528000,3.155021607875824,3.721531964838505
528100,3.10898114182055,3.6461088806390762
528200,3.1974413488060236,4.923578463494778
528300,3.106482667848468,4.308412484824657
528400,3.1570650190114975,4.725549109280109
528500,3.214244009926915,4.771425239741802
528600,3.1315511409193277,5.096744820475578
528700,3.13635665550828,4.5106275007128716
528800,3.1954920925199986,4.799153655767441
528900,3.1678698528558016,4.22762256115675
529000,3.207804821431637,4.360861219465733
529100,3.139271417632699,5.802620053291321
529200,3.1526674665510654,4.111623875796795
529300,3.1580265425145626,4.724033772945404
529400,3.1251833736896515,4.757245369255543
529500,3.097348714247346,4.962051436305046
529600,3.16746505536139,4.442339427769184
529700,3.1895565781742334,5.7190704718232155
529800,3.1741006691008806,4.245844334363937
529900,3.1542458813637495,4.140299446880817
530000,3.1728340201079845,4.25862830132246
530100,3.1771011482924223,5.0124236941337585
530200,3.117201942950487,4.974949657917023
530300,3.1158195789903402,4.074097387492657
530400,3.163075514137745,5.149451978504658
530500,3.187880763784051,4.086906388401985
530600,3.156011426821351,4.768960773944855
530700,3.1281232871115208,4.72903735935688
530800,3.157890450209379,4.48465283960104
530900,3.139488209038973,4.114501848816872
531000,3.1513059437274933,4.8916976898908615
531100,3.1223560012876987,4.105940945446491
531200,3.113943677395582,5.18578577786684
531300,3.1407115403562784,4.019279032945633
531400,3.165075443685055,4.394358955323696
531500,3.170296188443899,3.531836047768593
531600,3.1314849592745304,4.40077681094408
531700,3.1544104665517807,4.152476787567139
531800,3.13295117020607,5.554588325321674
531900,3.162998463958502,3.986818455159664
532000,3.1561122965067625,4.719144403934479
532100,3.0775805097073317,4.149288088083267
532200,3.1311664190143347,4.40116424113512
532300,3.196584889665246,4.532739482820034
532400,3.1182818599045277,4.408107362687588
532500,3.137311577796936,4.0680081397295
532600,3.1112260073423386,5.826245471835136
532700,3.1695890706032515,4.633366651833057
532800,3.158413577824831,4.478713162243366
532900,3.11716328561306,4.44835938513279
533000,3.1478751432150602,4.8605309054255486
533100,3.152677536010742,5.067034102976322
533200,3.1853963397443295,3.6926786601543427
533300,3.1269467882812023,4.296412952244282
533400,3.1054129917174578,4.025276489555836
533500,3.1133658830076456,4.158681556582451
533600,3.1728638615459204,4.5437659695744514
533700,3.169362084940076,4.653213582932949
533800,3.1185780316591263,5.099911279976368
533900,3.150420406833291,4.960438385605812
534000,3.149186858907342,4.07232441008091
534100,3.1917186230421066,4.121034704148769
534200,3.0950571168214083,5.25282796472311
534300,3.1677634194493294,4.774840921163559
534400,3.131081650033593,4.138077460229397
534500,3.14290227368474,4.216134138405323
534600,3.1068841218948364,4.79619737714529
534700,3.1467943154275417,4.732613563537598
534800,3.1303480491042137,4.472204111516476
534900,3.1240179408341646,4.312085062265396
535000,3.1638433896005154,4.840640425682068
535100,3.09773763269186,4.8212869837880135
535200,3.133306624367833,4.779801070690155
535300,3.143673896789551,4.121558591723442
535400,3.167260242626071,4.936531446874142
535500,3.0906564965844154,4.56956185400486
535600,3.175436954945326,4.023857153952122
535700,3.1496254354715347,4.120635241270065
535800,3.155770815908909,4.494249075651169
535900,3.1539830304682255,4.456820860505104
536000,3.113428320735693,4.517585970461369
536100,3.1576949395239353,4.919726625084877
536200,3.1518044602125883,4.081929512321949
536300,3.1674817390739918,4.640800133347511
536400,3.1624929904937744,5.096493437886238
536500,3.1429763231426477,4.3440380692481995
536600,3.2082805149257183,4.871662892401218
536700,3.125421417877078,4.713666625320911
536800,3.1618547048419714,5.42780764400959
536900,3.1688339710235596,4.287414029240608
537000,3.1294212210923433,5.033825300633907
537100,3.1488259099423885,4.004973880946636
537200,3.1281299833208323,4.261852502822876
537300,3.099998764693737,4.312441945075989
537400,3.1852815449237823,4.335178732872009
537500,3.151015603914857,4.333519861102104
537600,3.1736766044050455,4.679319933056831
537700,3.2015686240047216,4.7509243711829185
537800,3.1413483694195747,4.611125513911247
537900,3.1612390894442797,4.719551540911198
538000,3.1033271346241236,4.873842969536781
538100,3.1550352554768324,5.495389737188816
538200,3.1450852788984776,4.565097317099571
538300,3.2154105734080076,4.352128505706787
538400,3.111056314781308,4.276719056069851
538500,3.187536910176277,5.9857963770627975
538600,3.1123357620090246,5.818323083221912
538700,3.118711158633232,3.884025514125824
538800,3.167773388326168,4.062361232936382
538900,3.172501554712653,4.256519488990307
539000,3.1107790376991034,4.7969875857234
539100,3.1563811022788286,5.182118155062199
539200,3.1448541060090065,3.8080916553735733
539300,3.162653986364603,4.06609270721674
539400,3.2021657042205334,4.532097466289997
539500,3.1448609475046396,4.02330681681633
539600,3.1409029085189104,5.145576149225235
539700,3.1393571253865957,4.741117395460606
539800,3.1390720326453447,4.996827319264412
539900,3.1062109507620335,4.730512052774429
540000,3.1496946550905704,4.920755103230476
540100,3.1903620678931475,4.997740983963013
540200,3.132703071460128,4.841849468648434
540300,3.1557339187711477,4.387267455458641
540400,3.1683672480285168,4.331907667219639
540500,3.146233716979623,4.921392723917961
540600,3.145186260342598,4.675013534724712
540700,3.150955157354474,4.827610403299332
540800,3.143453324213624,4.232761450111866
540900,3.1659488417208195,4.472518004477024
541000,3.1639279685914516,4.422465935349464
541100,3.14199448376894,4.8314159363508224
541200,3.1114947516471148,4.3055760115385056
541300,3.1341861356049776,3.567628562450409
541400,3.1349767856299877,5.347936227917671
541500,3.1671445332467556,4.698445238173008
541600,3.169517755508423,3.914557993412018
541700,3.1635476276278496,4.573876745998859
541800,3.142982805147767,4.455998577177525
541900,3.1690688524395227,5.999418646097183
542000,3.159539422020316,4.738571532070637
542100,3.1040010135620832,4.211704842746258
542200,3.145760117098689,4.957265965640545
542300,3.1668990161269903,4.800509549677372
542400,3.1284553725272417,4.254061616957188
542500,3.147447980940342,5.64722653478384
542600,3.218674451112747,4.5523712411522865
542700,3.1071841083467007,5.016336813569069
542800,3.140563555061817,4.906065613031387
542900,3.166216427460313,4.718462713062763
543000,3.1486933398991823,4.707290381193161
543100,3.190020017325878,4.195990972220898
543200,3.114391015842557,5.596430338919163
543300,3.103494944050908,4.190752729773521
543400,3.1246074866503477,4.444568194448948
543500,3.1181437112390995,6.198832467198372
543600,3.1278563998639584,4.627924636006355
543700,3.1274744607508183,4.370108880102634
543800,3.130251480266452,5.255260542035103
543900,3.171324361115694,4.786860607564449
544000,3.1799161974340677,3.9424188435077667
544100,3.132288658991456,4.268826209008694
544200,3.2106446400284767,4.890322163701057
544300,3.1466325856745243,4.8339710757136345
544400,3.163761120289564,4.6537477523088455
544500,3.168175119906664,3.980523981153965
