Batch,Training Loss,Validation Loss
529500,3.225213158875704,3.619246929883957
529600,3.2883002385497093,4.284364655613899
529700,3.237471917644143,4.312188886106014
529800,3.258593562990427,3.7039532139897346
529900,3.2291482221335173,4.1821689903736115
530000,3.254100240767002,4.158872850239277
530100,3.263302316889167,4.057697802782059
530200,3.201164999976754,3.6453792080283165
530300,3.2082447446882725,3.9938919618725777
530400,3.265071352943778,3.9245088025927544
530500,3.2280789148062468,4.032105803489685
530600,3.2777426317334175,3.8208096846938133
530700,3.277161192148924,4.240741021931171
530800,3.254822140559554,4.320374988019466
530900,3.2690503038465977,4.929567985236645
531000,3.2456025443971157,4.321310184895992
531100,3.2477674279361963,5.206269435584545
531200,3.27574659883976,4.309312365949154
531300,3.2421414349228144,3.4217042475938797
531400,3.2329169418662786,4.331624209880829
531500,3.204644050449133,3.522770181298256
531600,3.2747800704091787,4.34316698461771
531700,3.2467998452484608,3.8405530527234077
531800,3.2689195312559605,3.9551957696676254
531900,3.226674597710371,4.034138880670071
532000,3.233349408954382,4.3344055488705635
532100,3.2492799069732428,4.531285315752029
532200,3.279340559616685,4.626819081604481
532300,3.218884512782097,3.890407793223858
532400,3.284837357699871,4.05847180634737
532500,3.2784788087010384,3.8957738876342773
532600,3.224032698199153,3.786364458501339
532700,3.2207652386277914,4.102539159357548
532800,3.263580186292529,4.452619776129723
532900,3.237176798284054,4.058641977608204
533000,3.215658823028207,4.35947697609663
533100,3.262568797916174,4.190659373998642
533200,3.269929064437747,4.8206982016563416
533300,3.2437695302069187,4.145532362163067
533400,3.2190812453627586,3.681849129498005
533500,3.254903543740511,4.288917928934097
533600,3.2473901230841875,5.064384341239929
533700,3.242033753544092,3.5549088940024376
533800,3.2191603668034077,4.528160914778709
533900,3.2158138435333967,4.007433392107487
534000,3.2279012501239777,4.156948775053024
534100,3.191223118454218,3.8488056510686874
534200,3.210590263828635,4.855491891503334
534300,3.273826887831092,3.9416707679629326
534400,3.190737396478653,3.6676306650042534
534500,3.218699362128973,4.3956805765628815
534600,3.2116590961813927,4.247490428388119
534700,3.307182291522622,3.513225056231022
534800,3.175079809501767,4.148940891027451
534900,3.2471521627157927,4.61245559155941
535000,3.2780217844992876,3.6762966215610504
535100,3.220282096415758,4.174724519252777
535200,3.264978149905801,4.422191567718983
535300,3.281089451164007,4.413980133831501
535400,3.2484401520341635,4.426369816064835
535500,3.2649106923490763,3.6342480406165123
535600,3.2247172482311726,3.6042824015021324
535700,3.2330362405627966,4.168301038444042
535800,3.2168606277555227,4.617209881544113
535900,3.207442859187722,4.465842060744762
536000,3.1915141940116882,3.8871299475431442
536100,3.2584836706519127,4.3636686354875565
536200,3.2688246350735426,4.88495085388422
536300,3.260211806744337,4.302488826215267
536400,3.2405614983290434,4.0757205709815025
536500,3.2216971181333065,4.377955347299576
536600,3.213683797046542,3.9202865585684776
536700,3.255516668781638,4.333671405911446
536800,3.259502874687314,3.726603463292122
536900,3.33476797118783,3.9627238735556602
537000,3.20105186663568,4.207660146057606
537100,3.2206781320273876,4.621720053255558
537200,3.2300227656960487,5.215699411928654
537300,3.224651988595724,3.737691342830658
537400,3.247231125831604,4.238325096666813
537500,3.2443811241537333,4.897181689739227
537600,3.219104513525963,4.373857006430626
537700,3.254418108612299,4.416494593024254
537800,3.260311348363757,4.543237015604973
537900,3.2181712090969086,4.221456758677959
538000,3.2293305099010468,4.7223251685500145
538100,3.195047289133072,4.182307571172714
538200,3.2545546870678663,4.658597856760025
538300,3.27807748131454,4.428461231291294
538400,3.3051806278526783,4.016232825815678
538500,3.2293941620737314,4.718853607773781
538600,3.1834445744752884,3.6204425618052483
538700,3.1829218231141567,4.104721732437611
538800,3.252207288518548,4.287331961095333
538900,3.183603174984455,4.182067513465881
539000,3.21645331941545,5.163850039243698
539100,3.2443044371902943,3.791845925152302
539200,3.2649960964918137,4.677370861172676
539300,3.2596980948001146,4.3908970057964325
539400,3.254096817225218,3.798973597586155
539500,3.2523287180811167,4.172445312142372
539600,3.2486668657511473,4.065153896808624
539700,3.2579689882695675,4.091556333005428
539800,3.242691047489643,5.224483981728554
539900,3.253847038373351,3.9815033599734306
540000,3.2569873444736004,3.8725310564041138
540100,3.249052407220006,3.5530784353613853
540200,3.222802495583892,4.7052571177482605
540300,3.326174495741725,3.34711242467165
540400,3.2636454589664936,4.098994210362434
540500,3.2595833018422127,4.2477696388959885
540600,3.2951201237738132,4.2830790579319
540700,3.2345536667853594,4.222535416483879
540800,3.2726481575518847,3.6551105603575706
540900,3.282418731600046,3.7080268934369087
541000,3.2199918311089277,4.428654834628105
541100,3.294890543445945,4.163060151040554
541200,3.248940873891115,3.999263495206833
541300,3.252971913665533,4.48817178606987
541400,3.2835504543036222,4.017209596931934
541500,3.2512005921453238,3.7759774923324585
541600,3.2574875708669424,4.4515519216656685
541700,3.2554235458374023,4.272723570466042
541800,3.2838885709643364,4.908095560967922
541900,3.245184976607561,4.465551674365997
542000,3.2775539942085743,5.0597988441586494
542100,3.2255155462771654,3.7911785766482353
542200,3.229929966852069,4.353239461779594
542300,3.235241360962391,4.591624662280083
542400,3.1846150755882263,4.009051024913788
542500,3.234828205779195,4.026714488863945
542600,3.2149162013083696,4.298335015773773
542700,3.2481004167348146,4.378196597099304
542800,3.2747665271162987,4.039249457418919
542900,3.2686504535377026,3.754967600107193
543000,3.2865057848393917,4.6456898003816605
543100,3.267197985202074,3.876867890357971
543200,3.22279841452837,4.308514520525932
543300,3.2265291418880224,3.9454688504338264
543400,3.2610766030848026,4.282965920865536
543500,3.2091200817376375,3.592436872422695
543600,3.2566348239779472,4.206564426422119
543700,3.186601558700204,3.3845631033182144
543800,3.15543881803751,4.11261573433876
543900,3.2768719978630543,3.5308771580457687
544000,3.166246159002185,3.634556606411934
544100,3.2394938319921494,4.915086925029755
544200,3.2674341704696417,3.9559882506728172
544300,3.2436721734702587,3.9490272104740143
544400,3.2374900430440903,3.8247492536902428
544500,3.2451806850731373,3.9408285915851593
544600,3.2063966561108828,4.10729605704546
544700,3.2429207004606724,3.6205365881323814
544800,3.287038031965494,3.602580763399601
544900,3.243930220603943,4.0455590188503265
545000,3.2433452252298594,4.056107960641384
545100,3.2713736575096846,3.8025305420160294
545200,3.2342636343091726,4.4852326437830925
545300,3.221285827457905,3.6698943749070168
545400,3.250011006370187,3.8726578280329704
545500,3.291973225772381,4.253423064947128
545600,3.2191074062138796,3.5268261656165123
545700,3.205107659101486,3.756921701133251
545800,3.2237279843539,4.020665623247623
545900,3.245856013149023,4.379639998078346
546000,3.2366060484200716,5.127424485981464
546100,3.2453898824751377,3.9089487865567207
546200,3.207439750432968,4.241422340273857
546300,3.1892682425677776,4.874690696597099
546400,3.267664911225438,4.695148468017578
546500,3.1956805903464556,3.627566769719124
546600,3.2777801733464003,3.7066616863012314
546700,3.24830474704504,4.440772086381912
546800,3.211797531694174,4.111971445381641
546900,3.2699860353022814,3.952607810497284
547000,3.1830105166882277,3.490956500172615
547100,3.234135126695037,3.7750765308737755
547200,3.2131934110075235,4.5926617830991745
547300,3.2501710522919893,4.074308276176453
547400,3.2572966534644365,4.854121394455433
547500,3.208821041509509,3.7285374850034714
547600,3.2071042396128178,4.167437069118023
547700,3.2479587458074093,3.635769262909889
547800,3.2622107286006212,4.63120274245739
547900,3.270152684301138,4.430576860904694
548000,3.241136046126485,4.763198979198933
548100,3.2564180325716734,3.6042869463562965
548200,3.260965082794428,4.212869629263878
548300,3.199433410540223,3.744581937789917
548400,3.215153371915221,3.598507158458233
548500,3.271289261057973,3.933313935995102
548600,3.238001149147749,4.7317760437726974
548700,3.274724815040827,3.9399227127432823
548800,3.174893284216523,4.4597140327095985
548900,3.284733135253191,4.206442609429359
549000,3.252542220056057,5.302470810711384
549100,3.2488782797008753,3.3496584743261337
549200,3.238252632319927,4.470040909945965
549300,3.217901786789298,4.239240139722824
549400,3.258168824017048,4.051736332476139
549500,3.2323987651616335,3.359512146562338
549600,3.2484773341566324,3.8929471746087074
549700,3.186205508187413,4.048372805118561
549800,3.2208973970264196,3.8538603857159615
549900,3.235979750752449,4.193066917359829
550000,3.2427884228527546,3.86179082095623
550100,3.202290216460824,3.9697961136698723
550200,3.302559096366167,4.072643741965294
550300,3.240509819239378,4.608248062431812
550400,3.2180824019014835,5.2214133739471436
550500,3.229472115635872,3.583861216902733
550600,3.187397411093116,4.2133330553770065
550700,3.2588253132998943,3.9675742015242577
550800,3.250088334083557,4.378889501094818
550900,3.2320180144160986,3.9333264902234077
551000,3.191099029034376,3.8318226486444473
551100,3.3001269288361073,5.361842215061188
551200,3.198984380811453,4.2561836168169975
551300,3.2517987098544836,4.180147424340248
551400,3.2540947012603283,4.755467623472214
551500,3.239333499222994,3.9716237410902977
551600,3.2446934077888727,3.6389538273215294
551700,3.2261039819568396,4.645783267915249
551800,3.1895184852182865,3.817511461675167
551900,3.2570493891835213,4.79739174246788
552000,3.222902225330472,4.337168373167515
552100,3.284994127228856,3.593066781759262
552200,3.231824828311801,3.759080357849598
552300,3.195990838110447,3.9494796469807625
552400,3.1766261886805296,4.044654928147793
552500,3.263157917186618,4.356383569538593
552600,3.2760145999491215,3.487832248210907
552700,3.2235811799764633,3.7266872450709343
552800,3.245412603020668,4.002357684075832
552900,3.2759719360619783,4.257177822291851
553000,3.2860319316387177,4.096617437899113
553100,3.2355811670422554,4.447235204279423
553200,3.3038425762206316,4.4716499745845795
553300,3.205488633364439,4.129382073879242
553400,3.21827376447618,3.8581088185310364
553500,3.205959264189005,3.7016715481877327
553600,3.2492388747632504,4.74708653986454
553700,3.2552009392529726,3.64591296762228
553800,3.270137306302786,3.671431690454483
553900,3.2068320214748383,4.4684334844350815
554000,3.2336434572935104,4.80791512876749
554100,3.302479777485132,4.6705203875899315
554200,3.2033259328454733,3.8856253772974014
554300,3.2122404482215643,4.026435390114784
554400,3.192185167223215,3.783617503941059
554500,3.2379127983003855,3.8557906821370125
554600,3.3135547507554293,4.909691847860813
554700,3.192480470985174,4.083482325077057
554800,3.1999569945037365,4.064595252275467
554900,3.254834897816181,3.872719556093216
555000,3.2689616307616234,4.580950252711773
555100,3.2742498200386763,3.693382777273655
555200,3.2536366563290358,4.014100357890129
555300,3.2235277481377125,4.016880616545677
555400,3.2682742197066545,4.126602448523045
555500,3.2384880986064672,4.589908123016357
555600,3.30587668903172,4.117186553776264
555700,3.268804218620062,4.355190694332123
555800,3.209100816398859,4.395182766020298
555900,3.182470168918371,4.30323138833046
556000,3.2235914543271065,4.715638943016529
556100,3.2338095530867577,4.301597252488136
556200,3.2740410082042217,4.597741030156612
556300,3.2248332258313894,4.122231043875217
556400,3.274533873423934,3.6427129805088043
556500,3.248510465025902,3.9093830808997154
556600,3.2605915013700724,3.9577776938676834
556700,3.2716317381709814,3.4927744045853615
556800,3.272421484813094,4.438639767467976
556900,3.251639747992158,4.540937878191471
557000,3.235124424099922,4.182509146630764
557100,3.2339331321418285,4.636450260877609
557200,3.1880377419292927,4.008423946797848
557300,3.2692903950810432,3.8767966628074646
557400,3.218068825080991,3.820839188992977
557500,3.238838279619813,4.577196687459946
557600,3.268416004255414,4.050717689096928
557700,3.216693250462413,4.083747640252113
557800,3.2052647322416306,3.392127640545368
557900,3.2390261217951775,4.421590194106102
558000,3.2798672411590815,3.906816765666008
558100,3.2524672597646713,4.428954645991325
558200,3.2540304847061634,4.088112972676754
558300,3.1992869526147842,4.859962314367294
558400,3.2301858086138964,3.921567127108574
558500,3.218434827402234,3.7854741141200066
558600,3.2814565394073725,4.27123349159956
558700,3.260861860588193,4.349008835852146
558800,3.1969534065574408,3.7896766886115074
558900,3.2778973914682865,3.62637747079134
559000,3.2066885381937027,3.7307773157954216
559100,3.1722951103001833,4.069540128111839
559200,3.2149408906698227,4.827352873980999
559300,3.2190264277160168,4.813186153769493
559400,3.188476113602519,4.779631532728672
559500,3.1894570160657167,3.378296345472336
559600,3.2261236906051636,3.7910933047533035
559700,3.2940592635422945,3.982265740633011
559800,3.2303643207997084,5.069701708853245
559900,3.226407792419195,3.9217478036880493
560000,3.2737985476851463,3.978925943374634
560100,3.2685542702674866,3.9895011484622955
560200,3.2976328879594803,4.263920933008194
560300,3.225324559956789,4.03220284730196
560400,3.2359516695141792,4.5157340914011
560500,3.258709454908967,3.5392772406339645
560600,3.2440479043871164,4.3025849759578705
560700,3.2000249177217484,3.438214249908924
560800,3.2447423301637173,4.440737664699554
560900,3.2040908858180046,4.479854106903076
561000,3.2200057953596115,4.332016743719578
561100,3.2542985063046217,3.727051615715027
561200,3.2049043886363506,3.9407527074217796
561300,3.178007645532489,3.883925937116146
561400,3.1996785793453455,5.040437467396259
561500,3.2400213200598955,4.22209732234478
561600,3.2208799831569195,4.4083985686302185
561700,3.2408281303942204,3.9639844745397568
561800,3.2444634828716516,4.304326213896275
561900,3.239576991647482,3.6343111470341682
