Batch,Training Loss,Validation Loss
513900,3.1095389407128096,3.373040873557329
514000,3.0863041654229164,3.4346795827150345
514100,3.033126739785075,4.495340622961521
514200,3.0601324401795864,4.331312216818333
514300,3.126767860725522,4.0231020748615265
514400,3.053182465955615,4.76035438477993
514500,3.0635942928493023,4.489955306053162
514600,3.0755380503833294,4.0071361511945724
514700,3.0613922346383333,4.155737459659576
514800,3.05812575109303,4.63202603161335
514900,3.0534112993627787,3.8339291885495186
515000,3.0098394881933928,4.456331431865692
515100,3.089816937223077,4.4414109364151955
515200,3.033334616571665,4.589294455945492
515300,3.0736462473869324,4.303161799907684
515400,3.05803731828928,3.884846568107605
515500,3.0776315592229366,4.243781790137291
515600,3.0630752071738243,3.296435419470072
515700,3.085432693362236,4.45417370647192
515800,3.083613660186529,3.82323294878006
515900,3.059387478977442,3.9302104339003563
516000,3.046863628551364,4.531663097441196
516100,3.088625917211175,3.8950248062610626
516200,3.050070498138666,3.6388594284653664
516300,3.0522164832800627,4.297473691403866
516400,3.00932346470654,3.96932452917099
516500,3.1271665301173925,3.7919598072767258
516600,3.076124954968691,4.223776534199715
516700,3.0417613200843334,4.214726686477661
516800,3.0384826492518187,3.895394429564476
516900,3.0373246390372515,4.1763994842767715
517000,3.0934754125773907,5.326434187591076
517100,3.0929423347115517,4.73429124802351
517200,3.0885723307728767,4.89421047270298
517300,3.0050146523863077,4.423854798078537
517400,3.0475568398833275,3.8896632194519043
517500,3.0284568518400192,3.5844093933701515
517600,2.959269031882286,3.8727935031056404
517700,3.079054346308112,4.7586337849497795
517800,3.039540346711874,4.055718779563904
517900,3.1043231822550297,5.084252171218395
518000,3.0572116002440453,3.7995778396725655
518100,3.093410898000002,3.769877590239048
518200,3.0361439399421215,3.6847081407904625
518300,3.0411093831062317,4.611472971737385
518400,3.0257764905691147,5.029051564633846
518500,3.1517227478325367,5.111640207469463
518600,3.0799797419458628,3.747672811150551
518700,3.0879937149584293,4.369321689009666
518800,3.0593012012541294,3.9065352454781532
518900,3.009570110589266,5.206877402961254
519000,3.055233431980014,4.7253744304180145
519100,3.01264382712543,4.786291569471359
519200,3.097017230466008,4.478788450360298
519300,3.026243818923831,4.419467113912106
519400,3.1011792831122875,4.993458613753319
519500,3.049551112577319,4.491457790136337
519600,3.062659379094839,3.8714726269245148
519700,3.0883117895573378,3.9014317095279694
519800,3.0128243304789066,4.186790846288204
519900,3.0389701649546623,3.59285119920969
520000,3.0712394285947084,3.8374629989266396
520100,3.071121696382761,3.969041295349598
520200,3.029440563172102,3.585613928735256
520300,3.0343400444835424,4.136439003050327
520400,3.064076131209731,4.32984933257103
520500,3.0689208414405584,4.440630599856377
520600,3.0727043617516756,4.228999614715576
520700,3.1093356739729643,4.253525100648403
520800,3.0833151564002037,5.063103511929512
520900,3.080909226089716,4.500533081591129
521000,3.070861615240574,4.657685421407223
521100,3.030505545437336,4.319758154451847
521200,3.0506457965821028,3.8608285784721375
521300,3.039958583191037,4.4470615312457085
521400,3.022729614749551,4.339790940284729
521500,3.096856812015176,4.335004054009914
521600,3.116166701540351,4.323128052055836
521700,3.025927485898137,4.926808848977089
521800,3.0342816822230816,3.685535304248333
521900,3.078775931149721,4.26239226013422
522000,3.078562717884779,4.041709043085575
522100,3.023388344794512,4.376831762492657
522200,3.1217237804085016,4.74018719047308
522300,3.048236785456538,4.2269885912537575
522400,3.1121493503451347,3.705579750239849
522500,3.0595904774963856,3.8930734619498253
522600,3.0793275609612465,4.122996479272842
522700,3.1721849907189608,4.457370899617672
522800,3.097758552059531,4.039929546415806
522900,3.0277020633220673,4.3408278003335
523000,3.078171031549573,3.7893278896808624
523100,3.051735321059823,4.878961928188801
523200,3.0349211636930704,4.034399800002575
523300,3.0931130461394787,4.8483626544475555
523400,3.078309567645192,4.589368291199207
523500,3.0419181529432535,4.467885568737984
523600,3.045738246291876,4.347584806382656
523700,3.063574256375432,3.7396980822086334
523800,3.0287210550159216,4.24061693251133
523900,3.0399427637457848,6.018772572278976
524000,3.0064071882516146,3.835442401468754
524100,3.0838016867637634,3.8393083587288857
524200,3.0422834791243076,3.915677070617676
524300,3.0274139549583197,4.0086838230490685
524400,3.0646950844675303,3.770960755646229
524500,3.027332531288266,4.274274855852127
524600,3.0836795829236507,4.23963900655508
524700,3.100138256326318,4.820961058139801
524800,3.0862532146275043,3.758743926882744
524900,3.1012877505272627,3.957015536725521
525000,3.001304881647229,4.352487251162529
525100,3.0677224677056074,4.580682218074799
525200,3.0181316696107388,3.783511221408844
525300,3.104138707742095,4.083771929144859
525400,3.0311251170933247,3.8964564353227615
525500,3.0547259729355574,5.541522949934006
525600,2.9881012216210365,3.8575798645615578
525700,3.0645849592983723,3.930789567530155
525800,3.0390112586319447,4.680558778345585
525900,3.065761860460043,4.332535304129124
526000,3.09294549934566,3.9332643151283264
526100,2.989408427849412,4.108205586671829
526200,3.094289068132639,4.305807761847973
526300,3.0668945480138063,4.631269946694374
526400,3.072055146098137,4.193364270031452
526500,3.1003563925623894,3.8870008662343025
526600,3.046236466616392,4.02050606906414
526700,3.0430649761110544,5.332105830311775
526800,3.0539641324430704,4.236430488526821
526900,3.017888965085149,5.114341787993908
527000,3.0307686738669872,4.093803204596043
527100,3.046828955411911,4.261719398200512
527200,3.0241342280060053,4.672805480659008
527300,3.0831158086657524,4.740043766796589
527400,3.036703586578369,4.026740342378616
527500,3.0384892467409372,4.226907379925251
527600,3.07973375916481,4.260048903524876
527700,3.047743186354637,3.8018132001161575
527800,3.0452233012765646,3.732825219631195
527900,3.0654120724648237,3.583064414560795
528000,3.0615848749876022,3.6876633390784264
528100,3.0366213861852884,4.033513180911541
528200,3.072996271774173,4.201690852642059
528300,3.0864056907594204,4.439060017466545
528400,3.0766114108264446,3.8590263575315475
528500,3.0656794663518667,4.567647911608219
528600,3.046721685677767,4.394136108458042
528700,3.0745499450713396,4.3814390152692795
528800,3.0663387067615986,4.689142964780331
528900,3.1055642999708652,4.0928007289767265
529000,3.055443748831749,4.574088528752327
529100,3.0797828417271376,4.717810153961182
529200,3.0199132338166237,3.9232979714870453
529300,3.029751854017377,3.9695295318961143
529400,3.0751970820128918,4.714956879615784
529500,3.036136005073786,4.062970206141472
529600,3.055413156747818,4.089350663125515
529700,3.0660134963691235,3.9605658128857613
529800,3.0264371261000633,4.364900290966034
529900,3.0589905753731728,4.507685862481594
530000,3.0430413335561752,4.475729539990425
530100,3.0969801414757967,4.840328544378281
530200,3.045964138582349,3.7709927558898926
530300,3.0289173889905214,4.196410588920116
530400,3.005559366196394,5.298448987305164
530500,3.0483183693140745,4.149973765015602
530600,3.0582358092069626,4.44901280105114
530700,3.042831839993596,3.898916281759739
530800,3.0911773033440113,5.352138914167881
530900,3.0673724189400673,3.836669474840164
531000,3.058011431246996,4.572634994983673
531100,3.0862502492964268,4.61704820394516
531200,3.049974052235484,4.150579050183296
531300,3.051701681688428,3.992435671389103
531400,3.0150012224912643,4.28479541093111
531500,3.0851425416767597,4.093127436935902
531600,3.027971191331744,4.081982895731926
531700,3.0555402003228664,4.509037546813488
531800,3.0402537304908037,4.434805139899254
531900,3.0216288939118385,3.810114525258541
532000,3.025643577799201,4.350001960992813
532100,3.05668168887496,4.498670771718025
532200,3.02118375711143,4.559368044137955
532300,3.0415997821837664,3.5759754478931427
532400,3.059969624504447,4.55395195633173
532500,3.0512869860976934,4.373917430639267
532600,3.0834507253021,4.134903140366077
532700,3.1441556215286255,4.579840376973152
532800,3.0347870104014874,4.480349235236645
532900,3.0844290051609278,4.415879920125008
533000,2.9974607937037945,3.996814973652363
533100,3.0671817418187857,5.328876972198486
533200,2.979370530694723,4.45765495300293
533300,3.100184926763177,3.8683725148439407
533400,3.0738492161035538,3.9244330674409866
533500,3.0524101331830025,4.437440782785416
533600,3.0290033165365458,4.422504119575024
533700,3.029649378731847,4.558264724910259
533800,3.0468244086951017,3.889191150665283
533900,3.0957718975842,4.854850843548775
534000,3.025117227807641,4.1236307844519615
534100,3.0480246506631374,4.215757288038731
534200,3.044331869110465,3.8289880380034447
534300,3.087433934211731,4.474985189735889
534400,3.023257637396455,3.713439516723156
534500,3.053266305476427,4.492689743638039
534600,3.051230100914836,3.593720607459545
534700,3.1205930672585964,3.889530263841152
534800,3.0732176322489977,5.0531720742583275
534900,3.0398190412670374,4.156134836375713
535000,3.0431207232177258,4.306912086904049
535100,3.0623213164508343,4.7833676263689995
535200,3.09342541359365,3.6910277232527733
535300,3.002721682190895,3.7992405146360397
535400,3.07513677328825,3.8048722594976425
535500,3.041446378454566,3.938800171017647
535600,3.0275045819580555,5.100292190909386
535700,3.0631889160722494,3.5926753282546997
535800,3.039513101801276,4.565720222890377
535900,3.06189757399261,3.765297196805477
536000,3.0048292614519596,5.089917294681072
536100,3.0659054778516293,5.730677954852581
536200,3.030708344653249,4.425254538655281
536300,3.0416970420628786,4.29160799831152
536400,3.0449603218585253,3.974292054772377
536500,3.065951105207205,4.433449059724808
536600,3.0403052531182766,4.5541831105947495
536700,3.0672281943261623,5.11349830776453
536800,3.09906935878098,4.167274758219719
536900,3.0027156695723534,3.8414768502116203
537000,3.0146170761436224,4.086584262549877
537100,3.0449072308838367,4.828501380980015
537200,3.0370747447013855,4.406278170645237
537300,3.0771763883531094,4.560458175837994
537400,3.066839123144746,3.9603739231824875
537500,3.058479368686676,4.971165992319584
537600,2.988144278526306,3.8899723440408707
537700,3.0875250305980444,3.9720899239182472
537800,3.02733058296144,3.4500405564904213
537900,3.0542795676738024,4.073048420250416
538000,3.082865199074149,4.617470316588879
538100,2.9792965054512024,4.552567042410374
538200,3.0946550145745277,4.187457375228405
538300,3.0306827817112207,4.377389699220657
538400,3.036705866456032,4.615936912596226
538500,3.0462071523070335,4.662689752876759
538600,3.0005246866494417,4.955128580331802
538700,3.0204894971102476,4.793720729649067
538800,3.0642158426344395,4.692036621272564
538900,3.037291882559657,4.7534166276454926
539000,3.0468233209103346,4.894835129380226
539100,3.0217850413173437,3.7694723531603813
539200,3.050404980778694,3.57599638402462
539300,3.0452336966991425,4.177554547786713
539400,2.967951340600848,3.696182370185852
539500,3.051092904061079,4.7527750208973885
539600,3.0696002934128046,4.761333242058754
539700,3.0479347854852676,4.073639288544655
539800,3.1005526334047318,3.721451722085476
539900,3.008732918649912,4.415918290615082
540000,3.065380221232772,3.759400025010109
540100,2.9979201667010784,3.652525022625923
540200,2.9985770024359226,3.979472815990448
540300,3.017259219661355,4.347740635275841
540400,3.075473342090845,4.3852802366018295
540500,3.022324860095978,4.212545268237591
540600,3.042947545647621,4.7105879336595535
540700,3.044574197381735,3.764967694878578
540800,3.0031553637236357,4.658814296126366
540900,3.053745651617646,3.983479328453541
541000,3.0433740951120853,3.9232055842876434
541100,3.0663366317749023,4.84498493373394
541200,3.012259539216757,4.077803269028664
541300,3.0335128605365753,4.497203417122364
541400,3.0426770336925983,3.941482938826084
541500,3.036133486777544,4.037936478853226
541600,3.0304285176098347,4.540085196495056
541700,3.0761043950915337,4.551849663257599
541800,3.088607970625162,4.4742825627326965
541900,3.0936374496668577,3.9055943489074707
542000,3.0890526827424765,4.37053456902504
542100,2.9747268110513687,4.387182742357254
542200,3.003064753487706,3.5896478965878487
542300,3.0128361266106367,4.301868192851543
542400,3.0148267541080713,3.9177358523011208
542500,3.030962400138378,4.444409124553204
542600,3.0512508992105722,4.07625213265419
542700,3.014428123831749,4.8961032554507256
542800,3.0465086586773396,4.745512381196022
542900,3.0486842654645443,4.306619465351105
543000,3.0833291616290808,5.02622663974762
543100,2.9583639055490494,4.856923706829548
543200,3.0390408728271723,3.611544594168663
543300,3.035256527364254,4.365388564765453
543400,3.0234769638627768,3.893161490559578
543500,3.1347970701754093,5.101474821567535
543600,3.045014474540949,4.4777632132172585
543700,3.0506182983517647,4.747453406453133
543800,2.991043519228697,4.458834379911423
543900,3.1061222180724144,4.718848653137684
544000,2.9799966514110565,4.270498529076576
544100,3.0897383615374565,4.236574359238148
544200,3.0150266718119383,4.207640811800957
544300,3.053239695727825,4.019009098410606
544400,3.0618749260902405,4.08429529517889
544500,3.0606868844479322,4.067448861896992
544600,3.017375983297825,3.537987135350704
544700,3.032600101083517,4.77394986897707
544800,3.069964800029993,3.799811005592346
544900,3.0560667980462313,3.9462171867489815
545000,3.0631337352097034,4.343845807015896
545100,3.052216975018382,4.317949302494526
545200,3.0495458394289017,4.543422684073448
545300,3.055439742282033,4.032503627240658
545400,3.0160797387361526,3.962579444050789
545500,3.0226057432591915,3.978041261434555
545600,3.0527538154274225,4.502389170229435
545700,3.020544933155179,4.506640732288361
545800,3.0197755601257086,4.27198339253664
545900,3.0422247666865587,4.257257431745529
546000,3.0070571284741163,4.478772394359112
546100,3.0395231135189533,3.92488531768322
546200,3.0237079225480556,4.087013639509678
546300,3.0792698469012976,3.7996623665094376
546400,3.0100756473839283,3.938254453241825
