Batch,Training Loss,Validation Loss
540400,3.099495192989707,3.840325213968754
540500,3.081195142120123,4.180509373545647
540600,3.0543510746210814,3.9445661008358
540700,3.054349847137928,4.044836200773716
540800,3.0487928558140993,4.062676317989826
540900,3.0414556059986353,4.218509793281555
541000,3.0222324766218662,3.4665787778794765
541100,3.053025269880891,4.148729518055916
541200,3.0880567021667957,4.375007450580597
541300,3.0990571677684784,4.065551236271858
541400,3.064000265672803,4.557174369692802
541500,3.0149502754211426,3.7391168624162674
541600,3.057583985850215,4.330970197916031
541700,3.0256235413253307,3.6334239691495895
541800,3.1133473701775074,4.418683387339115
541900,3.053284425288439,4.572407826781273
542000,3.0588496197015047,4.268102161586285
542100,3.06922466494143,4.044102914631367
542200,3.0773507431149483,3.603827655315399
542300,3.040285227820277,4.970945715904236
542400,3.0833240672945976,3.9709360525012016
542500,3.0170752201229334,4.258720502257347
542600,3.0315515995025635,4.30030319839716
542700,3.0476748421788216,4.129641801118851
542800,3.037985261529684,4.281014911830425
542900,3.0707766488194466,4.056775867938995
543000,3.065538203343749,4.419180229306221
543100,3.0766351725906134,4.0160635486245155
543200,3.0590938925743103,3.9403462782502174
543300,3.1364550832659006,4.247153364121914
543400,3.083251964300871,4.734335616230965
543500,3.056175395846367,3.889262154698372
543600,3.049918182194233,4.298972599208355
543700,3.0022523794323206,4.305583722889423
543800,3.0581770297139883,4.249109923839569
543900,3.1075928900390863,4.9114373326301575
544000,3.1078037470579147,3.916480764746666
544100,3.0650347732007504,4.610880017280579
544200,3.082845000550151,4.417213015258312
544300,3.1240707356482744,4.078073017299175
544400,3.057418232783675,3.9920786023139954
544500,3.099252661690116,4.945186264812946
544600,3.0601839032024145,5.059232227504253
544700,3.07164404168725,5.206955038011074
544800,3.052923794835806,4.206571988761425
544900,2.9887368362396955,3.881218209862709
545000,3.0910949669778347,4.262488707900047
545100,3.0375960282981396,4.046284779906273
545200,3.053411580622196,4.071803539991379
545300,3.0765012241899967,3.6115552484989166
545400,3.0738208070397377,4.167512021958828
545500,3.0804511569440365,4.576736390590668
545600,3.1327308416366577,4.566099606454372
545700,3.1001981794834137,3.907407596707344
545800,3.0529870949685574,4.402008391916752
545900,3.121945731341839,4.393605478107929
546000,3.0183698441833258,4.0842342004179955
546100,3.06802761554718,4.188703298568726
546200,3.0739965680986643,3.695472814142704
546300,3.087801992893219,4.408442936837673
546400,3.088113684207201,4.291015714406967
546500,3.1475725825875998,4.38346017152071
546600,3.016692493110895,4.027887210249901
546700,3.0536853056401014,4.608968198299408
546800,3.080050131306052,4.446771517395973
546900,3.039424804970622,5.104387737810612
547000,3.1318322960287333,4.158405549824238
547100,3.0724564660340548,3.977985829114914
547200,3.1051272489130497,4.253096394240856
547300,3.0371550023555756,4.59826085716486
547400,3.048300825059414,4.402058348059654
547500,3.1255618054419756,4.416050650179386
547600,3.066334305331111,3.7768223136663437
547700,3.117330815643072,4.07448697835207
547800,3.023982187733054,3.736063279211521
547900,3.1028296258300543,4.29807148873806
548000,3.0720799658447504,4.326407164335251
548100,3.0526005551218987,4.187123849987984
548200,3.104974802583456,3.927137926220894
548300,3.0846536178141832,3.7465213984251022
548400,3.0712830517441034,4.481269977986813
548500,3.102329958230257,4.283648766577244
548600,3.0624745562672615,3.8929717615246773
548700,3.096927059814334,3.8547592982649803
548800,3.07549119181931,4.306356273591518
548900,3.0728234592825174,4.306896962225437
549000,3.100941648706794,3.912777788937092
549100,3.0850749164819717,4.247329086065292
549200,3.01291611418128,4.4163528829813
549300,3.070604907348752,5.055399052798748
549400,3.080058442428708,4.513128325343132
549500,3.065413961187005,5.49221757799387
549600,3.009938009083271,4.025200307369232
549700,3.0672195609658957,4.072233103215694
549800,3.0104774050414562,3.5480705834925175
549900,3.01596056856215,3.7838833779096603
550000,3.0613236762583256,4.161443002521992
550100,3.0062837917357683,4.373059086501598
550200,3.0868219528347254,4.101900830864906
550300,3.0510934200137854,4.754800945520401
550400,3.1276149954646826,3.9365386217832565
550500,3.05711605027318,4.5927078649401665
550600,3.0984192434698343,3.9669939130544662
550700,3.040882023051381,3.8949747756123543
550800,3.0222362726926804,3.985052853822708
550900,3.037040464580059,3.7711376324295998
551000,3.0685787312686443,4.268359541893005
551100,3.0583081990480423,4.004728682339191
551200,3.0737709272652864,4.661839082837105
551300,3.1334515530616045,3.9166604354977608
551400,3.077780159190297,4.116322435438633
551500,3.050422430038452,4.2336806282401085
551600,3.0995511412620544,4.400286003947258
551700,3.064585017040372,3.907311260700226
551800,3.061968006193638,4.1876597329974174
551900,3.0655447989702225,3.958744630217552
552000,3.105069914832711,4.151839129626751
552100,3.027214717119932,4.796609319746494
552200,3.05796224437654,4.68635369092226
552300,3.0339220501482487,4.1962021216750145
552400,3.078124985098839,3.7499746680259705
552500,3.023738268762827,4.075493402779102
552600,3.025575328618288,4.422800876200199
552700,3.0515421703457832,3.7165644764900208
552800,3.043072808533907,4.243409745395184
552900,3.113596910610795,4.469489939510822
553000,3.1143163815140724,4.1116927191615105
553100,3.1113522984087467,4.582180455327034
553200,3.033432299271226,4.181895963847637
553300,3.038139507174492,4.119736887514591
553400,3.077918639406562,3.9108991250395775
553500,3.065653810277581,3.902067467570305
553600,3.066745115444064,4.047194123268127
553700,3.033913502469659,3.8448841869831085
553800,3.0963330660015345,3.6915307492017746
553900,3.0704424772411585,4.937153235077858
554000,3.036547349765897,4.323305152356625
554100,3.0589979328215122,4.026636891067028
554200,3.063810132443905,4.585584104061127
554300,3.0916717182844877,4.62675467133522
554400,3.0938926842063665,4.352762699127197
554500,3.034373665228486,5.532442219555378
554600,3.041634812951088,4.341597519814968
554700,3.073562663048506,3.4353480488061905
554800,3.073836239054799,4.460837244987488
554900,3.0433621369302273,4.066422618925571
555000,3.0457800459116697,4.022486284375191
555100,3.0592544060200453,3.5907862335443497
555200,3.0006943084299564,4.089924022555351
555300,3.0822639018297195,3.8739606738090515
555400,3.0330993235111237,4.35211393982172
555500,3.0510801505297422,4.420338682830334
555600,3.0449957251548767,4.52174536883831
555700,3.115278884768486,4.314360395073891
555800,3.077002502977848,3.570130802690983
555900,3.0604105573147535,4.128046631813049
556000,3.0336881056427956,4.0955885499715805
556100,3.050870271399617,3.5433275997638702
556200,3.1015307661145926,3.8409705832600594
556300,3.094049923121929,4.843870960175991
556400,3.06612154468894,3.9381612837314606
556500,3.0370961166918278,4.151319935917854
556600,3.0632622465491295,4.335493966937065
556700,3.08642097376287,4.549842216074467
556800,3.073553964495659,4.020373858511448
556900,3.043421395123005,4.4422778487205505
557000,3.0306089762598276,4.1391559317708015
557100,3.028461378067732,3.957599960267544
557200,3.0424694195389748,3.714136928319931
557300,3.053845116868615,4.014672487974167
557400,3.072351546958089,4.866436198353767
557500,3.076817138120532,4.300836622714996
557600,3.063221676275134,3.811265490949154
557700,3.1055776439607143,4.086929112672806
557800,3.0490864031016827,4.182509444653988
557900,3.079489942640066,4.273773208260536
558000,3.0785327963531017,3.5049371421337128
558100,3.090370584279299,4.4707972183823586
558200,3.0646979454904795,4.903624877333641
558300,3.0932047180831432,3.825182244181633
558400,3.0819728821516037,3.8632257655262947
558500,3.0670420099049807,3.706897981464863
558600,3.070855962112546,4.596042782068253
558700,3.0676368288695812,4.292856752872467
558800,3.0629548747092485,3.86673703789711
558900,3.0781053751707077,4.264915399253368
559000,3.086718838661909,3.693855293095112
559100,3.093253444880247,4.516467414796352
559200,3.0556666050106287,4.927516095340252
559300,3.088831953704357,4.6908266842365265
559400,3.077828850597143,3.9973121508955956
559500,3.0848339051008224,4.2276982963085175
559600,3.111775804311037,3.6045559868216515
559700,3.112375173717737,3.937947601079941
559800,3.1424662861973047,4.731172658503056
559900,3.0373628195375204,4.830053746700287
560000,3.0283523444086313,3.8430489972233772
560100,3.0457738805562258,4.072119742631912
560200,3.075903909280896,4.443699941039085
560300,3.111834552139044,3.4316228330135345
560400,3.0890709292143583,4.022841677069664
560500,3.0591808054596186,4.0875279903411865
560600,3.0611105002462864,4.420068487524986
560700,3.0681867115199566,3.9966880157589912
560800,3.0401206966489553,4.190963506698608
560900,3.0932708755135536,4.182437472045422
561000,3.0449547320604324,4.2442479729652405
561100,3.072096409276128,4.323589988052845
561200,3.0975589975714684,4.409935586154461
561300,3.005649669095874,4.365472309291363
561400,3.0298780258744955,4.639246948063374
561500,3.0682672429829836,4.3269238248467445
561600,3.070603908970952,4.04695238918066
561700,3.112577239051461,4.759855791926384
561800,3.019321510568261,4.235294684767723
561900,3.1123844999819994,4.466415271162987
562000,3.0368507225066423,4.3668582662940025
562100,3.0721394289284945,4.434060528874397
562200,3.0394721161574125,4.3657126277685165
562300,3.073659336194396,3.8806479051709175
562400,3.0879010017961264,4.606720469892025
562500,3.0323555693030357,4.626956209540367
562600,3.0844398755580187,4.627050571143627
562700,3.042535539716482,5.176721699535847
562800,3.0705979466438293,4.742298386991024
562900,3.0676673352718353,4.609433934092522
563000,3.1073096860200167,4.196741469204426
563100,3.0786098446696997,5.063947029411793
563200,3.054553410038352,3.8139259070158005
563300,3.016521956771612,4.396607242524624
563400,3.0362171176820993,4.5197707042098045
563500,3.0648776795715094,4.752027690410614
563600,3.105828918516636,4.392713792622089
563700,3.020941462367773,4.553041234612465
563800,3.0840753875672817,3.821404352784157
563900,3.0430705305188894,4.2175691947340965
564000,3.0872654523700476,3.684960789978504
564100,3.079744266346097,4.809783026576042
564200,3.0510784462094307,4.463432841002941
564300,3.0358915086835623,3.9546801522374153
564400,3.087757894769311,4.258507192134857
564500,3.0591981820762157,4.522147178649902
564600,3.051419574767351,3.6339840292930603
564700,3.104463279247284,3.961884267628193
564800,3.0789868980646133,4.222107157111168
564900,3.0663286820054054,3.601064048707485
565000,3.150181721895933,4.100958853960037
565100,3.044346649199724,4.103129878640175
565200,3.069608274847269,4.368284605443478
565300,3.088208369910717,4.6090323850512505
565400,3.057166513055563,4.437027648091316
565500,3.108155706897378,3.711816556751728
565600,3.0896764043718576,3.8298310339450836
565700,3.146607695147395,3.8603508472442627
565800,3.046398973092437,3.8888565823435783
565900,3.0717201475054026,3.8932302221655846
566000,3.099221047013998,4.428366385400295
566100,3.043840177357197,4.513725154101849
566200,2.99780354835093,4.183224476873875
566300,3.0298102851957083,4.109005145728588
566400,3.073696982115507,4.530449211597443
566500,3.0636857580393553,4.489508643746376
566600,3.027800975367427,4.549756944179535
566700,3.0754622481763363,4.020731896162033
566800,3.1048159282654524,4.650416746735573
566900,3.0859048645943403,3.9785952121019363
567000,3.091222573071718,4.698393531143665
567100,3.048575486987829,3.793179988861084
567200,3.0381645374000072,3.7653788551688194
567300,3.0351373702287674,4.1633086279034615
567400,3.0474305562675,3.8897841423749924
567500,3.061005361378193,4.336846135556698
567600,3.07738421484828,5.075091756880283
567700,3.095776081085205,4.248634427785873
567800,3.0156795792281628,4.254722036421299
567900,3.0509080793708563,4.611513949930668
568000,3.0235615763813257,3.8600756973028183
568100,3.0776204001158476,4.3392264097929
568200,3.084545651450753,4.1353121772408485
568300,3.067633792757988,4.382414557039738
568400,3.074223345145583,3.9846425503492355
568500,3.113779230043292,3.8864829763770103
568600,3.0978069324046373,4.274689666926861
568700,3.0294276736676693,4.592456817626953
568800,3.0771209485828876,4.200383983552456
568900,3.0065695084631443,3.481159433722496
569000,3.082392044365406,3.5430892556905746
569100,3.038440652191639,4.153096377849579
569200,3.071266496554017,4.421129524707794
569300,3.0655441991984844,4.264189302921295
569400,3.0434820409864187,4.320448078215122
569500,3.080906791612506,4.132545962929726
569600,3.0713975373655558,4.426467344164848
569700,3.1012108996510506,4.544003568589687
569800,3.0659319292753935,5.055043660104275
569900,3.0629083905369043,4.421748630702496
570000,3.056383116170764,4.571934789419174
570100,3.0569580625742674,4.37688522040844
570200,3.076976614072919,4.301530010998249
570300,3.104354115203023,5.405507534742355
570400,3.0756368339061737,4.355011470615864
570500,3.0392082575708628,3.4577003121376038
570600,3.057763220742345,4.048004299402237
570700,3.0099416449666023,4.016406610608101
570800,3.0609626211225986,4.2215945571660995
570900,3.0836047157645226,3.973139226436615
571000,3.0283387154340744,4.310025796294212
571100,3.0882061291486025,3.7213123217225075
571200,3.098339108750224,4.376354515552521
571300,3.104372523725033,4.113347083330154
571400,3.020625900477171,5.075821168720722
571500,3.0331214163452387,4.4463736191391945
571600,3.04374891333282,4.666101820766926
571700,3.1272612903267145,4.442049451172352
571800,3.0640325527638197,4.093801341950893
571900,3.0366355888545513,4.172904901206493
572000,3.0412372667342424,4.441972188651562
572100,3.0641056299209595,4.18084304779768
572200,3.015339069068432,4.387235753238201
572300,3.022995252162218,4.242748431861401
572400,3.0774511229246855,4.444772973656654
572500,3.0438812766224146,4.13697887212038
572600,3.040887262672186,3.6807048320770264
572700,3.071455515921116,4.218045249581337
