Batch,Training Loss,Validation Loss
553900,3.4758544135838747,4.366546086966991
554000,3.3870178926736116,3.948122262954712
554100,3.482257466763258,4.424535743892193
554200,3.46104709059,4.951686859130859
554300,3.4368608985096216,4.602964743971825
554400,3.3976772017776966,4.028421826660633
554500,3.4447285141795874,4.587792716920376
554600,3.461405945941806,4.5055195316672325
554700,3.4796234890818596,4.71942625939846
554800,3.4692198913544416,4.356118626892567
554900,3.502047922462225,4.281446188688278
555000,3.5061612855643034,4.609997533261776
555100,3.4371217638254166,3.6566824093461037
555200,3.443351188674569,3.6904089152812958
555300,3.4820431396365166,4.710021056234837
555400,3.4093467835336924,3.302229605615139
555500,3.430272836238146,4.317995831370354
555600,3.521486697718501,4.323406778275967
555700,3.452712085098028,4.552871137857437
555800,3.4485414531081915,4.153149425983429
555900,3.504764785990119,3.9436378329992294
556000,3.421385856345296,5.070144161581993
556100,3.501044489443302,4.334178529679775
556200,3.4050150346010923,4.52215775847435
556300,3.4729788582772017,4.599240757524967
556400,3.440362576395273,3.725234307348728
556500,3.478110648691654,3.7147825211286545
556600,3.470104083418846,4.5125434920191765
556700,3.4796245265752077,4.372339211404324
556800,3.493424253538251,4.342886433005333
556900,3.4049914721399546,4.298830069601536
557000,3.45224092900753,4.236913099884987
557100,3.4720036014914513,3.8824573531746864
557200,3.442310068756342,4.861103035509586
557300,3.4385601487010717,4.376351684331894
557400,3.434813419356942,5.239469595253468
557500,3.438528638333082,4.012720473110676
557600,3.4557266533374786,3.755684271454811
557700,3.4420180190354586,3.461029790341854
557800,3.383472366258502,5.056370012462139
557900,3.452370148152113,4.119143411517143
558000,3.438693016767502,4.34745941311121
558100,3.4057486932724714,4.1829560697078705
558200,3.477828910574317,4.066714383661747
558300,3.474019516259432,4.257645606994629
558400,3.459499254822731,3.9372320100665092
558500,3.4883598163723946,4.217498563230038
558600,3.4763738680630922,3.7860042601823807
558700,3.46019446849823,3.6981800571084023
558800,3.442743105813861,4.208381026983261
558900,3.3977446146309376,4.204444624483585
559000,3.388683469966054,4.126322492957115
559100,3.4625562746077776,3.7429899722337723
559200,3.4439439307898283,4.057075120508671
559300,3.512479793280363,4.391465708613396
559400,3.4858535826206207,4.38103724271059
559500,3.488137476146221,4.504746310412884
559600,3.493369171395898,3.8154759258031845
559700,3.4496869426220655,4.626762680709362
559800,3.4296046420931816,4.493500478565693
559900,3.4323947802186012,4.880128353834152
560000,3.4695958830416203,3.842597007751465
560100,3.4026215970516205,4.5328159257769585
560200,3.4264743737876415,4.7669219970703125
560300,3.4690172001719475,4.397358745336533
560400,3.445220183581114,4.232707098126411
560500,3.496642619371414,3.960714228451252
560600,3.499949963763356,3.7361809238791466
560700,3.5275332387536764,3.7899065017700195
560800,3.4809267818927765,4.103623107075691
560900,3.495802652090788,3.7179189920425415
561000,3.455870872363448,4.156158939003944
561100,3.4429008439183235,3.829675577580929
561200,3.492028621956706,4.118182770907879
561300,3.458992453292012,4.136379770934582
561400,3.389380155131221,4.995347671210766
561500,3.5116620492190123,4.00443397462368
561600,3.5016418546438217,4.491480700671673
561700,3.4196682926267385,5.003010742366314
561800,3.441301990300417,4.2337364330887794
561900,3.406939774751663,3.8595904409885406
562000,3.4395677652209997,4.4526176899671555
562100,3.5066171530634165,3.801838532090187
562200,3.388180611655116,4.392885081470013
562300,3.4950785506516695,4.251104258000851
562400,3.4774403534829617,3.7371204420924187
562500,3.475107029080391,4.0930624306201935
562600,3.415521062910557,3.764989674091339
562700,3.4175170864909887,4.40813347697258
562800,3.4503940287977457,4.018235988914967
562900,3.506464935839176,5.043554492294788
563000,3.500950323417783,3.658938631415367
563100,3.4812522679567337,4.16870940476656
563200,3.5237433817237616,4.6157632395625114
563300,3.402473399415612,4.830063059926033
563400,3.377574373036623,4.149173833429813
563500,3.4564138278365135,4.263023883104324
563600,3.4708395171910524,4.176233671605587
563700,3.4180623963475227,3.9644399657845497
563800,3.3532777782529593,4.040854573249817
563900,3.4689577911049128,4.5429497212171555
564000,3.4704975448548794,3.1727666780352592
564100,3.4589214771986008,4.133340455591679
564200,3.443138539791107,3.566603735089302
564300,3.4571089055389166,5.077407322824001
564400,3.5085590183734894,3.4981265291571617
564500,3.4469682294875383,3.75633142888546
564600,3.472792934626341,3.7495269626379013
564700,3.4322764612734318,3.8002173602581024
564800,3.473745558410883,4.603708982467651
564900,3.501153016462922,5.509229227900505
565000,3.3904135413467884,3.725963421165943
565100,3.4295011945068836,4.685010313987732
565200,3.4738167226314545,4.554439000785351
565300,3.462503109127283,4.166762605309486
565400,3.426664197817445,4.306087493896484
565500,3.373918317258358,4.367075972259045
565600,3.4815852604806423,4.068050310015678
565700,3.4972757417708635,3.7408066913485527
565800,3.4024526234716177,4.945709444582462
565900,3.4047367852181196,4.171796776354313
566000,3.4980879481881857,4.7257982566952705
566100,3.4245101679116488,4.187524281442165
566200,3.507332840934396,4.2186640948057175
566300,3.4644867666065693,3.9446696266531944
566400,3.4366859439760447,3.838561587035656
566500,3.434154151007533,4.106769002974033
566600,3.4472378827631474,3.98189514875412
566700,3.495538303628564,4.2230794951319695
566800,3.4849651884287596,3.55900377035141
566900,3.4453114420175552,4.4350239634513855
567000,3.4660671148449183,4.407501481473446
567100,3.4907256849110126,3.3052998781204224
567200,3.468149770051241,5.070236809551716
567300,3.562838390469551,4.267890676856041
567400,3.420087531208992,3.5063548386096954
567500,3.456398045644164,4.108066633343697
567600,3.4758137613534927,4.176991246640682
567700,3.5092822182923555,5.427515581250191
567800,3.4121230263262987,4.120352305471897
567900,3.4207098241895437,3.744250573217869
568000,3.379110584035516,3.9524438232183456
568100,3.4900362621992826,3.409479074180126
568200,3.515729073435068,3.462531715631485
568300,3.438510486856103,4.153204336762428
568400,3.4428768549114466,4.467089027166367
568500,3.497363092377782,4.033803418278694
568600,3.5092516373842955,4.224895276129246
568700,3.4638232327997684,3.5439664870500565
568800,3.379978748038411,3.7953047081828117
568900,3.449456734582782,4.04124028980732
569000,3.470288662239909,4.226634651422501
569100,3.493182845413685,3.3633265271782875
569200,3.3974146507680416,3.924723118543625
569300,3.4293836392462254,4.616516567766666
569400,3.4373493418097496,4.819964990019798
569500,3.4697832204401493,4.049445800483227
569600,3.381257673725486,3.7806396186351776
569700,3.459216557443142,4.005870223045349
569800,3.512522405013442,3.969683386385441
569900,3.5163251776248217,3.958285264670849
570000,3.4491430055350065,3.7115132063627243
570100,3.4397990591824055,3.3159174397587776
570200,3.4636631309986115,5.0020186603069305
570300,3.432801429182291,4.174079112708569
570400,3.4630096312612295,3.8238419219851494
570500,3.4499908965080976,4.387258291244507
570600,3.4395461846143007,4.036322757601738
570700,3.440388498827815,4.4012123346328735
570800,3.4813303239643574,3.469427302479744
570900,3.491031361743808,4.949939958751202
571000,3.4122505988925695,4.2329250276088715
571100,3.454917512834072,4.441262260079384
571200,3.467939669266343,4.350414574146271
571300,3.446194738149643,3.6864101514220238
571400,3.48712451569736,4.8288362473249435
571500,3.5101676378399134,3.8786708936095238
571600,3.50438154861331,3.529893383383751
571700,3.400195885449648,3.699493035674095
571800,3.4047673493623734,3.943818397819996
571900,3.4211982171982527,4.072415344417095
572000,3.459980398416519,3.5502614825963974
572100,3.3934643734246492,3.6526593938469887
572200,3.446298560127616,4.832255579531193
572300,3.390747742727399,4.162862226366997
572400,3.414589289575815,3.4254707023501396
572500,3.431062161922455,4.5359281823039055
572600,3.4860833045095205,4.146549440920353
572700,3.4711862727999687,3.907863274216652
572800,3.4241427201777697,4.394689351320267
572900,3.403493331745267,4.008649624884129
573000,3.437304036691785,4.76836197078228
573100,3.4326548147946596,4.2915355414152145
573200,3.414730705320835,4.168664366006851
573300,3.4259311482310295,4.3130261823534966
573400,3.4159706979990005,4.566866606473923
573500,3.4105132557451725,4.388064444065094
573600,3.4908797424286604,4.178119897842407
573700,3.4660861305892467,4.171368107199669
573800,3.492668528109789,4.628460742533207
573900,3.51381472684443,3.9715751633048058
574000,3.4462542682886124,3.878786601126194
574100,3.5065049063414335,4.4313668087124825
574200,3.464009989053011,3.8800711929798126
574300,3.4313640892505646,3.852699249982834
574400,3.4937139339745045,4.624115340411663
574500,3.4500861018896103,4.066209942102432
574600,3.5501026939600706,4.217476844787598
574700,3.4293808061629534,4.452279321849346
574800,3.39864544570446,4.072850197553635
574900,3.486677460372448,4.748503267765045
575000,3.466044783592224,4.247837141156197
575100,3.502396373078227,3.9576146379113197
575200,3.4463708009570837,3.9898690208792686
575300,3.460583906620741,4.100893773138523
575400,3.434983154758811,3.3825810253620148
575500,3.515453524887562,5.390750505030155
575600,3.475731825456023,3.8491496071219444
575700,3.4469000678509474,3.9969589188694954
575800,3.5178167689591646,3.6345580965280533
575900,3.470270913094282,4.2007167264819145
576000,3.4800459295511246,4.358539059758186
576100,3.4617251195013523,5.027218274772167
576200,3.4749464243650436,4.342215284705162
576300,3.444818029180169,4.430294297635555
576400,3.4959788117557764,4.734455645084381
576500,3.3772471230477095,4.406234212219715
576600,3.4233655985444784,3.7083765864372253
576700,3.4742746893316507,3.8526004552841187
576800,3.498176420107484,4.434412978589535
576900,3.4648938104510307,4.071710482239723
577000,3.482962751761079,4.245628826320171
577100,3.474196393042803,3.8387834653258324
577200,3.3907534945756197,4.417476765811443
577300,3.4515223149210215,5.21024189889431
577400,3.4768564105033875,4.241003394126892
577500,3.4399009626358747,4.613876566290855
577600,3.4255748074501753,4.035539999604225
577700,3.431215712800622,4.268589653074741
577800,3.492288388311863,4.759316481649876
577900,3.4809667617082596,4.1098399087786674
578000,3.432020492851734,3.6867015808820724
578100,3.493771333247423,4.080308377742767
578200,3.4364959560334682,4.575113691389561
578300,3.4809288140386343,4.588772468268871
578400,3.435682952404022,3.5480056703090668
578500,3.4609983693808317,5.247715376317501
578600,3.46557710878551,4.241241551935673
578700,3.446239048615098,4.167698286473751
578800,3.4189491514116526,4.11584485322237
578900,3.5279143657535315,4.450620897114277
579000,3.4948978573083878,4.295385330915451
579100,3.4286865778267384,4.762684851884842
579200,3.4771811850368977,4.296306483447552
579300,3.4495047200471163,4.323339760303497
579400,3.484541565179825,4.607226401567459
579500,3.516389874741435,3.5425622761249542
579600,3.4773186203092337,4.195498861372471
579700,3.4567986223846674,3.6579330265522003
579800,3.5083856396377087,4.747083857655525
579900,3.4881360344588757,4.640425704419613
580000,3.454451559111476,5.100489147007465
580100,3.4756474923342466,4.011629223823547
580200,3.480128441005945,4.085746482014656
580300,3.4917402304708958,4.341280274093151
580400,3.484326556324959,4.064489491283894
580500,3.4480505790561438,3.938746713101864
580600,3.4645521380007267,5.168643668293953
580700,3.499432824552059,4.210921674966812
580800,3.424308568239212,4.51782364398241
580900,3.4385384377092123,4.660576321184635
581000,3.415536668151617,5.616729520261288
581100,3.5197260715067387,4.509811662137508
581200,3.4324041083455086,3.657149486243725
581300,3.538302829489112,4.231859557330608
581400,3.436946030706167,3.787056766450405
581500,3.4391031842678785,5.058693699538708
581600,3.4432006664574146,4.204239137470722
581700,3.4701224993914366,3.8521570712327957
581800,3.4263823945075274,3.9139047265052795
581900,3.4307069964706898,4.2049868777394295
582000,3.511884942650795,4.680229350924492
582100,3.4769840575754642,3.9506350085139275
582200,3.4853651244193316,4.10940159112215
582300,3.4585570860654116,3.972131796181202
582400,3.4532995987683535,4.068689718842506
582500,3.5013812873512506,4.428730234503746
582600,3.4225415252149105,5.163857005536556
582700,3.430145224556327,4.04239047318697
582800,3.4144335445016623,4.24725454300642
582900,3.5468560121953487,4.277186766266823
583000,3.421048501506448,3.8408298790454865
583100,3.4923288114368916,3.662285692989826
583200,3.4873036351054907,4.2403751984238625
583300,3.4213976841419935,3.939041905105114
583400,3.4903633166104555,4.329114779829979
583500,3.3875156436115503,3.7002645432949066
583600,3.408133313059807,4.059370942413807
583700,3.48290753364563,4.591722823679447
583800,3.4462691601365805,4.075118079781532
583900,3.3949302304536104,4.292219281196594
584000,3.538567451760173,4.363958798348904
584100,3.4793249927461147,4.583348631858826
584200,3.4905229043215513,4.196080714464188
584300,3.4703262224793434,4.1735707223415375
584400,3.468012386932969,4.316348098218441
584500,3.5420544892549515,3.983389474451542
584600,3.4068630542606115,3.981785587966442
584700,3.4512871373444796,3.59603863209486
584800,3.4732658360153437,4.500253312289715
584900,3.4004285261034966,3.698708601295948
585000,3.501177741214633,3.9994844049215317
585100,3.467101564630866,3.8567999750375748
585200,3.391606867313385,4.913691394031048
585300,3.488146338611841,3.932204395532608
585400,3.374764133244753,4.850387088954449
585500,3.4691440891474485,4.702868610620499
585600,3.4180102795362473,4.375396892428398
585700,3.4222057852894068,4.478643424808979
585800,3.4719492867588997,4.107922278344631
585900,3.4344405345618725,3.97931557148695
586000,3.4187193010002375,4.487708956003189
586100,3.4356631096452475,3.646756000816822
586200,3.431641645729542,4.145255573093891
586300,3.5177671425044537,4.229394234716892
