Batch,Training Loss,Validation Loss
541600,3.3247194457799196,3.9578737318515778
541700,3.343151019886136,4.352647103369236
541800,3.375343643128872,4.2656878381967545
541900,3.3812819588929415,4.845391772687435
542000,3.315802600234747,3.927179127931595
542100,3.330365836620331,3.82744874805212
542200,3.2857773434370756,4.821624867618084
542300,3.3288174383342266,3.6743300780653954
542400,3.282984657213092,3.6552709713578224
542500,3.3490432407706976,3.855828270316124
542600,3.4025870580226183,4.311899915337563
542700,3.3264918606728315,4.41751342266798
542800,3.3147484231740236,4.615560360252857
542900,3.35597226023674,4.436688311398029
543000,3.3144232388585806,3.89264103025198
543100,3.3066813684999943,5.138198025524616
543200,3.4030377119779587,4.004094935953617
543300,3.3413764499127865,3.9930763468146324
543400,3.298680080100894,4.007671065628529
543500,3.327731503173709,4.896695725619793
543600,3.3399120550602674,4.942675419151783
543700,3.260514570400119,4.043670855462551
543800,3.354936368763447,4.282798506319523
543900,3.3472131323069334,4.246935769915581
544000,3.338999256491661,4.809428006410599
544100,3.283031376078725,3.9819369837641716
544200,3.305391689762473,5.098462700843811
544300,3.3538246620446444,3.7025702372193336
544400,3.3616852555423975,3.9558054879307747
544500,3.306612364947796,3.9047829806804657
544600,3.315184658393264,4.473042003810406
544700,3.2975409645587206,4.124444350600243
544800,3.369856722652912,4.6178969740867615
544900,3.3507471345365047,4.431785270571709
545000,3.3541048113256693,4.849574752151966
545100,3.3264506701380014,4.514693841338158
545200,3.3554623518139124,4.2627715691924095
545300,3.318945061415434,5.054534077644348
545400,3.3431496750563383,4.53338485211134
545500,3.3481023348867893,3.8988210633397102
545600,3.3541079834103584,3.791107088327408
545700,3.3265602253377438,3.7128088995814323
545800,3.3627991154789925,3.955828957259655
545900,3.330242170020938,4.563365317881107
546000,3.3069851361215115,4.403344988822937
546100,3.299982527270913,4.991799481213093
546200,3.353726292029023,4.5347486436367035
546300,3.2678434550762177,3.7969260662794113
546400,3.297657238319516,3.6334411427378654
546500,3.3343113232403994,4.426425956189632
546600,3.333106344565749,4.012738987803459
546700,3.276814788579941,3.38215796276927
546800,3.367232898250222,4.0465569123625755
546900,3.4001112803816795,4.186917431652546
547000,3.3307750690728426,4.751294851303101
547100,3.2948563527315855,4.002548865973949
547200,3.3252415880560875,4.5268091186881065
547300,3.3320119939744473,4.544018991291523
547400,3.280156657099724,4.289511144161224
547500,3.3378823082894087,4.207567609846592
547600,3.3822483383119106,4.170287437736988
547700,3.333291709423065,3.818095363676548
547800,3.2983797639608383,4.294377937912941
547900,3.352570839226246,4.394269734621048
548000,3.364510392770171,5.479732118546963
548100,3.31095077842474,3.6244700849056244
548200,3.3786331731826067,4.701693952083588
548300,3.2861295957118273,4.134868234395981
548400,3.3367644771933556,4.572810009121895
548500,3.2968782540410757,3.9953672140836716
548600,3.3133666664361954,4.021539315581322
548700,3.328339310362935,4.184672348201275
548800,3.30091998539865,3.855654112994671
548900,3.3217543102800846,4.418233670294285
549000,3.3527645468711853,3.9922036230564117
549100,3.3523761928081512,5.107471942901611
549200,3.3227077201008797,4.234747923910618
549300,3.3300815857946873,4.211574345827103
549400,3.3196773920208216,3.9429133385419846
549500,3.306280741468072,4.148989953100681
549600,3.2723776195198298,5.291747078299522
549700,3.245896842330694,4.722001291811466
549800,3.229523716494441,3.793923929333687
549900,3.3690760638564825,3.786516450345516
550000,3.322979275137186,4.941910244524479
550100,3.340874817222357,4.661777354776859
550200,3.286756444722414,4.037146084010601
550300,3.3859241288155317,4.293603599071503
550400,3.3584550749510527,4.336404278874397
550500,3.3706882763653994,5.106356553733349
550600,3.293259123340249,4.198583103716373
550700,3.3358620796352625,4.565473608672619
550800,3.2818787414580584,4.352211095392704
550900,3.3501165695488453,4.5225390791893005
551000,3.3483306113630533,4.071801267564297
551100,3.308988166972995,4.206483960151672
551200,3.35720351152122,4.008003324270248
551300,3.3275691717863083,4.904544875025749
551400,3.287588844075799,4.334268793463707
551500,3.3252252638339996,3.645123243331909
551600,3.351109568029642,4.3561772629618645
551700,3.313648397102952,4.395141042768955
551800,3.3290232606232166,4.1615937650203705
551900,3.267085423693061,5.300649143755436
552000,3.352687180042267,5.028553046286106
552100,3.374325232580304,4.460876360535622
552200,3.369207179173827,4.357318356633186
552300,3.325195997953415,4.557003304362297
552400,3.3545626271516085,4.489097893238068
552500,3.357473688200116,4.174290262162685
552600,3.2468239832669497,3.733542785048485
552700,3.2879026271402836,4.164007008075714
552800,3.2907825149595737,4.649535641074181
552900,3.361291663721204,4.286895282566547
553000,3.2874422930181026,4.3178436532616615
553100,3.3382226452231407,3.9124196395277977
553200,3.252123899757862,3.7773624062538147
553300,3.3882652297616005,4.288372807204723
553400,3.3071965128183365,4.662898518145084
553500,3.2416515350341797,4.116507470607758
553600,3.2498451247811317,3.823295198380947
553700,3.4313097056001425,4.6617260202765465
553800,3.2398714870214462,4.115630723536015
553900,3.3335169926285744,5.460327826440334
554000,3.270031785592437,4.171300604939461
554100,3.304228002205491,3.785899057984352
554200,3.2969629745930433,3.988640308380127
554300,3.272715922445059,3.9709851518273354
554400,3.2911511454731226,3.945493809878826
554500,3.2842878438532352,3.9819325134158134
554600,3.3577448930591345,3.857107050716877
554700,3.333480218425393,4.19475894421339
554800,3.368120366707444,5.355194509029388
554900,3.3657319080084562,3.6887559294700623
555000,3.310692338272929,4.580725468695164
555100,3.3620164282619953,4.476674571633339
555200,3.3040489964187145,4.249515496194363
555300,3.307633616030216,4.04315859079361
555400,3.3282885272055864,3.897954113781452
555500,3.3611188549548388,4.993290491402149
555600,3.300649208948016,3.582656979560852
555700,3.2634980268776417,3.467676416039467
555800,3.407235572114587,4.513472877442837
555900,3.3266575261950493,3.833528645336628
556000,3.34545480273664,4.487800858914852
556100,3.3442387729883194,4.594673737883568
556200,3.3401592150330544,4.015866965055466
556300,3.279601948335767,3.97460475564003
556400,3.316175987944007,4.174027666449547
556500,3.317011559382081,4.9149370566010475
556600,3.370056303218007,4.245724752545357
556700,3.293914431706071,4.592008292675018
556800,3.3179402481764555,4.132538363337517
556900,3.3367599584162235,3.7613510340452194
557000,3.3292252365499735,3.925577513873577
557100,3.3749158550053835,4.263236485421658
557200,3.3407194763422012,5.053780414164066
557300,3.3304292410612106,3.968408890068531
557400,3.3233396355062723,4.000991992652416
557500,3.312030667439103,3.860020488500595
557600,3.3699535969644785,4.0314677730202675
557700,3.304516050964594,4.667408242821693
557800,3.3375794794410467,4.4640908762812614
557900,3.3359232768416405,4.56923421472311
558000,3.2946868650615215,4.80792660266161
558100,3.2594395503401756,4.317463077604771
558200,3.36478104069829,4.084070920944214
558300,3.3365289457142353,4.285897314548492
558400,3.2682627830654383,3.7377770990133286
558500,3.2878399807959795,4.564901143312454
558600,3.307277588173747,4.593997001647949
558700,3.315947936847806,4.953588917851448
558800,3.35478937625885,4.7502415999770164
558900,3.3676804304122925,4.17944498360157
559000,3.3202293757349253,4.081700183451176
559100,3.377008154988289,3.6839858442544937
559200,3.2932056430727243,4.362817257642746
559300,3.315559357404709,5.251439996063709
559400,3.2960050478577614,4.283403977751732
559500,3.294013073667884,4.717843122780323
559600,3.3651061337441206,5.640584751963615
559700,3.3160197846591473,4.403467923402786
559800,3.3082905523478985,4.7261835262179375
559900,3.32835946790874,5.0974200665950775
560000,3.291943274438381,4.17407251894474
560100,3.3638517037034035,3.7879960611462593
560200,3.2904965449124575,4.254970848560333
560300,3.365601124241948,4.266218468546867
560400,3.36795936524868,3.5465291142463684
560500,3.3322670962661505,4.538291022181511
560600,3.2992318477481604,4.355830401182175
560700,3.27133428119123,3.404706232249737
560800,3.2771131359040737,3.8291526958346367
560900,3.3551569394767284,3.9013756811618805
561000,3.3189146108925343,3.6192740872502327
561100,3.3382668886333704,4.107971675693989
561200,3.323991734534502,4.211444891989231
561300,3.309439914301038,4.837012887001038
561400,3.350732883438468,4.968331605195999
561500,3.275059275329113,4.7278861328959465
561600,3.3155420515686274,4.005760662257671
561700,3.252996776252985,4.056085497140884
561800,3.3203093241900206,4.42333597689867
561900,3.3474728260189295,4.600509703159332
562000,3.281307155266404,3.8302763924002647
562100,3.27992981672287,3.706781156361103
562200,3.2894548177719116,4.7477927058935165
562300,3.2809444908052683,4.689799472689629
562400,3.3235095385462046,5.012333951890469
562500,3.335640160366893,4.370102025568485
562600,3.3539571780711412,4.346354864537716
562700,3.363816473633051,3.7362050265073776
562800,3.3460582941770554,4.098509959876537
562900,3.346638824790716,5.460787750780582
563000,3.3446856141090393,4.4972749426960945
563100,3.3261704444885254,5.074744336307049
563200,3.336224189028144,4.470662921667099
563300,3.3555895797908306,3.7266815081238747
563400,3.373150084167719,5.336718149483204
563500,3.3423444349318743,4.500488862395287
563600,3.369056139141321,3.7451813369989395
563700,3.3400227166712284,4.344012625515461
563800,3.330588586628437,4.689172990620136
563900,3.3853928837925196,4.845125824213028
564000,3.3189231641590595,4.412251263856888
564100,3.311553644016385,5.0097280368208885
564200,3.2530460860580206,3.8282106071710587
564300,3.32684862613678,4.548348113894463
564400,3.314080836251378,4.9245331436395645
564500,3.352326838299632,4.7619811818003654
564600,3.239043230190873,4.180182330310345
564700,3.3654574174433947,4.677943140268326
564800,3.37607884965837,4.686519615352154
564900,3.346972981467843,5.204816348850727
565000,3.3485804945230484,4.397616684436798
565100,3.31782029569149,4.972325377166271
565200,3.3357964530587196,5.1256560534238815
565300,3.3118092697113752,4.54606406390667
565400,3.3159558344632387,5.635436810553074
565500,3.32948662340641,3.555666506290436
565600,3.2881954181939363,3.6037836223840714
565700,3.3272903319448233,3.745267055928707
565800,3.29929849691689,4.482364691793919
565900,3.342520711943507,4.744463935494423
566000,3.2790936920791864,3.991219587624073
566100,3.3343229927122593,3.3605289086699486
566200,3.3115247394889593,5.438465140759945
566300,3.329320229589939,4.03163306415081
566400,3.3841495253145695,5.227452889084816
566500,3.289213178679347,3.68822880089283
566600,3.347003236413002,4.930567890405655
566700,3.262721972540021,3.6113037168979645
566800,3.254690248519182,4.185693934559822
566900,3.3414233326911926,3.6735549196600914
567000,3.3632963728159666,3.6039387434720993
567100,3.2973821964114904,4.043088816106319
567200,3.316697083413601,5.024625025689602
567300,3.307872422039509,3.8424938544631004
567400,3.3549117166548967,4.206807278096676
567500,3.3661971371620893,4.956867508590221
567600,3.340020876377821,3.894188813865185
567700,3.3466488029807806,3.90510480850935
567800,3.239455359056592,3.777180388569832
567900,3.2853576224297285,4.537077881395817
568000,3.359031941741705,4.332628212869167
568100,3.3308166079223156,4.701038599014282
568200,3.323108408600092,4.233084060251713
568300,3.2922779712826014,3.9471766352653503
568400,3.3349226657301188,4.626810364425182
568500,3.2690885234624147,5.045342519879341
568600,3.3431841880083084,4.574178867042065
568700,3.3342391289770603,3.8059107959270477
568800,3.353366581723094,4.627686552703381
568900,3.356320299208164,4.210917688906193
569000,3.2216615453362465,3.857046328485012
569100,3.3021766375750303,4.392479546368122
569200,3.3447618428617716,4.602815881371498
569300,3.3853987399488688,4.240872114896774
569400,3.321027619764209,3.4139490500092506
569500,3.309711230918765,4.1100358590483665
569600,3.295168276876211,4.269106797873974
569700,3.3527383282780647,4.703698456287384
569800,3.294684015214443,4.641869887709618
569900,3.375336294993758,4.443666189908981
570000,3.283830216154456,3.844815455377102
570100,3.252290168777108,4.393613077700138
570200,3.3450103607028723,4.427098296582699
570300,3.3618218656629324,3.9900680258870125
570400,3.3708376735448837,4.284117668867111
570500,3.2670064885169268,4.666294604539871
570600,3.313781827688217,4.51413057744503
570700,3.306689791381359,3.9106571301817894
570800,3.2931522484868765,4.909061640501022
570900,3.3382782209664583,4.492384567856789
571000,3.330627204850316,4.164997301995754
571100,3.3449774011969566,4.508387595415115
571200,3.3398943226784468,5.32978642731905
571300,3.3572831079363823,4.867407977581024
571400,3.309722336009145,3.9838580787181854
571500,3.306642286479473,4.08964779227972
571600,3.3525663390755653,4.3691688776016235
571700,3.247625770047307,4.328573755919933
571800,3.304714109748602,3.9512237906455994
571900,3.349530080333352,5.095767863094807
572000,3.3089209347963333,4.1065482422709465
572100,3.3370342403650284,4.1065143421292305
572200,3.3089715149253607,4.616274386644363
572300,3.3823480885475874,4.375035874545574
572400,3.3349724989384413,4.374439045786858
572500,3.3360867109149694,3.9448486641049385
572600,3.2922284957021475,4.967782981693745
572700,3.3129999320954084,4.740912206470966
572800,3.2705116383731365,4.016910269856453
572900,3.2974053975194693,5.06393913179636
573000,3.3234166130423546,4.914132133126259
573100,3.389371771365404,4.386016353964806
573200,3.360443325713277,5.108558423817158
573300,3.3848553132265806,4.556101597845554
573400,3.3180749118328094,4.7576704621315
573500,3.3542074356228113,4.299133829772472
573600,3.3743650019168854,4.373760893940926
573700,3.300328938290477,4.602912962436676
573800,3.322827711701393,4.829790778458118
573900,3.3160247690975666,4.8834168165922165
574000,3.2630272023379803,3.9110108464956284
