Batch,Training Loss,Validation Loss
526600,3.3503211829811335,4.1295454651117325
526700,3.306156612932682,4.412759952247143
526800,3.2756782062351704,3.840729631483555
526900,3.3493902813643217,4.150203503668308
527000,3.2865757700055838,4.327134303748608
527100,3.296349000185728,3.8488858193159103
527200,3.2952329255640507,5.519646629691124
527300,3.3551614210009575,3.800719454884529
527400,3.305690998211503,4.378844648599625
527500,3.2855333387851715,5.196331553161144
527600,3.3609167467802763,5.2676744014024734
527700,3.3994013518095016,4.785168319940567
527800,3.3276828043162823,4.579346776008606
527900,3.3021155204623938,4.584077000617981
528000,3.2400371842086315,4.744297973811626
528100,3.356610966846347,4.124034531414509
528200,3.349688980728388,3.6809103563427925
528300,3.2757111974060535,3.7209653854370117
528400,3.2578825261443853,3.473946750164032
528500,3.3510080371052027,4.509166851639748
528600,3.2874379009008408,4.114537946879864
528700,3.3348924927413464,4.554727748036385
528800,3.286522263661027,4.871000275015831
528900,3.3524074610322714,3.783006891608238
529000,3.3029212243855,4.517869092524052
529100,3.282757196575403,3.523571826517582
529200,3.3138831183314323,3.9429715275764465
529300,3.3066700361669064,5.071699656546116
529400,3.319933293387294,4.731138497591019
529500,3.2890070471912622,3.918454721570015
529600,3.271773988381028,5.552744492888451
529700,3.2981542702764273,4.510514214634895
529800,3.3216312415897846,3.724634349346161
529900,3.315057987347245,4.724876321852207
530000,3.2641855757683516,3.4035563468933105
530100,3.311193387955427,4.238743856549263
530200,3.3176001962274313,4.585524871945381
530300,3.317533941939473,4.234419837594032
530400,3.327106198295951,4.121691957116127
530500,3.316245060414076,4.0191470086574554
530600,3.297487383708358,5.955963283777237
530700,3.229801956564188,4.52854610979557
530800,3.2642946895211935,3.9877919107675552
530900,3.3498578518629074,3.7306782975792885
531000,3.317601563408971,4.266662336885929
531100,3.3452312983572483,4.438872747123241
531200,3.289926439523697,4.148308485746384
531300,3.3513786401599646,4.693017601966858
531400,3.2315129432827234,3.8227134570479393
531500,3.3333368320018053,4.038796648383141
531600,3.283774297684431,4.150978326797485
531700,3.2500413358211517,4.897001013159752
531800,3.336895763874054,3.4703082218766212
531900,3.336709639057517,4.241054281592369
532000,3.3167777378112078,3.9015987142920494
532100,3.3260371182113886,4.016682393848896
532200,3.262446440756321,4.604798890650272
532300,3.2648881170898676,4.206067845225334
532400,3.3399787936359644,4.16628610342741
532500,3.3011500909924507,3.8115643337368965
532600,3.3449651170521975,4.369924291968346
532700,3.3166639637202024,5.162867903709412
532800,3.3077187836170197,3.983001783490181
532900,3.2949981410056353,4.097990654408932
533000,3.2927750442177057,4.9592748656868935
533100,3.257439162582159,4.360973127186298
533200,3.2849847432225943,3.51631086319685
533300,3.3346984069794416,4.394561015069485
533400,3.2580148689448833,3.6866137012839317
533500,3.2903811763972044,5.646111331880093
533600,3.2906771302223206,3.9109107479453087
533700,3.278008261695504,4.402374438941479
533800,3.3053190000355244,4.080971218645573
533900,3.3521686866879463,4.918783865869045
534000,3.2958183996379375,4.131702072918415
534100,3.3430763222277164,4.184366017580032
534200,3.347850415855646,4.48517344892025
534300,3.2922962307929993,4.037685394287109
534400,3.265043433755636,3.89410849660635
534500,3.2901586163789034,3.5185225680470467
534600,3.308207832276821,3.9736712351441383
534700,3.326821330934763,4.120042584836483
534800,3.374154707416892,4.437626972794533
534900,3.2491485718637705,4.118952490389347
535000,3.229072557762265,4.114867076277733
535100,3.3158632814884186,4.229234345257282
535200,3.3038141820579767,3.6320942640304565
535300,3.3525800108909607,5.146228633821011
535400,3.2291965130716562,4.075018651783466
535500,3.2892954759299755,4.262297041714191
535600,3.3320691026747227,3.9070987328886986
535700,3.3519900906831026,4.729863442480564
535800,3.3017474692314863,4.873092025518417
535900,3.302219221368432,3.661780320107937
536000,3.3635532706975937,4.302898421883583
536100,3.3162393495440483,3.9521652460098267
536200,3.286582637578249,4.904830232262611
536300,3.3262678366154432,4.945321977138519
536400,3.3026763666421175,4.306003674864769
536500,3.2984935585409403,4.0183985605835915
536600,3.2593751028180122,4.062156677246094
536700,3.3038307800889015,3.912779539823532
536800,3.2720649167895317,4.83219463378191
536900,3.3551382943987846,4.2555005848407745
537000,3.302483893930912,4.091786928474903
537100,3.3355471901595592,3.9185988903045654
537200,3.330138949677348,3.699684478342533
537300,3.2694359067827463,3.8029013201594353
537400,3.2735351007431746,4.506248831748962
537500,3.3285929653793573,4.424759782850742
537600,3.3458210583776236,4.654170833528042
537700,3.30762099660933,4.984200857579708
537800,3.273394364863634,4.484081491827965
537900,3.300859773531556,4.826505184173584
538000,3.3527973629534245,3.9010880887508392
538100,3.296157332137227,4.892754480242729
538200,3.2715846318751574,4.840993583202362
538300,3.315256092697382,4.359114915132523
538400,3.3116010446101427,3.970118537545204
538500,3.29412505030632,3.9186347648501396
538600,3.355159329250455,4.110499583184719
538700,3.273721221834421,4.037659913301468
538800,3.247044263407588,4.474726617336273
538900,3.2646306436508894,3.6136653646826744
539000,3.2731684893369675,4.046061560511589
539100,3.2514597438275814,3.622531220316887
539200,3.303205005824566,4.294410161674023
539300,3.2572678439319134,4.941217079758644
539400,3.2942358274012804,4.496708028018475
539500,3.315486468374729,3.9746683090925217
539600,3.323004115372896,4.904252141714096
539700,3.3744883108884096,3.98730531334877
539800,3.3175381794571877,4.300162717700005
539900,3.2752691693603992,5.530468188226223
540000,3.3184445034712553,3.9736928418278694
540100,3.2947962284088135,4.948106482625008
540200,3.2801560293883085,4.765773117542267
540300,3.3094767909497023,3.7902506813406944
540400,3.3155334182083607,4.790903516113758
540500,3.2696718275547028,3.3409247547388077
540600,3.280026303604245,4.282139912247658
540700,3.3094008155167103,3.7541913241147995
540800,3.3015170264989138,4.006400741636753
540900,3.317492075264454,4.773772843182087
541000,3.346259543672204,3.947994224727154
541100,3.3353720139712095,4.357457719743252
541200,3.322330681607127,3.9014793932437897
541300,3.3415182922035456,4.69148114323616
541400,3.3242396637797356,4.623145833611488
541500,3.3544213715940714,3.876197151839733
541600,3.2894375883042812,3.7842900305986404
541700,3.3321625161916018,4.787328913807869
541800,3.349162144586444,4.637276530265808
541900,3.2554327603429556,4.246702119708061
542000,3.2592565063387156,4.296884164214134
542100,3.284742722287774,4.333917833864689
542200,3.3762960340827703,4.450413733720779
542300,3.3068644367158413,4.145193137228489
542400,3.2891885060817003,3.991432674229145
542500,3.3481809608638287,4.168734513223171
542600,3.260414533317089,4.610726274549961
542700,3.308896843343973,4.599301405251026
542800,3.3158766478300095,4.7607362642884254
542900,3.3111355621367693,4.963826276361942
543000,3.317751018330455,3.931049555540085
543100,3.232824372127652,3.9858877286314964
543200,3.2660476844757795,4.378072917461395
543300,3.369430460035801,4.8042453825473785
543400,3.3295943327248096,4.83184952288866
543500,3.2473852559924126,3.982180655002594
543600,3.3216240480542183,3.7072859331965446
543700,3.3283003680408,4.2403386905789375
543800,3.3195121604949236,5.096585638821125
543900,3.2235810477286577,5.561826750636101
544000,3.2447330858558416,3.8522645458579063
544100,3.2958191465586424,4.671139940619469
544200,3.321933651342988,4.627061523497105
544300,3.250339936465025,4.365588426589966
544400,3.2524321619421244,3.6347586289048195
544500,3.2909617945551872,4.462428763508797
544600,3.3251659218221903,3.268762696534395
544700,3.305312853306532,4.265101738274097
544800,3.30562299862504,4.220350719988346
544900,3.3168847300112247,4.369677007198334
545000,3.3091130945831537,4.937209375202656
545100,3.301436562091112,5.279894471168518
545200,3.327141033485532,4.133534766733646
545300,3.3122873101383448,4.82310876250267
545400,3.275714421644807,4.848751537501812
545500,3.328438088297844,4.578061327338219
545600,3.29502734541893,5.51240935921669
545700,3.3311374746263027,4.2396217212080956
545800,3.291490163654089,4.167581163346767
545900,3.317801794037223,5.384909361600876
546000,3.3023116793483496,3.9340178295969963
546100,3.2630568761378527,4.625084288418293
546200,3.3333892598748207,4.915658198297024
546300,3.361052379012108,4.470839239656925
546400,3.3347835689783096,4.29987009614706
546500,3.341041959822178,4.5255085080862045
546600,3.2849724534898996,4.312964826822281
546700,3.2854849379509687,4.006890431046486
546800,3.27401121892035,3.977912850677967
546900,3.339272430166602,4.0658460929989815
547000,3.2592143062502146,3.2067429460585117
547100,3.286250686272979,4.314758889377117
547200,3.314123721793294,4.349980838596821
547300,3.397862419486046,4.104922190308571
547400,3.273961942642927,5.4153873026371
547500,3.2968354020267725,5.0743720680475235
547600,3.3203817307949066,4.246156774461269
547700,3.33179372549057,4.500922150909901
547800,3.326517790555954,4.782010577619076
547900,3.289852572605014,4.261472187936306
548000,3.3190454579889774,4.1957541182637215
548100,3.296116426587105,3.905731402337551
548200,3.324598954990506,4.764017388224602
548300,3.3646297939121723,4.7942956909537315
548400,3.2487299758940935,4.475037716329098
548500,3.3127541933208704,3.6080779507756233
548600,3.334361970424652,4.182514026761055
548700,3.3136816453188658,4.831036403775215
548800,3.341985946521163,3.9542002603411674
548900,3.3427508547902107,4.205130860209465
549000,3.315086482092738,4.841349497437477
549100,3.2236114740371704,3.957352042198181
549200,3.3303982336074114,4.390048012137413
549300,3.2424908988177776,4.308001734316349
549400,3.2572121024131775,4.214223437011242
549500,3.325309293344617,4.1659605130553246
549600,3.2922020480036736,4.127160608768463
549700,3.3217324428260326,5.322531722486019
549800,3.2956573218107224,4.611140340566635
549900,3.3270356338471174,4.570803865790367
550000,3.296354243531823,4.000500962138176
550100,3.3087499737739563,4.040527828037739
550200,3.308186111971736,3.5642941296100616
550300,3.2424352634698153,3.284531682729721
550400,3.254192538559437,3.5183268040418625
550500,3.3424699809402227,3.830350637435913
550600,3.344490209594369,4.5218319445848465
550700,3.377442978322506,4.007998891174793
550800,3.3427390921860933,5.206494927406311
550900,3.2969917114824057,4.045152589678764
551000,3.321973130106926,4.690889455378056
551100,3.3335093036293983,4.714643210172653
551200,3.2863688617944717,3.5733070597052574
551300,3.2801336366683245,4.295892342925072
551400,3.26065962202847,5.027332752943039
551500,3.2786974608898163,3.6776821687817574
551600,3.302929561585188,4.273988902568817
551700,3.2986989077180624,4.461394399404526
551800,3.356346223503351,3.860776163637638
551900,3.360428050160408,4.854506924748421
552000,3.3128696139901876,4.147697128355503
552100,3.3036017064005136,4.297540262341499
552200,3.3072074744850397,4.33890376240015
552300,3.323954740539193,4.075821749866009
552400,3.308578470721841,4.075952246785164
552500,3.285362144932151,3.6009150370955467
552600,3.3202271964401007,3.5972728952765465
552700,3.3655150774866343,4.797139093279839
552800,3.295838298276067,3.6571937426924706
552900,3.2434713654220104,4.080854095518589
553000,3.3285539280623198,3.986153043806553
553100,3.2827073018997908,4.256785735487938
553200,3.249732820317149,4.274481944739819
553300,3.2687238305807114,3.793259859085083
553400,3.3144617062062025,5.631497390568256
553500,3.2237769290804863,4.449385404586792
553600,3.257854677736759,3.9927784726023674
553700,3.2359532434493303,4.216637574136257
553800,3.2609006483107805,3.560623377561569
553900,3.292189586907625,4.121260531246662
554000,3.307060757651925,4.680451899766922
554100,3.293092742562294,4.196021482348442
554200,3.332192301750183,4.541674330830574
554300,3.3123509753495455,4.285496361553669
554400,3.293235769495368,4.71459187567234
554500,3.32825849018991,4.202481992542744
554600,3.2663805838674307,4.521533846855164
554700,3.3290767204016447,4.046195484697819
554800,3.3244799952954054,4.804885499179363
554900,3.3074890058487654,3.9762986823916435
555000,3.3464338649064302,3.7625378742814064
555100,3.2682108897715807,4.711733981966972
555200,3.3263271376490593,4.410172440111637
555300,3.319819090887904,3.957073725759983
555400,3.3308945521712303,4.1904254630208015
555500,3.3551579732447863,4.908403530716896
555600,3.3748190235346556,4.2928338795900345
555700,3.3021399695426226,4.820380285382271
555800,3.273440111428499,4.399258159101009
555900,3.2877974081784487,3.619653135538101
556000,3.3187690917402506,5.216923616826534
556100,3.2928047869354486,4.269525036215782
556200,3.3385876454412937,4.005863964557648
556300,3.3576309867203236,4.220770597457886
556400,3.3333628345280886,3.893406242132187
556500,3.28084828145802,4.571660049259663
556600,3.2811561673879623,4.643365442752838
556700,3.320352204144001,4.486405327916145
556800,3.3081868905574083,4.041606970131397
556900,3.3573899772018194,4.589398428797722
557000,3.2531630359590054,4.013290107250214
557100,3.2405621614307165,3.603985421359539
557200,3.2425889391452074,4.542676545679569
557300,3.255946084856987,4.634126126766205
557400,3.3168628085404634,3.9898961782455444
557500,3.3455232474952936,4.696526564657688
557600,3.3157185204327106,4.157499149441719
557700,3.3488127030432224,4.364358633756638
557800,3.302652122452855,4.851644784212112
557900,3.295777842402458,4.766710475087166
558000,3.337783655151725,4.772387258708477
558100,3.3344627395272255,4.835146255791187
558200,3.2900785729289055,4.86432496458292
558300,3.334970146417618,4.228901453316212
558400,3.3135000001639128,3.703509345650673
558500,3.36604861356318,4.836311750113964
558600,3.2761099971830845,4.824543073773384
558700,3.261818928644061,4.340275786817074
558800,3.2798019386827946,4.347141906619072
558900,3.3064846228808165,4.634234942495823
559000,3.3545376546680927,4.4755056500434875
