Batch,Training Loss,Validation Loss
555700,2.8635209426283836,4.960499033331871
555800,2.942498231306672,4.248512499034405
555900,2.9210782665759325,4.431480690836906
556000,2.9264657348394394,4.261554181575775
556100,2.924080776050687,4.487811103463173
556200,2.929029194638133,5.101171061396599
556300,2.9210155569016933,4.553458355367184
556400,2.9371027518063784,4.67436034232378
556500,2.931580012664199,4.17296726256609
556600,2.9571101386100054,4.24429502338171
556700,2.944566974416375,4.616783037781715
556800,2.892163934186101,4.4996607676148415
556900,2.925593936815858,3.8787828385829926
557000,2.9183698296546936,4.2390089854598045
557100,2.9166174344718456,4.7331250831484795
557200,2.9435597769916058,4.151775017380714
557300,2.8932844549417496,4.69359178096056
557400,2.9119519125670195,4.626267030835152
557500,2.971518663689494,5.044184513390064
557600,2.942065317183733,4.152996018528938
557700,2.930301019921899,5.222195237874985
557800,2.8743253368884325,4.42668829113245
557900,2.90892843157053,4.670196548104286
558000,2.9003606643527746,3.929041512310505
558100,2.8839937560260296,5.220302976667881
558200,2.9389971755445004,4.392608441412449
558300,2.922646891325712,4.434450380504131
558400,2.932830970734358,4.200088754296303
558500,2.9240128956735134,5.002758800983429
558600,2.905113471671939,4.56927876919508
558700,2.9401036016643047,4.391948468983173
558800,2.926540322601795,4.356196224689484
558900,2.925946047529578,5.751004405319691
559000,2.944245859980583,5.751324854791164
559100,2.9504554755985737,5.35109918564558
559200,2.881277497857809,3.69415994733572
559300,2.894930938258767,4.630947969853878
559400,2.891128024086356,4.530053362250328
559500,2.925372041761875,4.307388588786125
559600,2.9163792468607426,5.466902628540993
559700,2.976057630032301,5.120561607182026
559800,2.890780258923769,4.545354843139648
559900,2.9457771070301533,4.149649403989315
560000,2.8994144462049007,4.518894515931606
560100,2.8895264510065317,4.805287756025791
560200,2.9218390062451363,4.108979478478432
560300,2.902272505685687,4.694455526769161
560400,2.93931639008224,4.732878468930721
560500,2.9313028138130903,4.675789400935173
560600,2.877929085865617,4.534819163382053
560700,2.928012441843748,4.160171523690224
560800,2.947996087372303,4.296847283840179
560900,2.9215955026447773,4.45598803460598
561000,2.9053496215492487,3.9046675339341164
561100,2.9100839477032423,5.034267492592335
561200,2.8938166834414005,3.8888411223888397
561300,2.981244944036007,3.9898770675063133
561400,2.92894134670496,5.100526064634323
561500,2.948973571881652,4.4994767010211945
561600,2.9239979814738035,4.118976444005966
561700,2.966749096289277,5.774175487458706
561800,2.929619552567601,4.021309912204742
561900,2.9275373816490173,3.618178106844425
562000,2.959994975477457,3.9644816517829895
562100,2.9714948348701,3.664151541888714
562200,2.8459675200283527,4.557331465184689
562300,2.8598994743078947,4.5029181987047195
562400,2.966256784275174,4.187864176928997
562500,2.9498650282621384,3.7884660437703133
562600,2.919124349951744,4.4043391942977905
562700,2.926216959953308,4.527820572257042
562800,2.9219655469059944,3.755367398262024
562900,2.9540923424065113,4.624859765172005
563000,2.9785946514457464,5.05956158041954
563100,2.929235715419054,4.739349968731403
563200,2.9152280930429697,3.9047743752598763
563300,2.8581497594714165,5.149484276771545
563400,2.94638348557055,4.650087729096413
563500,2.9371397625654936,4.735485315322876
563600,2.9334275908768177,4.4107068330049515
563700,2.978773443028331,5.039878822863102
563800,2.9901092797517776,5.4431286081671715
563900,2.8839544970542192,4.332892633974552
564000,2.910803636536002,4.083748832345009
564100,2.9233108535408974,4.18916217982769
564200,2.927056698128581,4.900076538324356
564300,2.908463364467025,3.8879550248384476
564400,2.907351704314351,4.027822241187096
564500,2.9737031497061253,3.9591828733682632
564600,2.8704799823462963,3.8588977605104446
564700,2.891120797023177,4.325346201658249
564800,2.887353463098407,5.290320739150047
564900,2.898306880146265,5.429220981895924
565000,2.906001053750515,4.303796179592609
565100,2.9144304618239403,4.559504687786102
565200,2.9251655265688896,4.6713656187057495
565300,2.9396099783480167,4.258316420018673
565400,2.9116225596517324,4.58949901163578
565500,2.9673918914049864,4.605752490460873
565600,2.983513819053769,3.9592625945806503
565700,2.9099435675889254,4.985363632440567
565800,2.9112967792898417,4.059094376862049
565900,2.9303301237523556,4.567956887185574
566000,2.985792323946953,4.459933899343014
566100,2.892105160281062,4.468086026608944
566200,2.928260510787368,4.857726618647575
566300,2.9125008415430784,5.756277814507484
566400,2.9113866202533245,4.3756574764847755
566500,2.9137038942426443,3.7250976637005806
566600,2.9052392579615116,4.586108028888702
566700,2.9097630456089973,4.223604388535023
566800,2.888416100293398,4.601668454706669
566900,2.917891602963209,4.029841460287571
567000,2.9106556437909603,4.057852737605572
567100,2.903965475037694,4.252933599054813
567200,2.907693937420845,4.867669232189655
567300,2.9157688561826944,4.8522742837667465
567400,2.913418537005782,5.013239569962025
567500,3.013402696698904,4.750697873532772
567600,2.916933896020055,4.506279304623604
567700,2.9074512924999,4.268065169453621
567800,2.9326607324182987,4.646783098578453
567900,2.928879214450717,4.809639155864716
568000,2.9218594264239073,4.929057136178017
568100,2.9826679565012455,5.028472393751144
568200,2.937949126586318,4.384485669434071
568300,2.928609846159816,4.528335519134998
568400,2.9684552382677794,4.615153595805168
568500,2.908700989559293,4.570029377937317
568600,2.919570906087756,4.67698585242033
568700,2.8532749842852354,4.430235847830772
568800,2.96938943490386,4.951922073960304
568900,2.93225709348917,3.6524679139256477
569000,2.891364486888051,5.082685984671116
569100,2.8767473250627518,4.644488580524921
569200,2.940534431487322,4.561546370387077
569300,2.9145656172186136,4.338730871677399
569400,2.8730664663016796,4.234986826777458
569500,2.9240372106432915,4.263024106621742
569600,2.944943096488714,5.820341482758522
569700,2.9119458217173815,4.185942746698856
569800,2.943517906591296,3.861399367451668
569900,2.8536523059010506,4.192269071936607
570000,2.91167725995183,4.435167051851749
570100,2.949832182377577,4.726488851010799
570200,2.8829250782728195,4.173749275505543
570300,2.922811046242714,4.457714445888996
570400,2.914304668083787,4.203973412513733
570500,2.918726669624448,4.946510493755341
570600,2.916520081460476,5.286008194088936
570700,2.941742455586791,4.588258340954781
570800,2.971483839675784,4.212417751550674
570900,2.9057151079177856,4.392022453248501
571000,2.8708699699491262,4.751137904822826
571100,2.887499410659075,4.468952529132366
571200,2.9236983954906464,4.200226180255413
571300,2.928264882415533,4.72843162715435
571400,2.921983538195491,4.499748013913631
571500,2.884707933291793,4.505952708423138
571600,2.8814087621867657,4.225340150296688
571700,2.841518385335803,4.86233826726675
571800,2.9083175286650658,5.027249343693256
571900,2.9495814852416515,3.874102085828781
572000,2.897003488615155,3.7239619717001915
572100,2.8670289292931557,4.473689645528793
572200,2.9451837446540594,4.31459192186594
572300,2.9091583527624607,4.348351359367371
572400,2.913332398980856,4.554432108998299
572500,2.9279609508812428,4.227992407977581
572600,2.9180443100631237,3.967059887945652
572700,2.8870608266443014,4.498457796871662
572800,2.9480084497481585,4.4580380618572235
572900,2.9025409296154976,4.335926026105881
573000,2.8659727219492197,4.6743108704686165
573100,2.9426807053387165,5.1297518610954285
573200,2.9022063706070185,3.982057496905327
573300,2.9740692526102066,4.520793706178665
573400,2.9057508893311024,4.047028608620167
573500,2.90599918179214,5.0096650794148445
573600,2.8648510202765465,4.2571912333369255
573700,2.9066524859517813,4.195583052933216
573800,2.8960935939103365,4.277858585119247
573900,2.934747986495495,4.271703734993935
574000,2.966473503038287,4.599805437028408
574100,2.898684749379754,4.677853249013424
574200,2.987930105999112,4.461292959749699
574300,2.945168284699321,4.29115068167448
574400,2.889782078564167,5.07966872304678
574500,2.939874392002821,4.2401449754834175
574600,2.923139125108719,4.147092811763287
574700,2.9091126900166273,3.7698040157556534
574800,2.914251461625099,4.392293505370617
574900,2.9367677625268698,4.108348488807678
575000,2.934394132345915,4.317907430231571
575100,2.889035675674677,4.223877564072609
575200,2.9359336514025927,4.158073849976063
575300,2.9220180325210094,3.968397155404091
575400,2.9647237304598093,4.332561232149601
575500,2.9233868774026632,4.670986235141754
575600,2.9049756340682507,4.798479788005352
575700,2.9289100356400013,5.033462345600128
575800,2.9010932613164186,4.139185696840286
575900,2.8957514744251966,5.6606850400567055
576000,2.8649612963199615,4.846746884286404
576100,2.8835586179047823,4.365856572985649
576200,2.893155414611101,4.088182710111141
576300,2.912230020388961,3.6182595416903496
576400,2.9069158285856247,4.29188497364521
576500,2.8638855181634426,4.315882883965969
576600,2.914658920839429,4.489506669342518
576700,2.9270124677568674,4.779109098017216
576800,2.8886455092579126,4.961164444684982
576900,2.9135450925678015,4.812742583453655
577000,2.9372890200465918,4.7903840988874435
577100,2.907457575201988,4.228980168700218
577200,2.971229564398527,4.420665763318539
577300,2.89801905490458,4.426870159804821
577400,2.9026733431965113,4.575549550354481
577500,2.92899838835001,4.708710685372353
577600,2.9197049997746944,4.6942151710391045
577700,2.8751511313021183,5.016306899487972
577800,2.893015941604972,4.382993429899216
577900,2.9251919612288475,4.332277625799179
578000,2.9373078998178244,4.581916742026806
578100,2.9320645052939653,4.729567989706993
578200,2.892992040142417,3.83115541189909
578300,2.874517435207963,4.379302263259888
578400,2.912490827962756,4.200903438031673
578500,2.9026785492897034,3.6159972101449966
578600,2.8880889490246773,4.69455923885107
578700,2.904629647731781,4.739081151783466
578800,2.9501336589455605,5.1736680418252945
578900,2.946519248187542,4.15477380156517
579000,2.9210977498441935,4.442944936454296
579100,2.939014682546258,4.671463593840599
579200,2.9174289610236883,4.550583250820637
579300,2.9439684320241213,4.970923438668251
579400,2.903673270717263,4.905932210385799
579500,2.898771086707711,4.441910944879055
579600,2.8992758374661207,4.317248612642288
579700,2.938656197860837,4.72764678299427
579800,2.9230412114411592,4.6485962718725204
579900,2.8716334961354733,4.390368610620499
580000,2.883688248693943,4.582396224141121
580100,2.9339521918445826,4.525848776102066
580200,2.908745352178812,4.7005390375852585
580300,2.9238233901560307,4.222902432084084
580400,2.953025732189417,4.562921412289143
580500,2.9129846785217524,4.172645248472691
580600,2.9522189777344465,4.046882167458534
580700,2.880754331126809,4.515800215303898
580800,2.9851218201220036,4.292774647474289
580900,2.918180214241147,4.122928231954575
581000,2.9245127867907286,4.732405953109264
581100,2.9790696632117033,4.637770019471645
581200,2.942251466214657,5.107741877436638
581300,2.899993948638439,4.288866221904755
581400,2.903070740401745,4.69926830381155
581500,2.893230874091387,4.032846242189407
581600,2.964399326592684,4.17582381516695
581700,2.871538555249572,4.980141893029213
581800,2.900704003870487,4.822399243712425
581900,2.892153438180685,5.111260339617729
582000,2.953635796904564,4.176974631845951
582100,2.928484132513404,4.022782146930695
582200,2.957552704960108,5.326402746140957
582300,2.90229195356369,5.20583238452673
582400,2.913393422961235,4.921100661158562
582500,2.9119062777608633,4.300302304327488
582600,2.9014823976904154,4.554785043001175
582700,2.960630288347602,5.568020157516003
582800,2.9053524676710367,4.91882462054491
582900,2.93560897372663,5.062218904495239
583000,2.900632206350565,5.642899759113789
583100,2.9266164656728506,4.54459436237812
583200,2.9861321356147528,4.033662900328636
583300,2.9228672590106726,4.539142362773418
583400,2.95281770452857,4.273153096437454
583500,2.917342273518443,4.096943512558937
583600,2.9227253012359142,5.028749965131283
583700,2.9173212219029665,4.255897216498852
583800,2.9813262317329645,4.290942773222923
583900,2.935009201988578,5.346218757331371
584000,2.978030862286687,4.628299809992313
584100,2.895047279074788,4.489672556519508
584200,2.8881977535784245,3.6720899865031242
584300,2.93586309440434,4.904327094554901
584400,2.8884808346629143,4.649787433445454
584500,2.9561582803726196,3.9099371805787086
584600,2.8757351860404015,4.005273096263409
584700,2.9095415621995926,4.7832052037119865
584800,2.9502772744745016,4.3508464097976685
584900,2.959359111264348,5.344574972987175
585000,2.919236535206437,4.759553261101246
585100,2.9517566449940205,3.9914876222610474
585200,2.8900916147977114,4.783428311347961
585300,2.8878171611577272,4.799203313887119
585400,2.9549169037491083,4.590903893113136
585500,2.8985678423196077,4.688768275082111
585600,2.932247580960393,5.313469655811787
585700,2.9147862941026688,5.133078880608082
585800,2.900609252974391,4.59226381033659
585900,2.9203450549393892,3.9571022987365723
586000,2.9116300959140062,4.832629486918449
586100,2.9418840184807777,4.027879424393177
586200,2.880981618538499,4.2483605444431305
586300,2.9098463468253613,4.47841189801693
586400,2.938067775219679,5.398413427174091
586500,2.9129580948501825,4.674644209444523
586600,2.866417311131954,4.207132384181023
586700,2.9024219494313,4.615058861672878
586800,2.9563217535614967,4.055228047072887
586900,2.9194579254835844,4.752978794276714
587000,2.907268011942506,5.385473221540451
587100,2.9520180746912956,4.783439040184021
587200,2.853543419390917,4.70041923224926
587300,2.9137330390512943,4.834006875753403
587400,2.866623930633068,4.67367809265852
587500,2.931008232757449,4.497545622289181
587600,2.9369350150227547,4.1261934489011765
587700,2.9444935489445925,4.018587209284306
587800,2.9208197575062513,4.761948920786381
587900,2.8437490332871675,4.181628227233887
588000,2.9260625764727592,4.331590570509434
588100,2.85413415171206,4.057208150625229
