Batch,Training Loss,Validation Loss
547500,2.901243267580867,4.6428848803043365
547600,2.850893720984459,4.807361885905266
547700,2.876706950366497,4.318582117557526
547800,2.874429803341627,4.378354325890541
547900,2.92966721765697,5.06367951631546
548000,2.907390473410487,4.058203399181366
548100,2.86274472810328,5.266654081642628
548200,2.932310540229082,4.367601536214352
548300,2.9160544089972973,4.922146685421467
548400,2.852613838389516,5.443587303161621
548500,2.8864819947630167,4.418376535177231
548600,2.9248096495866776,4.058175906538963
548700,2.8569711707532406,5.335883907973766
548800,2.850073082372546,4.211518466472626
548900,2.9474754445254803,4.4375960528850555
549000,2.890918044373393,4.4656530395150185
549100,2.8412065394222736,4.505052976310253
549200,2.9378169495612383,4.841604568064213
549300,2.924795161932707,3.8354362547397614
549400,2.8704225961118937,4.445510506629944
549500,2.871972968801856,4.5398034527897835
549600,2.8590054735541344,4.223280027508736
549700,2.8834828920662403,4.51785895973444
549800,2.9219875540584326,4.430813044309616
549900,2.8390893768519163,4.616631679236889
550000,2.8853084053844213,4.682341329753399
550100,2.8908856585621834,4.497872479259968
550200,2.8255677931010723,4.170638062059879
550300,2.980696879327297,3.9401955902576447
550400,2.830634530633688,4.258603602647781
550500,2.844687206670642,4.895090274512768
550600,2.9293815959244967,4.094637110829353
550700,2.8924413416534662,5.126110352575779
550800,2.900640932843089,3.634522445499897
550900,2.9854277428239584,5.004018284380436
551000,2.8714566733688116,4.4012682512402534
551100,2.8619035482406616,4.568322114646435
551200,2.8919441010802984,5.1771678775548935
551300,2.9002662003040314,4.51152890920639
551400,2.93252656981349,4.4785720482468605
551500,2.830261867493391,4.323764927685261
551600,2.9348706286400557,4.427588135004044
551700,2.8061046469956636,4.275222159922123
551800,2.920985968783498,4.721328280866146
551900,2.915828986093402,4.866417720913887
552000,2.9239523373544216,4.471460841596127
552100,2.8628177363425493,3.9341284334659576
552200,2.836868952959776,4.465651996433735
552300,2.8928747661411762,4.849539063870907
552400,2.8647515308111906,3.9958887919783592
552500,2.8767356630414724,4.024258330464363
552600,2.9156975764781237,4.685699827969074
552700,2.8740084785968065,4.81993742287159
552800,2.9456136021763086,4.9355486035346985
552900,2.9093730840831995,3.730994425714016
553000,2.9368286039680243,3.8140159100294113
553100,2.8543610144406557,4.5319803431630135
553200,2.9357729349285364,4.628721922636032
553300,2.890274453908205,4.291148781776428
553400,2.924018941819668,5.188656188547611
553500,2.877543069422245,4.1729965433478355
553600,2.9464252814650536,4.013308994472027
553700,2.8891939986497164,4.434047602117062
553800,2.866938514634967,4.558762609958649
553900,2.8893337789922953,5.056952647864819
554000,2.923322642222047,4.6061741560697556
554100,2.9213638827204704,5.186735466122627
554200,2.888269532471895,4.296599924564362
554300,2.8345325626432896,3.8961469754576683
554400,2.8899750970304012,4.807250127196312
554500,2.8462933003902435,4.313371926546097
554600,2.9074333161115646,4.360778816044331
554700,2.9089320804923773,3.8172736763954163
554800,2.914659831672907,4.841098003089428
554900,2.9000372011214495,3.96775234490633
555000,2.921387195587158,4.604737497866154
555100,2.8557761926203966,4.746575318276882
555200,2.8882132656872272,4.15124274790287
555300,2.8926068395376205,4.965122826397419
555400,2.932778751477599,4.240026548504829
555500,2.943010725080967,4.755027629435062
555600,2.868302347138524,4.382138177752495
555700,2.8459342289716005,3.703600689768791
555800,2.861399244517088,4.814870618283749
555900,2.8899783324450254,4.509279541671276
556000,2.8657813649624586,4.880364090204239
556100,2.8543852902948856,4.265118762850761
556200,2.8757199812680483,5.235552117228508
556300,2.8897725995630026,4.347732178866863
556400,2.9272242318838835,6.191781796514988
556500,2.8754175417125225,3.8854360580444336
556600,2.878375304862857,4.240616373717785
556700,2.8960257414728403,4.295681864023209
556800,2.882342917844653,3.9400142058730125
556900,2.839460125193,4.225033149123192
557000,2.894507024437189,4.232232496142387
557100,2.898821821436286,4.7065578773617744
557200,2.8931885231286287,4.334612563252449
557300,2.875490255653858,4.5014538615942
557400,2.8956251610070467,4.131064862012863
557500,2.902560716494918,4.105126298964024
557600,2.9088401217013597,4.043128304183483
557700,2.8581089861691,4.062750078737736
557800,2.8701730854809284,4.663751311600208
557900,2.9016926866024733,4.648684374988079
558000,2.8980949874967337,4.194290563464165
558100,2.8915162310004234,3.8914676755666733
558200,2.8872968461364508,4.087157920002937
558300,2.9005610812455416,5.344247929751873
558400,2.860421059653163,4.151641838252544
558500,2.865781271830201,4.20372374355793
558600,2.847514133900404,4.885110855102539
558700,2.8293930403888226,4.8200007528066635
558800,2.8912460673600435,4.911482557654381
558900,2.87244782038033,4.19686745852232
559000,2.8632841650396585,3.5871408507227898
559100,2.8321536034345627,4.232474789023399
559200,2.8925890903919935,4.663600996136665
559300,2.8697001542896032,4.645075313746929
559400,2.89275916852057,4.100554026663303
559500,2.905394110828638,5.784904956817627
559600,2.9411924313753843,3.982270322740078
559700,2.9260452575981617,3.4195243567228317
559800,2.938410446047783,5.167438723146915
559900,2.860790155827999,4.41019382327795
560000,2.8868475556373596,5.49907673150301
560100,2.8973154053092003,4.101933427155018
560200,2.8613584861159325,4.606224782764912
560300,2.9245624523609877,4.544101841747761
560400,2.902118945494294,4.018300995230675
560500,2.858049586415291,4.114945754408836
560600,2.9175387639552355,4.528163783252239
560700,2.9266162551939487,4.194195494055748
560800,2.9010640028864145,4.175184033811092
560900,2.9198292437940836,5.721671879291534
561000,2.9050110206007957,4.197968654334545
561100,2.901685781776905,4.737929552793503
561200,2.836071126163006,4.753472879528999
561300,2.8502747174352407,4.1054705530405045
561400,2.9165435638278723,4.799754023551941
561500,2.911700699478388,4.340222403407097
561600,2.864452514797449,4.76260419934988
561700,2.8759378865361214,4.209483936429024
561800,2.8569436576217413,4.51525516808033
561900,2.9263215884566307,5.042166039347649
562000,2.8924130108207464,4.997276663780212
562100,2.8989679869264364,4.697473868727684
562200,2.8803481981158257,4.829793497920036
562300,2.890206515789032,4.932711459696293
562400,2.8695264626294374,4.856814593076706
562500,2.8594132605940104,4.531551152467728
562600,2.845591628924012,4.352862127125263
562700,2.8960137255489826,4.1066016629338264
562800,2.8603382166475058,4.163003079593182
562900,2.9089802596718073,5.291312374174595
563000,2.9171472750604153,4.784688092768192
563100,2.86194808781147,4.3918754160404205
563200,2.8712732940912247,5.1161713525652885
563300,2.857120977714658,4.6400924026966095
563400,2.8828996028751135,4.7009217366576195
563500,2.8353591710329056,4.665964730083942
563600,2.9383806977421045,4.543060511350632
563700,2.84784422069788,5.010133869946003
563800,2.8822316490113735,4.265615567564964
563900,2.8954295478761196,4.782994128763676
564000,2.85747498460114,5.093635953962803
564100,2.9102184884250164,4.343761615455151
564200,2.887696536257863,3.708079345524311
564300,2.9793204311281443,4.282039068639278
564400,2.871437981724739,4.525226689875126
564500,2.9260056857019663,5.062684565782547
564600,2.8643584921956062,4.282309859991074
564700,2.8980088736861944,4.111768268048763
564800,2.8836344815790653,4.3011389672756195
564900,2.9151047747582197,4.230710677802563
565000,2.944300040602684,3.6560678482055664
565100,2.8707925602793694,5.348815955221653
565200,2.8720842618495226,4.606884457170963
565300,2.892363777384162,4.633219763636589
565400,2.8522552456706762,4.29610013961792
565500,2.8649578616023064,3.879081681370735
565600,2.8905027862638235,4.225752353668213
565700,2.9112513437867165,4.08300869166851
565800,2.8711208794265985,4.391714334487915
565900,2.862482877448201,4.390435852110386
566000,2.896067274734378,4.299255833029747
566100,2.8842272851616144,4.366676844656467
566200,2.833655882626772,4.634848013520241
566300,2.8903071526438,4.611190035939217
566400,2.8703121822327375,4.454607851803303
566500,2.8427113201469183,4.719672091305256
566600,2.861368104815483,4.124912917613983
566700,2.888367671519518,4.396410770714283
566800,2.8476964198052883,4.476833194494247
566900,2.840356409549713,4.1063326969742775
567000,2.885524243116379,4.515545815229416
567100,2.9073916040360928,4.547994956374168
567200,2.9186910428106785,3.8298480212688446
567300,2.8828779626637697,4.400155432522297
567400,2.9397713728249073,4.788440689444542
567500,2.9161656480282545,4.404913932085037
567600,2.90315418317914,3.733428157866001
567700,2.9036307148635387,5.006663016974926
567800,2.841042933985591,4.454297423362732
567900,2.8809274919331074,4.670541770756245
568000,2.9275467172265053,4.437985830008984
568100,2.8676150795072317,4.334614388644695
568200,2.8872800767421722,4.714868180453777
568300,2.855048505589366,4.55616619437933
568400,2.880169903859496,4.402787685394287
568500,2.9022220112383366,5.046071782708168
568600,2.8669456280767918,5.547417737543583
568700,2.8617043010890484,4.78640191257
568800,2.886022888123989,4.00543600320816
568900,2.885006284341216,4.85206913203001
569000,2.879361627623439,4.596216604113579
569100,2.901453662663698,3.8135580718517303
569200,2.898757480084896,3.671080097556114
569300,2.8322179410606623,4.32333018630743
569400,2.898322958499193,5.843365490436554
569500,2.895929276943207,3.9591873437166214
569600,2.827046884223819,5.05038321018219
569700,2.874255931004882,4.288361519575119
569800,2.8780582174658775,3.951355889439583
569900,2.9349067639559507,4.147838726639748
570000,2.879548292607069,4.125445261597633
570100,2.857192197814584,4.272440634667873
570200,2.9311623964458704,4.22819584608078
570300,2.9518569838255644,4.266972802579403
570400,2.933957962319255,4.461643509566784
570500,2.9197000805288553,4.241509772837162
570600,2.9251276925206184,5.606792978942394
570700,2.906064912676811,4.636494889855385
570800,2.903108272701502,5.0048307329416275
570900,2.9159072041511536,4.672240726649761
571000,2.8577836863696575,4.113448150455952
571100,2.931420052424073,3.83110873401165
571200,2.949085922911763,4.956389889121056
571300,2.880214413627982,4.026639722287655
571400,2.9388287477195263,5.274330526590347
571500,2.9021117985248566,4.5929862186312675
571600,2.8600809443742037,4.121238775551319
571700,2.837416160851717,4.346403144299984
571800,2.875055031850934,4.666518345475197
571900,2.8856475558131933,4.101734943687916
572000,2.9284282866865396,4.4841016829013824
572100,2.8698369413614273,4.584684818983078
572200,2.893335109576583,4.186432138085365
572300,2.965708114206791,4.883085191249847
572400,2.913653003051877,4.755219295620918
572500,2.909900004044175,4.629463516175747
572600,2.905861346051097,3.9412179961800575
572700,2.872283451259136,3.7499474361538887
572800,2.8435315806418657,4.275620728731155
572900,2.9134705681353807,4.051335342228413
573000,2.9364041443914175,4.509943872690201
573100,2.836974425241351,4.591213166713715
573200,2.926902575418353,4.709966368973255
573300,2.863030118867755,4.037918969988823
573400,2.8470062483102083,4.940028339624405
573500,2.8844699021428823,4.595538228750229
573600,2.8979798331856728,4.159901700913906
573700,2.8720538299530745,3.9414020627737045
573800,2.8536444511264563,4.715339057147503
573900,2.8965326957404613,4.168789722025394
574000,2.8671563398092985,3.9783722162246704
574100,2.89351967908442,4.5246075466275215
574200,2.855465929955244,4.834769368171692
574300,2.90680655837059,4.334865994751453
574400,2.941995397210121,3.8548194989562035
574500,2.93245910666883,5.262716971337795
574600,2.897828135639429,4.2380116507411
574700,2.91208366304636,3.9150501415133476
574800,2.8864144664257765,4.481853358447552
574900,2.854689259082079,4.03229333460331
575000,2.8658791445195675,4.466086141765118
575100,2.870541265234351,4.450877793133259
575200,2.8846892304718494,4.287286438047886
575300,2.895314957946539,4.433011040091515
575400,2.8755411449819803,4.66133289039135
575500,2.9204266499727964,4.97632622718811
575600,2.8959148321300745,4.740438126027584
575700,2.9790473096072674,4.727771617472172
575800,2.9449455495923758,4.314384423196316
575900,2.9168722964823246,3.97049643099308
576000,2.921961046755314,4.211695231497288
576100,2.8507764022797346,4.814200811088085
576200,2.9104573149234056,5.074313022196293
576300,2.8660913351923227,4.1065965592861176
576400,2.8743512108922005,5.097635127604008
576500,2.91121831163764,4.151957668364048
576600,2.928553558886051,4.147161915898323
576700,2.8490854054689407,5.256975330412388
576800,2.9492131043225527,4.842736162245274
576900,2.8837513010948896,5.33863827586174
577000,2.917855991050601,4.925287030637264
577100,2.8925300538539886,4.96671486645937
577200,2.8995313830673695,4.575731381773949
577300,2.894738769158721,4.226555228233337
577400,2.9078414253890514,4.534278102219105
577500,2.907187195494771,4.173254333436489
577600,2.906934343278408,4.425494745373726
577700,2.853895651176572,4.600541368126869
577800,2.869179680943489,4.013547375798225
577900,2.893387395888567,4.397402293980122
578000,2.899713495746255,5.133766122162342
578100,2.8580048345029354,4.022868312895298
578200,2.9141812566667795,3.8337918743491173
578300,2.8739301692694426,4.506863355636597
578400,2.9563471283763647,4.960902221500874
578500,2.9329490326344967,5.166815407574177
578600,2.8789677266031504,4.50375460088253
578700,2.910564409568906,4.437130242586136
578800,2.8865464497357607,4.361904747784138
578900,2.9051968324929476,4.770692549645901
579000,2.924993135035038,4.405449144542217
579100,2.8860196992754936,5.015921555459499
579200,2.894678547978401,4.596516080200672
579300,2.8349357210099697,3.967147022485733
579400,2.896290272474289,4.461241215467453
579500,2.9010955039411783,5.004489421844482
579600,2.893054200336337,5.09875301271677
579700,2.9095642119646072,3.953305035829544
579800,2.85977466031909,4.97320931404829
579900,2.859582444652915,4.740963540971279
