Batch,Training Loss,Validation Loss
540000,2.5108663979917765,4.9830179288983345
540100,2.4694035425782204,4.902101494371891
540200,2.4843945801258087,4.841150417923927
540300,2.499766694381833,6.183961443603039
540400,2.5036992877721786,5.440171472728252
540500,2.458905039355159,4.724914021790028
540600,2.4643410686403513,4.8751649633049965
540700,2.462857447564602,4.835505336523056
540800,2.53086288459599,4.393562152981758
540900,2.4809043649584055,4.4298723340034485
541000,2.5124928150326014,4.748382158577442
541100,2.4819561690092087,6.228895299136639
541200,2.5128080677241087,4.380794242024422
541300,2.508711516857147,4.41442783921957
541400,2.4243980553001165,5.532705374062061
541500,2.42108366638422,5.049722231924534
541600,2.472479075193405,4.342452771961689
541700,2.490727424621582,5.671956054866314
541800,2.4354067239910364,5.510493591427803
541900,2.4696090519428253,4.07618373632431
542000,2.4685913510620594,5.675296597182751
542100,2.47864449582994,5.372199825942516
542200,2.4837685767561197,4.705238491296768
542300,2.4748670365661383,4.882837124168873
542400,2.480987662449479,6.008754447102547
542500,2.5377165116369724,5.8043839409947395
542600,2.4962574020028114,4.672898575663567
542700,2.4374894313514233,5.923123359680176
542800,2.457800729200244,5.855183228850365
542900,2.483727904036641,5.155807323753834
543000,2.4592706486582756,5.532267205417156
543100,2.5088172629475594,4.8131245374679565
543200,2.507391322404146,5.25164220482111
543300,2.517981054261327,4.780801944434643
543400,2.479479104280472,5.588984340429306
543500,2.500040305778384,4.406185410916805
543600,2.419413298368454,5.154280923306942
543700,2.477941805496812,4.3163565918803215
543800,2.47975698299706,5.236768238246441
543900,2.4748116359114647,4.649738036096096
544000,2.494938977062702,5.525344684720039
544100,2.4737163614481688,4.64301023632288
544200,2.5177056081593037,4.474024698138237
544300,2.496460532769561,5.069875009357929
544400,2.51107338629663,5.552296303212643
544500,2.499589204788208,4.698744639754295
544600,2.455496534705162,4.669244363903999
544700,2.471687152981758,4.7423044964671135
544800,2.4594566002488136,4.587050750851631
544900,2.4533240608870983,5.003940016031265
545000,2.472839852795005,5.13246551156044
545100,2.487867433577776,5.711700916290283
545200,2.4154014196246862,5.1942091807723045
545300,2.495845464989543,4.534172788262367
545400,2.476018438115716,5.042772144079208
545500,2.488584080711007,4.940628372132778
545600,2.4915496092289686,5.3848108649253845
545700,2.486380770802498,4.567484483122826
545800,2.4612295031547546,4.818405099213123
545900,2.5050941482186317,4.836852736771107
546000,2.4608686976134777,5.815438702702522
546100,2.460941819474101,4.472946040332317
546200,2.46459605358541,4.429148808121681
546300,2.436572454869747,4.788773097097874
546400,2.483592877164483,4.663498364388943
546500,2.4827743396162987,5.256669595837593
546600,2.438878385350108,5.752171687781811
546700,2.48780201934278,4.801805093884468
546800,2.478308642283082,5.1811812072992325
546900,2.4860300794243813,4.856924898922443
547000,2.4553652349859476,4.385096654295921
547100,2.4493019096553326,5.199559964239597
547200,2.45191353559494,5.4417505487799644
547300,2.4467774964869022,4.881066158413887
547400,2.445452146232128,4.4654738530516624
547500,2.506136568263173,4.891207031905651
547600,2.4711864329874516,4.989243112504482
547700,2.4770296029746532,5.001786015927792
547800,2.452063811942935,5.660722330212593
547900,2.480166969820857,5.9314607083797455
548000,2.5183846410363913,4.948483556509018
548100,2.5194905027747154,5.77588364481926
548200,2.462767358869314,4.792448915541172
548300,2.476528350263834,4.7838327288627625
548400,2.5115582160651684,5.298279225826263
548500,2.488356404006481,5.562711581587791
548600,2.4293787125498056,5.492212697863579
548700,2.5015028323978186,5.174125358462334
548800,2.436711858958006,4.8843419924378395
548900,2.488355942070484,4.985806234180927
549000,2.4821847807615995,5.273727215826511
549100,2.4674210026860237,4.939333200454712
549200,2.477791393175721,5.523946434259415
549300,2.483018945902586,4.826325438916683
549400,2.4765639323741198,4.920869059860706
549500,2.5156916175037622,5.698025263845921
549600,2.5261322651058435,5.438490658998489
549700,2.455662738531828,5.246219150722027
549800,2.4764109812676907,4.295441396534443
549900,2.451543616130948,5.355279669165611
550000,2.522652756422758,5.69899458438158
550100,2.450319606810808,4.816639944911003
550200,2.4758754447102547,4.714141450822353
550300,2.4580476973205805,5.093448981642723
550400,2.5353165082633495,4.459772408008575
550500,2.509378869086504,4.956461228430271
550600,2.466726379469037,4.680940732359886
550700,2.4793419744819403,5.172951593995094
550800,2.4443858861923218,5.924311466515064
550900,2.4416293632239103,4.900723695755005
551000,2.4988608676940203,5.030598416924477
551100,2.429335699416697,4.920784011483192
551200,2.4869611375033855,5.248052589595318
551300,2.5081144589930773,5.111863873898983
551400,2.4711084701120853,5.160948298871517
551500,2.512496119365096,4.714541807770729
551600,2.4730209931731224,4.754356108605862
551700,2.446306450292468,4.850581884384155
551800,2.434943061321974,5.733257159590721
551900,2.4438248351216316,5.346134528517723
552000,2.461005812510848,4.477351866662502
552100,2.490027952939272,4.448633156716824
552200,2.477780358865857,4.55631747841835
552300,2.448118830099702,5.623337998986244
552400,2.514073835685849,4.994004517793655
552500,2.492191331461072,5.366857871413231
552600,2.433962445706129,5.512907542288303
552700,2.5073640290647745,4.557428285479546
552800,2.4590695165097713,4.809492975473404
552900,2.4537068903446198,4.247275181114674
553000,2.4486888740211725,4.785192385315895
553100,2.4030414894223213,5.505214035511017
553200,2.4603424184024334,5.384007096290588
553300,2.5285657178610563,5.1354604586958885
553400,2.492954269051552,5.870666615664959
553500,2.489773580804467,5.313089936971664
553600,2.418398069217801,4.937620051205158
553700,2.473091511055827,5.775674991309643
553800,2.437853740528226,4.560469761490822
553900,2.5022419560700655,4.9658795818686485
554000,2.488547671586275,4.853803776204586
554100,2.428178183734417,5.351916700601578
554200,2.4442701023072004,4.56635158509016
554300,2.4170311149209738,4.514769576489925
554400,2.4857382886111736,4.5601169764995575
554500,2.471243791282177,4.264263845980167
554600,2.4614150002598763,5.840305648744106
554700,2.4703304953873158,4.66612309217453
554800,2.4437082037329674,5.822205953299999
554900,2.431445298716426,4.569487199187279
555000,2.51125000230968,4.6880169957876205
555100,2.444961428642273,6.190146319568157
555200,2.4191069547086954,4.826981425285339
555300,2.430850077420473,4.429232515394688
555400,2.5055046528577805,6.156471706926823
555500,2.509277142584324,6.314901299774647
555600,2.455086626112461,4.426335357129574
555700,2.46819250844419,4.577248729765415
555800,2.4578623920679092,5.308768153190613
555900,2.4706741590052843,4.898715652525425
556000,2.4648412968963385,4.9000512436032295
556100,2.4505708180367947,5.946578085422516
556200,2.493302432820201,4.167808964848518
556300,2.42378368973732,5.138906016945839
556400,2.412454541772604,4.257161356508732
556500,2.5322952326387167,5.247786678373814
556600,2.5198188796639442,5.134306512773037
556700,2.4620035253465176,5.141806416213512
556800,2.4760596975684166,5.408981367945671
556900,2.4368689954280853,4.173968620598316
557000,2.407031897455454,4.984958730638027
557100,2.480360748246312,5.276725627481937
557200,2.5021739192306995,4.829486794769764
557300,2.4726904407143593,4.811709076166153
557400,2.4513720218092203,5.721407197415829
557500,2.4194432366639376,5.107790492475033
557600,2.439824251458049,5.632595084607601
557700,2.464655989781022,5.196579284965992
557800,2.48101338557899,4.643386974930763
557900,2.4616729505360126,4.988757595419884
558000,2.47181948274374,5.838843770325184
558100,2.45032050088048,5.059412010014057
558200,2.496185567229986,4.489865712821484
558300,2.4382360205054283,4.9554866179823875
558400,2.4578598216176033,5.168303735554218
558500,2.424384381622076,4.467718154191971
558600,2.4561377093195915,6.207408383488655
558700,2.4939273726195097,5.356655642390251
558800,2.4564933367073536,5.849199816584587
558900,2.489755215123296,5.002983100712299
559000,2.4452638421207666,4.750385023653507
559100,2.4932299461215734,4.912540055811405
559200,2.5007745511829853,5.581817105412483
559300,2.4671848453581333,5.196581594645977
559400,2.4654818195849657,5.199251212179661
559500,2.4359662514179945,5.144802965223789
559600,2.4917740393429995,5.4434192553162575
559700,2.464297717437148,4.881520792841911
559800,2.4840772096067667,4.760459735989571
559900,2.478960147127509,5.859494730830193
560000,2.4720656275749207,5.243115276098251
560100,2.487714610993862,5.382402464747429
560200,2.467782787978649,4.59278866648674
560300,2.4835424963384867,4.911774434149265
560400,2.5235813800245523,4.924407452344894
560500,2.464899046346545,5.2556490153074265
560600,2.482170822098851,5.296459645032883
560700,2.4509353041648865,5.525434166193008
560800,2.4579872898757458,4.854441247880459
560900,2.4888784382492304,4.627650603652
561000,2.4451923836022615,4.802824184298515
561100,2.4741537924855947,5.5769991129636765
561200,2.4439790826290846,5.073632225394249
561300,2.501858437433839,4.684929475188255
561400,2.480172486975789,5.056566521525383
561500,2.5275168046355247,4.773178845643997
561600,2.4339779280126095,4.266006574034691
561700,2.4701463766396046,5.417432487010956
561800,2.4239668510854244,5.197460204362869
561900,2.4864298552274704,4.309232942759991
562000,2.4641532953828573,5.1101018488407135
562100,2.4522876534610987,4.374629966914654
562200,2.457386264577508,4.764277338981628
562300,2.4638516791164875,4.925287626683712
562400,2.43471378646791,5.300700664520264
562500,2.4791773594915867,5.332837589085102
562600,2.48121727257967,5.295629650354385
562700,2.4532153084874153,5.996919386088848
562800,2.472765266895294,4.739433825016022
562900,2.492007128894329,4.7278692945837975
563000,2.478050023317337,5.598529875278473
563100,2.483395515009761,4.796794690191746
563200,2.476811087690294,5.31816691160202
563300,2.452859830111265,5.095026604831219
563400,2.4928166419267654,5.3504448011517525
563500,2.5367246326059103,4.530498906970024
563600,2.4671900756657124,4.835472293198109
563700,2.449029518291354,5.00880990177393
563800,2.478314884006977,5.986502096056938
563900,2.522930609062314,5.718361362814903
564000,2.555072832852602,4.825483560562134
564100,2.4594209976494312,4.549761973321438
564200,2.4278965815901756,5.411524772644043
564300,2.474769290536642,5.833951085805893
564400,2.4102514944970608,5.120872929692268
564500,2.4909717831760645,4.65037252753973
564600,2.451389541849494,4.480427131056786
564700,2.449885595589876,5.47960352152586
564800,2.4272532388567924,4.679281115531921
564900,2.5004609171301126,5.108943358063698
565000,2.395652087405324,4.8002030327916145
565100,2.473079053685069,4.5985328406095505
565200,2.4567273426800966,5.011775195598602
565300,2.523368511348963,5.238441526889801
565400,2.5096558704972267,4.229594953358173
565500,2.4566860012710094,5.508515909314156
565600,2.485596811398864,5.7295263558626175
565700,2.4558685682713985,5.751441307365894
565800,2.41357734054327,5.559800527989864
565900,2.452656514942646,5.063828118145466
566000,2.4862961526960135,4.486400634050369
566100,2.4509282931685448,5.801639445126057
566200,2.4340125676244497,5.120466761291027
566300,2.4930328745394945,5.138951130211353
566400,2.441827453672886,4.700510315597057
566500,2.4709178749471903,4.838700518012047
566600,2.4307382628321648,4.857551567256451
566700,2.510980449616909,4.555825553834438
566800,2.5062058307230473,4.480163715779781
566900,2.44561386667192,4.995171092450619
567000,2.46278334595263,5.48469640314579
567100,2.4440952241420746,4.848477616906166
567200,2.454258117824793,4.959995374083519
567300,2.4370092432945967,4.768147729337215
567400,2.490762824192643,4.468139782547951
567500,2.458014689385891,5.249099917709827
567600,2.4736152347177267,4.695723056793213
567700,2.4787856582552195,6.250716522336006
567800,2.505392597988248,4.874763675034046
567900,2.4090190455317497,4.909388609230518
568000,2.481612363830209,4.52795784920454
568100,2.486939510330558,5.234663933515549
568200,2.4860081542283297,5.232874341309071
568300,2.506297782063484,5.095690004527569
568400,2.4382001645863056,5.700288824737072
568500,2.5295368935912848,5.368262939155102
568600,2.464317286387086,5.395647473633289
568700,2.4774079006165266,5.61984334141016
568800,2.549570232629776,5.279015973210335
568900,2.429198579862714,5.693895108997822
569000,2.4738448802381754,5.093313045799732
569100,2.420791007578373,5.356136299669743
569200,2.449337111786008,5.0683338567614555
569300,2.478163020685315,4.832195863127708
569400,2.4982135742902756,4.339154735207558
569500,2.4104449916630983,5.373836383223534
569600,2.494433308020234,4.722478687763214
569700,2.4826309718191624,5.647847317159176
569800,2.4493587017059326,5.709408037364483
569900,2.4701291620731354,4.807356633245945
570000,2.4901316799223423,4.712355881929398
570100,2.505946973338723,5.1325104758143425
570200,2.4607834573835135,4.800662808120251
570300,2.45625689253211,4.8953938484191895
570400,2.480450151488185,5.674706771969795
570500,2.49440567009151,4.644921347498894
570600,2.450098605826497,4.770231246948242
570700,2.435673037543893,4.148968160152435
570800,2.469734823331237,4.79756947606802
570900,2.4597208704799414,4.731863997876644
571000,2.4439254589378834,5.09910985827446
571100,2.434653740376234,5.549241602420807
571200,2.439029112458229,5.559571385383606
571300,2.5038372725248337,4.49910219758749
571400,2.4712951574474573,4.682183265686035
571500,2.4961014073342085,4.915677979588509
571600,2.4506202209740877,4.721015952527523
571700,2.431049038656056,4.576745703816414
571800,2.5172873232513666,6.8492743372917175
571900,2.434218001551926,5.196050964295864
572000,2.501192955300212,5.842875316739082
572100,2.4770127572119236,4.997033625841141
572200,2.429005540907383,4.844043217599392
572300,2.5007756911218166,4.219946675002575
572400,2.415202645584941,5.514170452952385
