Batch,Training Loss,Validation Loss
552400,3.2083657030016184,4.028289392590523
552500,3.2549172304570675,4.122205972671509
552600,3.238620715215802,3.954802341759205
552700,3.1972302366048098,3.780193105340004
552800,3.2028711531311274,4.2454953119158745
552900,3.273212246596813,4.241934269666672
553000,3.176885461434722,5.365799516439438
553100,3.2636014707386494,4.223664253950119
553200,3.2047193460166454,4.463232271373272
553300,3.2589689679443836,4.352167434990406
553400,3.2448290530592203,4.376091882586479
553500,3.2081788443028927,3.7301940470933914
553600,3.1837104987353086,4.1187817975878716
553700,3.1844739448279142,4.032949358224869
553800,3.2401788104325533,3.571310415863991
553900,3.2470377199351788,4.068002812564373
554000,3.2136171609163284,3.864734135568142
554100,3.2265387177467346,3.609730713069439
554200,3.2303806133568287,4.45581529289484
554300,3.154500834643841,4.19250164180994
554400,3.189841689541936,3.91926646232605
554500,3.225250603631139,4.172893464565277
554600,3.237904252484441,4.685077965259552
554700,3.2692153062671423,4.322696849703789
554800,3.2559078708291054,4.044436179101467
554900,3.236733704805374,4.445851109921932
555000,3.2506139799952507,4.404032677412033
555100,3.2293214816600084,3.5062406212091446
555200,3.2208916544914246,4.1041745617985725
555300,3.208050897344947,4.40262034535408
555400,3.240550760179758,4.961246028542519
555500,3.204463828355074,3.715677298605442
555600,3.218302648514509,3.6931946128606796
555700,3.217934515327215,3.8690632209181786
555800,3.299664355814457,4.245414286851883
555900,3.20707187987864,4.198297746479511
556000,3.1821732092648745,3.925688825547695
556100,3.230958081781864,4.26615621894598
556200,3.2646238449960947,4.097244516015053
556300,3.257697604596615,4.752467460930347
556400,3.1940155774354935,3.455389626324177
556500,3.217143625020981,4.662433415651321
556600,3.266045266762376,4.316594414412975
556700,3.250657929107547,4.118921980261803
556800,3.267503408715129,3.5592684522271156
556900,3.2399114165455103,3.8940248638391495
557000,3.199138766154647,4.164370000362396
557100,3.23226036131382,3.9156417548656464
557200,3.205194529145956,4.017462581396103
557300,3.2284487783908844,3.94348431378603
557400,3.216431610286236,3.9162686839699745
557500,3.307333767414093,4.867428578436375
557600,3.171672035008669,4.593461193144321
557700,3.2363548427820206,3.7889521941542625
557800,3.2092170417308807,3.7828676030039787
557900,3.2243774700909853,3.97479847073555
558000,3.1883041858673096,4.210368171334267
558100,3.2094863150268793,4.760986566543579
558200,3.2736441120505333,4.346608780324459
558300,3.2200067956000566,3.974459245800972
558400,3.3074756115674973,4.759192168712616
558500,3.2685776315629482,4.920587204396725
558600,3.1742047537118196,3.7658992782235146
558700,3.2256198450922966,3.9963480085134506
558800,3.2705731485038996,4.578805826604366
558900,3.2709364257752895,3.886610195040703
559000,3.2117580641061068,4.086590260267258
559100,3.2457490786910057,4.750359505414963
559200,3.30870009213686,3.838716857135296
559300,3.2717694845050573,4.255196899175644
559400,3.2531316373497248,4.064641781151295
559500,3.275490812957287,3.6281410232186317
559600,3.2135423738509417,4.57761999219656
559700,3.2568388506770134,4.1420673951506615
559800,3.2071387749165297,3.899654634296894
559900,3.1857523173093796,3.9042679592967033
560000,3.2867497485131025,3.915506601333618
560100,3.25198158249259,4.5441703125834465
560200,3.25815580971539,3.7165553867816925
560300,3.2206610068678856,3.8362111151218414
560400,3.2498032432049513,3.96208543330431
560500,3.2011889312416315,4.329630546271801
560600,3.2846453469246626,3.934900611639023
560700,3.2165894713252783,3.8190028816461563
560800,3.2749121841043234,3.9539197832345963
560900,3.2625282797962427,4.088473208248615
561000,3.2050328589975834,4.229398183524609
561100,3.2801683507859707,4.334795214235783
561200,3.2388600669801235,4.795212969183922
561300,3.204615715891123,4.104812331497669
561400,3.2296806629747152,4.3380917608737946
561500,3.199569011107087,3.405502066016197
561600,3.246148094534874,4.363759867846966
561700,3.190286509692669,4.40382044762373
561800,3.2118440475314856,5.029309093952179
561900,3.1867693662643433,4.525058940052986
562000,3.204400062561035,3.637000508606434
562100,3.2255950178951025,4.31010514497757
562200,3.2655884828418493,4.575604349374771
562300,3.2433100789785385,3.9823483675718307
562400,3.244007198140025,3.927401192486286
562500,3.1963857784867287,3.5316260159015656
562600,3.20710738748312,3.9849254488945007
562700,3.246999341994524,4.272409752011299
562800,3.226491017267108,3.7265167012810707
562900,3.2272376641631126,3.613227978348732
563000,3.2318801674991846,3.423125296831131
563100,3.2596896402537823,4.359806030988693
563200,3.2477159183472395,3.9646003395318985
563300,3.249642165377736,4.1879065334796906
563400,3.2492590602487326,3.6798804253339767
563500,3.2249817047268152,4.056798033416271
563600,3.230559194460511,4.36783742159605
563700,3.266370667144656,4.376915693283081
563800,3.239808725193143,3.8632014766335487
563900,3.207385679706931,4.253803379833698
564000,3.2564069647341967,3.5387857258319855
564100,3.186522740870714,3.778349943459034
564200,3.22298070974648,3.8253261893987656
564300,3.236464625224471,4.165796153247356
564400,3.1818270049989223,3.9988933131098747
564500,3.2528318110853434,4.682055711746216
564600,3.2414031252264977,4.283529110252857
564700,3.217811869457364,4.118714369833469
564800,3.2948413863778114,3.5112005844712257
564900,3.200190858915448,3.8575853034853935
565000,3.243744807317853,3.990260884165764
565100,3.2691377699375153,4.239318445324898
565200,3.2157504577189684,4.144886136054993
565300,3.2202686239033937,3.70352566242218
565400,3.2198784481734037,4.212586991488934
565500,3.292956091463566,4.694474898278713
565600,3.2200197875499725,4.553669095039368
565700,3.2356069087982178,4.228091724216938
565800,3.220798071473837,4.169428683817387
565900,3.2126330956816673,4.186581633985043
566000,3.2580021917819977,3.783344440162182
566100,3.226649323478341,4.757729656994343
566200,3.282514648512006,4.706122577190399
566300,3.2222090642899275,4.413071498274803
566400,3.2052409667521715,3.853115849196911
566500,3.2244131434708834,3.8888784125447273
566600,3.2248786706477404,4.081015586853027
566700,3.2831089831888676,4.366528615355492
566800,3.1863274164497852,4.06875167042017
566900,3.256768509745598,3.4733205288648605
567000,3.2988770455121994,3.8854138925671577
567100,3.261272504925728,3.537820130586624
567200,3.262415701523423,4.262177236378193
567300,3.2185586243867874,4.357313327491283
567400,3.238497031852603,4.406762793660164
567500,3.2011381592601538,3.38289238512516
567600,3.2475691977888346,4.178599566221237
567700,3.2140778843313456,4.470548368990421
567800,3.196010598912835,3.4497644007205963
567900,3.208052495494485,4.395328052341938
568000,3.2130001056939363,3.5108835995197296
568100,3.1810069661587477,3.9951885491609573
568200,3.2313741743564606,3.7022043392062187
568300,3.222654614597559,3.8137197867035866
568400,3.220856571570039,4.792120009660721
568500,3.2343531399965286,4.2127107828855515
568600,3.1578004639595747,4.1671885922551155
568700,3.215538740158081,4.414835534989834
568800,3.1832139883190393,4.524783156812191
568900,3.199282508343458,4.34197224676609
569000,3.192647522315383,4.043342433869839
569100,3.2387210577726364,3.601716160774231
569200,3.2101060189306736,3.6987587064504623
569300,3.2583154998719692,4.112837985157967
569400,3.2062182873487473,3.7912866845726967
569500,3.238748835399747,4.785027839243412
569600,3.230305153876543,3.520115874707699
569700,3.249652024358511,3.6418720334768295
569800,3.216363040730357,4.6883780136704445
569900,3.2611796744167805,3.5392189025878906
570000,3.2428328711539507,4.468514956533909
570100,3.216907335445285,4.135226123034954
570200,3.2317674681544304,4.269291907548904
570300,3.2163199465721846,4.968162588775158
570400,3.1949760150164366,3.9647724851965904
570500,3.2662217654287815,4.570590704679489
570600,3.2270763386040926,4.889075420796871
570700,3.1724451538175344,3.998963087797165
570800,3.20582721196115,3.741202875971794
570900,3.2291498612612486,3.691631332039833
571000,3.2285035140812397,3.636326678097248
571100,3.30015417188406,3.697350434958935
571200,3.2015983816236258,4.623786099255085
571300,3.1968344561755657,4.174313731491566
571400,3.212167387828231,3.938479572534561
571500,3.2748663164675236,3.7666621431708336
571600,3.1951942946761847,4.100447334349155
571700,3.258603747934103,4.232693761587143
571800,3.2079966347664595,3.786819875240326
571900,3.2659748923033476,3.6853814125061035
572000,3.194448869675398,3.435017764568329
572100,3.2672768514603376,4.477960951626301
572200,3.2565658260136843,4.73140224814415
572300,3.267089072614908,3.9571502059698105
572400,3.1970162875950336,3.920973241329193
572500,3.216622941195965,3.8093800470232964
572600,3.19881178624928,4.457100331783295
572700,3.2825981434434652,4.046018794178963
572800,3.2241721022874117,4.18082669377327
572900,3.2454547323286533,3.889491707086563
573000,3.270365849137306,3.4497497975826263
573100,3.2202519420534372,4.3671731278300285
573200,3.237363528460264,4.291491396725178
573300,3.2353263162076473,4.196379818022251
573400,3.2683036476373672,4.733199365437031
573500,3.2178291752934456,4.175066947937012
573600,3.196855880320072,4.181584604084492
573700,3.229781186208129,4.06280130147934
573800,3.245464790612459,4.1276974603533745
573900,3.274341307580471,3.933284729719162
574000,3.2232336048036814,4.017700180411339
574100,3.225852033123374,3.561837784945965
574200,3.185108194127679,4.295835420489311
574300,3.23897354491055,4.016153663396835
574400,3.18024268373847,3.970334529876709
574500,3.235428962856531,4.264980778098106
574600,3.168770305812359,3.726300783455372
574700,3.256128014996648,4.301653243601322
574800,3.2209135480225086,4.170157499611378
574900,3.189073009416461,3.301834762096405
575000,3.2135803159326315,3.9209508895874023
575100,3.224609410390258,3.6792492121458054
575200,3.2453323639929295,4.203935824334621
575300,3.2224022056907415,4.0679072588682175
575400,3.2398945037275553,4.3810926377773285
575500,3.1983704436570406,3.6812376230955124
575600,3.23119786195457,4.1943855583667755
575700,3.193279292434454,4.1359177976846695
575800,3.2101307306438684,4.147966355085373
575900,3.2490685991942883,4.313584752380848
576000,3.1670553535223007,3.873754106462002
576100,3.2615862637758255,3.7746258825063705
576200,3.210744896903634,3.7574654072523117
576300,3.273344898596406,4.322771616280079
576400,3.1954426523298025,4.429918080568314
576500,3.2696083933115005,3.7383707240223885
576600,3.252857495099306,4.245761260390282
576700,3.2417234163731337,3.786361590027809
576800,3.2599334958940744,4.143154956400394
576900,3.260141519829631,4.017777442932129
577000,3.2494471482932568,4.016204439103603
577100,3.213400511071086,4.329678080976009
577200,3.2223343681544065,4.1344695165753365
577300,3.168238293379545,4.049185812473297
577400,3.209929032251239,3.5184943675994873
577500,3.218897145241499,3.610975109040737
577600,3.2129270639270544,3.741568699479103
577700,3.1992327366024256,4.00238998234272
577800,3.176155837252736,4.140682741999626
577900,3.221112309023738,5.195281505584717
578000,3.2170464005321264,4.219137951731682
578100,3.2226005103439093,3.7868092954158783
578200,3.183479217812419,3.8387061655521393
578300,3.2305577769875526,3.790755607187748
578400,3.2250757217407227,4.172102138400078
578500,3.2204664573073387,3.6250894144177437
578600,3.199705246835947,4.067013300955296
578700,3.1907584816217422,4.62575376033783
578800,3.245276978239417,3.986053355038166
578900,3.243953477591276,4.586740061640739
579000,3.187003679573536,4.274197556078434
579100,3.1983954831957817,4.590165913105011
579200,3.189573209732771,4.416402205824852
579300,3.2460726983845234,3.817468285560608
579400,3.2340482361614704,3.6538489535450935
579500,3.2051060535013676,4.042074345052242
579600,3.196411043405533,3.7655698880553246
579700,3.2135712523013353,3.7396617978811264
579800,3.2436669375747442,3.6966904997825623
579900,3.2652327734977007,3.4691813215613365
580000,3.269767699763179,3.965199440717697
580100,3.2267503142356873,3.2467108592391014
580200,3.1775355860590935,3.7671032920479774
580300,3.262574713677168,4.0694620460271835
580400,3.2194734364748,3.739917241036892
580500,3.208835069090128,3.7592333927750587
580600,3.2479881662875414,5.371708236634731
580700,3.220757305622101,4.483949653804302
580800,3.2069230414927006,4.118642881512642
580900,3.224074561148882,4.103067331016064
581000,3.250723196193576,4.218810945749283
581100,3.256288979202509,3.7568893656134605
581200,3.2148073706775904,3.614068478345871
581300,3.237257517874241,3.556285575032234
581400,3.254599768668413,3.944265805184841
581500,3.1968813464045525,4.301046021282673
581600,3.175783436745405,3.9026426151394844
581700,3.258040651679039,4.276319518685341
581800,3.2334125209599733,3.934657797217369
581900,3.1915921438485384,4.831608310341835
582000,3.2108066380023956,4.049635790288448
582100,3.1872987058013678,3.6386527493596077
582200,3.217066602781415,4.002045653760433
582300,3.1657697800546885,3.6147210001945496
582400,3.201728256419301,4.053310491144657
582500,3.2384968400001526,4.2447952926158905
582600,3.212170373648405,4.412720836699009
582700,3.2573533672839403,3.72928474098444
582800,3.1971655432134867,4.144838713109493
582900,3.2413590289652348,3.537474423646927
583000,3.2204571086913347,3.5016590356826782
583100,3.2519434113055468,4.13811344653368
583200,3.212915178388357,4.141003005206585
583300,3.2805299442261457,4.478827603161335
583400,3.184416951611638,3.7598662823438644
583500,3.1717788297683,4.011768661439419
583600,3.204307921230793,4.647454135119915
583700,3.2358262855559587,4.213797301054001
583800,3.2064134925603867,4.065389297902584
583900,3.2042924240231514,3.8288407027721405
584000,3.2499514557421207,3.429175354540348
584100,3.251855855807662,4.180852472782135
584200,3.2059791274368763,4.231086373329163
584300,3.2017480209469795,3.988434299826622
584400,3.2498253416270018,3.880140967667103
584500,3.1842635609209538,3.970649316906929
584600,3.3124742656946182,4.434986338019371
584700,3.284310407936573,4.048242904245853
584800,3.2118019312620163,3.8424020633101463
584900,3.2153018228709698,3.9796676859259605
