Batch,Training Loss,Validation Loss
557200,2.865735938772559,4.2689525336027145
557300,2.830307574942708,5.265910625457764
557400,2.8316973708570004,4.9969155341386795
557500,2.8889449313282967,5.637079402804375
557600,2.862180119380355,4.959745928645134
557700,2.805893724784255,4.180110543966293
557800,2.848788345232606,5.721797831356525
557900,2.781551145017147,4.597414769232273
558000,2.8834236972033978,5.718183144927025
558100,2.850535672158003,4.441875219345093
558200,2.81580263748765,4.7143204510211945
558300,2.8306057564914227,5.2627939730882645
558400,2.7211073711514473,4.764803349971771
558500,2.8519843760877848,5.6416284292936325
558600,2.8399407248944044,4.804492779076099
558700,2.7935715075582266,4.700743108987808
558800,2.8318568356335163,5.089952647686005
558900,2.8284554835408926,5.464633144438267
559000,2.83040789142251,5.02258475869894
559100,2.831668559461832,4.572631791234016
559200,2.8981186747550964,4.519416876137257
559300,2.8038401287049055,5.156026631593704
559400,2.8007177095860243,4.7770050168037415
559500,2.8339933548122644,4.583053067326546
559600,2.8011330477893353,5.372142978012562
559700,2.860153742134571,4.372335858643055
559800,2.8003006149083376,5.369124114513397
559900,2.7770997881889343,4.285562075674534
560000,2.8482795376330614,5.318845994770527
560100,2.7779410257935524,4.670820832252502
560200,2.837562022730708,4.959459789097309
560300,2.8724571354687214,4.144425615668297
560400,2.797562900930643,4.165185429155827
560500,2.80634374730289,4.764834903180599
560600,2.8475161157548428,4.375730790197849
560700,2.8278411589562893,4.890915974974632
560800,2.8645172901451588,5.123525522649288
560900,2.8695246148854494,5.257822163403034
561000,2.8774345759302378,5.767752975225449
561100,2.8391563426703215,5.041905082762241
561200,2.892264325171709,4.608664698898792
561300,2.80371368303895,6.3206541538238525
561400,2.845519073307514,5.026708655059338
561500,2.8352538999170065,4.618869796395302
561600,2.7973905112594366,4.548770375549793
561700,2.8505034185945988,4.547398537397385
561800,2.838733322918415,4.415865279734135
561900,2.8743227273225784,4.5343176275491714
562000,2.7719889543950558,4.898451939225197
562100,2.815338922664523,4.753297306597233
562200,2.851687639951706,5.34035999327898
562300,2.8164929132908583,5.249296650290489
562400,2.822029337286949,4.881753772497177
562500,2.8163818642497063,5.692784525454044
562600,2.8298522271215916,5.352340862154961
562700,2.8122914023697376,5.138834901154041
562800,2.8311773259192705,4.299500025808811
562900,2.8533849734812975,5.257978476583958
563000,2.8114026822149754,5.608556121587753
563100,2.7873766403645277,4.774616993963718
563200,2.7999586910009384,5.369986928999424
563300,2.8507673013955355,5.221751667559147
563400,2.8713298216462135,4.880996495485306
563500,2.867436144500971,5.070607587695122
563600,2.857333807274699,4.869035817682743
563700,2.8343697544187307,5.361691974103451
563800,2.8019329626113176,4.093949273228645
563900,2.819949757307768,4.605489186942577
564000,2.832126097753644,4.631326645612717
564100,2.8676425870507956,4.612455032765865
564200,2.8915203865617514,5.307029634714127
564300,2.858824573457241,5.915817879140377
564400,2.8677820693701506,4.290767423808575
564500,2.8216380272060633,4.67071209102869
564600,2.8774807844311,5.1959484070539474
564700,2.867593690752983,5.3325385600328445
564800,2.817456344142556,5.659151449799538
564900,2.7848321236670017,5.052945762872696
565000,2.907694771885872,4.636727832257748
565100,2.813206696882844,4.513092637062073
565200,2.8512714374810457,4.657049514353275
565300,2.867506258189678,5.779070109128952
565400,2.8121231980621815,4.449721574783325
565500,2.8396396096795797,4.032361172139645
565600,2.838746402412653,5.487384349107742
565700,2.8346865084022284,4.622700549662113
565800,2.7995065469294786,4.407345615327358
565900,2.8313176911324263,5.169308744370937
566000,2.8497920464724302,4.615873023867607
566100,2.935690311715007,5.9202370420098305
566200,2.812359753996134,4.6054791659116745
566300,2.8245426826179028,3.9492076635360718
566400,2.8370854631066322,5.032698214054108
566500,2.8750455547124147,4.838188141584396
566600,2.829995658248663,5.006403103470802
566700,2.8114298693835735,4.736669845879078
566800,2.8624313678592443,5.763506516814232
566900,2.860746692866087,4.4494760781526566
567000,2.8349319268018007,5.948466807603836
567100,2.859507055953145,3.582282029092312
567200,2.8458528388291597,4.476998224854469
567300,2.8620026148855686,4.573101662099361
567400,2.862934272736311,4.212121479213238
567500,2.8697324115782976,4.28206879645586
567600,2.92749429307878,4.6394601464271545
567700,2.8090032879263163,5.651113986968994
567800,2.83702383749187,3.9909787103533745
567900,2.787444107234478,5.427416414022446
568000,2.8019890766590834,5.0922999531030655
568100,2.869857205078006,4.872676022350788
568200,2.8013376742601395,5.331744439899921
568300,2.828508934006095,5.0492605566978455
568400,2.864497125148773,5.387599095702171
568500,2.8455502036958933,5.22244181483984
568600,2.8617261704057455,5.113258920609951
568700,2.8459538221359253,4.623244926333427
568800,2.8330792412161827,4.689857177436352
568900,2.78244212269783,4.447195529937744
569000,2.8149669487029314,4.548859931528568
569100,2.821755038574338,5.050896070897579
569200,2.8307331912219524,4.959882199764252
569300,2.840807132422924,5.059509575366974
569400,2.8666739128530025,6.1791471391916275
569500,2.8556116353720427,5.360050722956657
569600,2.818681323900819,3.7280622497200966
569700,2.807073609903455,4.002684876322746
569800,2.8251143973320723,4.858535453677177
569900,2.8425935059785843,3.968133367598057
570000,2.8576252069324255,4.685157537460327
570100,2.845083871856332,5.548640042543411
570200,2.8289380352944136,6.023005433380604
570300,2.8080849032849073,5.314851775765419
570400,2.860916707664728,4.487110823392868
570500,2.849307706579566,5.033361464738846
570600,2.851032951846719,5.106702074408531
570700,2.7506914753466845,4.4794707000255585
570800,2.849560843780637,5.93112513422966
570900,2.861861413344741,3.703850694000721
571000,2.785926517099142,5.428206101059914
571100,2.8360576201230288,4.6529291942715645
571200,2.8819802310317755,4.772855266928673
571300,2.8246385417878628,4.595531523227692
571400,2.828052591532469,5.3320712596178055
571500,2.785583771765232,5.715317726135254
571600,2.811490263789892,5.387576557695866
571700,2.838192319497466,4.9077921360731125
571800,2.7898585088551044,4.447358772158623
571900,2.783365875482559,4.004257023334503
572000,2.780995823442936,5.696471333503723
572100,2.8459609262645245,4.812453202903271
572200,2.806872423738241,5.063650719821453
572300,2.8548530619591475,4.981156140565872
572400,2.8080682419240475,4.794875457882881
572500,2.8599544148892164,4.539757072925568
572600,2.836981998756528,4.640766009688377
572700,2.7538361251354218,4.540986716747284
572800,2.8808730840682983,4.328695125877857
572900,2.8623825311660767,5.005509331822395
573000,2.859433276578784,5.363708734512329
573100,2.8608371261507273,4.778772331774235
573200,2.7799053620547056,4.714708589017391
573300,2.7942645270377398,4.431309401988983
573400,2.7961984649300575,5.119942389428616
573500,2.8540616184473038,4.6808235719799995
573600,2.8426231648772955,4.793966114521027
573700,2.8266709372401237,4.755734130740166
573800,2.842600081115961,4.220527485013008
573900,2.842992478981614,4.2463357746601105
574000,2.842467561364174,4.177806451916695
574100,2.8147166762501,6.964078992605209
574200,2.830662526190281,4.91534948348999
574300,2.846988510340452,5.419562384486198
574400,2.8596691861748695,5.039570331573486
574500,2.8195412661880255,5.008353106677532
574600,2.823244396597147,4.551517926156521
574700,2.8408328872174025,4.451730325818062
574800,2.830427860841155,5.55502288043499
574900,2.793689288198948,5.301396958529949
575000,2.8511693868786097,5.325174145400524
575100,2.862386191263795,4.863553270697594
575200,2.907527808099985,5.275324806571007
575300,2.7720743361860514,4.440439455211163
575400,2.820224642753601,4.256257526576519
575500,2.7753268741071224,4.616122469305992
575600,2.8307319916784763,4.947894066572189
575700,2.840996963903308,5.026862248778343
575800,2.886767851188779,5.096428133547306
575900,2.771022628992796,4.982422776520252
576000,2.781648926436901,5.138716362416744
576100,2.8278300371021032,5.76268132776022
576200,2.835409961640835,4.907460138201714
576300,2.8083835802972317,5.317465402185917
576400,2.8313723020255566,5.1019589975476265
576500,2.844103801995516,4.316359274089336
576600,2.81979413703084,4.2625667527318
576700,2.828595634549856,5.649035163223743
576800,2.869155053049326,5.1423415914177895
576900,2.8427903559058905,4.914165623486042
577000,2.7974854558706284,5.597923845052719
577100,2.7748279999941587,4.533180892467499
577200,2.8859061412513256,5.540313944220543
577300,2.899853015318513,5.597784668207169
577400,2.7899318989366293,4.474174939095974
577500,2.8030036874115467,5.761221833527088
577600,2.803839771077037,4.696500860154629
577700,2.8255802653729916,5.089309401810169
577800,2.8235480077564716,5.0836606696248055
577900,2.8994704745709896,4.737568758428097
578000,2.785380817949772,5.570399761199951
578100,2.8589868377894163,4.522024244070053
578200,2.861546915024519,4.128716215491295
578300,2.838687777519226,5.215272530913353
578400,2.837227214127779,4.434211999177933
578500,2.904369741678238,5.687499903142452
578600,2.8228531572967768,4.455677568912506
578700,2.769420273602009,5.385219119489193
578800,2.824337786063552,4.74840123206377
578900,2.841259516775608,4.6536170318722725
579000,2.843458816409111,5.1683201268315315
579100,2.8122167699038982,4.264206923544407
579200,2.8504743799567223,6.174173504114151
579300,2.8379314206540585,5.119538828730583
579400,2.8411339689046144,4.761333577334881
579500,2.831602543592453,6.140897944569588
579600,2.8600381165742874,4.561057686805725
579700,2.7901836689561605,4.28197119385004
579800,2.845741545781493,4.225412085652351
579900,2.792348053306341,4.667700938880444
580000,2.850042037665844,4.882412515580654
580100,2.8381140120327473,4.6280983835458755
580200,2.85270256921649,4.426872283220291
580300,2.857485953718424,5.166235193610191
580400,2.819006286561489,4.711343012750149
580500,2.8318073134869337,4.109731763601303
580600,2.8346422351896763,4.610926881432533
580700,2.8650611210614443,5.247216038405895
580800,2.8132892791181803,5.551343448460102
580900,2.8548961728811264,4.889350049197674
581000,2.8069332391023636,4.397813230752945
581100,2.8570330291986465,4.273090176284313
581200,2.7642291970551014,4.810519590973854
581300,2.8822824992239475,5.223442539572716
581400,2.863188784569502,5.159748457372189
581500,2.7928031627088785,4.465794637799263
581600,2.79667828977108,5.954868197441101
581700,2.8172992058098316,4.1388991847634315
581800,2.785581661388278,5.575560517609119
581900,2.9105374421924353,4.6629151701927185
582000,2.831390153616667,5.78734464943409
582100,2.861065909266472,4.480232931673527
582200,2.8477790150791407,4.170190542936325
582300,2.863823989406228,4.535420909523964
582400,2.8268291279673576,4.633632078766823
582500,2.8999148849397898,4.517462030053139
582600,2.8185353111475706,5.093158595263958
582700,2.7356556430459023,3.7661779671907425
582800,2.8147186245769262,5.095148496329784
582900,2.8145564906299114,4.335146322846413
583000,2.786463623866439,4.560408107936382
583100,2.8180144988000393,4.790585748851299
583200,2.8477869667112827,5.344110727310181
583300,2.8064126446843147,5.542458035051823
583400,2.8994473703205585,4.776134379208088
583500,2.7701654881238937,5.267642587423325
583600,2.8342960868030787,4.86933309584856
583700,2.820137480273843,5.098532661795616
583800,2.814827824011445,5.374116003513336
583900,2.81738412193954,4.413655400276184
584000,2.818500204011798,5.261261314153671
584100,2.8495481610298157,5.7118916511535645
584200,2.8593570236116648,4.457444213330746
584300,2.8434953559190035,4.949896298348904
584400,2.7845034766942263,4.98734287917614
584500,2.8055303506553173,5.26790801435709
584600,2.8360161986202,4.947977438569069
584700,2.8631193935871124,4.764299988746643
584800,2.8978985492140055,4.162522964179516
584900,2.8056049812585115,4.429378993809223
585000,2.837240271270275,4.377517178654671
585100,2.7680736239999533,4.5406149700284
585200,2.81426346860826,4.863836690783501
585300,2.781211180612445,6.601596213877201
585400,2.7597733978182077,5.077338702976704
585500,2.8659777026623487,5.309929400682449
585600,2.8226120807230473,5.1834626868367195
585700,2.8435269333422184,4.872092381119728
585800,2.7597499638795853,5.902398563921452
585900,2.8357956372201443,5.03283929079771
586000,2.8125495482236147,5.590268447995186
586100,2.815974246710539,5.051616504788399
586200,2.8097702357918024,3.986187018454075
586300,2.8045340292155743,5.537079870700836
586400,2.845698533579707,4.464510940015316
586500,2.848507586866617,4.634951315820217
586600,2.7679827976971865,4.893017485737801
586700,2.8118621800094843,4.659916199743748
586800,2.8225305173546076,4.090018756687641
586900,2.8666785191744566,5.0917115062475204
587000,2.8033630941063166,5.06300825625658
587100,2.7773012220859528,5.379715226590633
587200,2.7962018717080355,4.6401093900203705
587300,2.883901607245207,5.430640131235123
587400,2.8136395532637835,4.824200198054314
587500,2.834404833614826,5.019195452332497
587600,2.7960962429642677,4.995829910039902
587700,2.8435337133705616,4.4940051063895226
587800,2.807653944939375,5.878837518393993
587900,2.834209518507123,5.715403184294701
588000,2.8141202703118324,5.551135912537575
588100,2.8764812480658293,4.391666501760483
588200,2.86916845664382,5.601065754890442
588300,2.8380090091377497,4.903165064752102
588400,2.8544757645577192,5.106930509209633
588500,2.8429040890187025,4.903099164366722
588600,2.8464512657374144,5.445297099649906
588700,2.8698257394135,4.763886258006096
588800,2.8428998924791813,4.883738569915295
588900,2.79251760430634,4.544636979699135
589000,2.810754043981433,4.782010689377785
589100,2.8030331023037434,4.380611777305603
589200,2.786480762064457,4.9942003190517426
589300,2.792927296832204,4.27887424826622
589400,2.8199264388531446,5.061945244669914
589500,2.753425842151046,4.239341616630554
