Batch,Training Loss,Validation Loss
542800,2.854517376050353,4.76912546902895
542900,2.7566392440348864,4.202484078705311
543000,2.7590880300849676,5.08031751960516
543100,2.802538327872753,4.47795532643795
543200,2.8821064978837967,4.665070474147797
543300,2.803439410403371,4.1392982006073
543400,2.805592419579625,5.100429058074951
543500,2.7714708726853132,4.702690578997135
543600,2.805173395201564,5.186677053570747
543700,2.7664589397609234,4.737076982855797
543800,2.8427988328039646,4.723617471754551
543900,2.787821574136615,4.138133525848389
544000,2.8264705762267113,4.115022495388985
544100,2.8442826345562935,4.816538691520691
544200,2.8462494052946568,5.355034917593002
544300,2.8588622994720936,5.777561776340008
544400,2.8349359557032585,3.9894087612628937
544500,2.8172980211675167,4.997093118727207
544600,2.7949357461184263,3.9881421253085136
544700,2.8784359712153673,5.744816139340401
544800,2.8224400505423546,4.450535774230957
544900,2.7798749543726444,4.26784198731184
545000,2.7882225066423416,5.1209404692053795
545100,2.807812597602606,5.3250062465667725
545200,2.831404834985733,4.511295482516289
545300,2.8214257545769215,5.700154639780521
545400,2.8171000089496374,4.743303656578064
545500,2.8090827837586403,4.772426225244999
545600,2.8129038251936436,3.832273483276367
545700,2.7768493816256523,5.169893801212311
545800,2.8672454711049795,5.7050274685025215
545900,2.86357438005507,4.566209241747856
546000,2.8532039280980825,5.910731256008148
546100,2.8248351644724607,4.923305027186871
546200,2.7474606186151505,5.355287417769432
546300,2.8126683104783297,4.050974957644939
546400,2.849579978734255,4.5039114356040955
546500,2.800230849534273,4.0747059136629105
546600,2.808665744960308,6.111483238637447
546700,2.8455127999186516,4.711792096495628
546800,2.7848661951720715,4.827211648225784
546900,2.804795131087303,5.807034783065319
547000,2.7925194278359413,5.186936296522617
547100,2.74392556399107,4.421749301254749
547200,2.781283363699913,4.742151312530041
547300,2.8186988420784473,4.960286915302277
547400,2.7428264170885086,5.322178453207016
547500,2.85390449129045,5.250711441040039
547600,2.8399938009679317,4.297275468707085
547700,2.80562680400908,4.944072216749191
547800,2.8217676132917404,5.638967640697956
547900,2.82602346688509,4.478382617235184
548000,2.8859326913952827,5.042489841580391
548100,2.8454355802387,5.416677333414555
548200,2.8397460859268904,4.076649248600006
548300,2.835223963484168,4.599738568067551
548400,2.8131052050739527,4.943027570843697
548500,2.851476004347205,5.578206852078438
548600,2.81340379267931,6.006728708744049
548700,2.8320788852870464,5.436815731227398
548800,2.8414746951311827,4.457210749387741
548900,2.825805077329278,5.336032025516033
549000,2.7883499320596457,4.776947163045406
549100,2.752172691747546,4.704028405249119
549200,2.804460283368826,4.279703572392464
549300,2.8050585631281137,4.05363354831934
549400,2.8104094453155994,4.959882460534573
549500,2.9136809203773737,4.949548467993736
549600,2.830667657777667,4.844584874808788
549700,2.7835180535912514,4.730855971574783
549800,2.769781354814768,5.4760729894042015
549900,2.823670919984579,5.094759128987789
550000,2.802689164876938,5.755829215049744
550100,2.8477846421301365,5.321831330657005
550200,2.8002680707722902,5.412629283964634
550300,2.8015996757894754,4.360757656395435
550400,2.8173036258667707,4.878498539328575
550500,2.7778340000659227,6.005460359156132
550600,2.8103898856788874,4.503052979707718
550700,2.8511347509920597,5.838194116950035
550800,2.824902568012476,4.640418216586113
550900,2.85984761826694,4.485581181943417
551000,2.7753207832574844,5.822754576802254
551100,2.844464845955372,5.374545715749264
551200,2.798928514122963,4.471340999007225
551300,2.7800262439996004,4.314393065869808
551400,2.800752777606249,5.041466131806374
551500,2.8024252727627754,3.9774613827466965
551600,2.8190011363476515,5.594596490263939
551700,2.776102961972356,4.703602381050587
551800,2.8459114357829094,5.557274334132671
551900,2.7924119029194117,4.72472857683897
552000,2.8002783581614494,4.697097539901733
552100,2.819165175780654,5.7102981954813
552200,2.7679814752191305,4.576062671840191
552300,2.8398412074893713,5.130126811563969
552400,2.7963479589670897,4.569022096693516
552500,2.8236958272755146,4.906250387430191
552600,2.800798771902919,4.876667149364948
552700,2.8243781831115484,5.048282258212566
552800,2.762634878978133,4.4256120175123215
552900,2.7561072055250406,5.0984082370996475
553000,2.8290106393396854,5.106692761182785
553100,2.8265504222363234,4.335891492664814
553200,2.832235049456358,3.778098151087761
553300,2.7998554892838,4.419400803744793
553400,2.7901571057736874,4.858640134334564
553500,2.8073509503155947,5.5160534009337425
553600,2.7948842085897923,5.822850652039051
553700,2.810158735141158,4.096843898296356
553800,2.850809009745717,5.66842146217823
553900,2.7612317632883787,5.071407072246075
554000,2.8068677317351103,4.246854819357395
554100,2.8232351895421743,5.1894159615039825
554200,2.8021882083266973,5.349702723324299
554300,2.820822821930051,5.002016797661781
554400,2.789002601057291,5.258484929800034
554500,2.7973604295402765,4.255509376525879
554600,2.7700870521366596,4.4858307763934135
554700,2.762568635866046,4.637991264462471
554800,2.8671882804483175,4.730614461004734
554900,2.855191722512245,5.296156778931618
555000,2.78594321385026,5.320467017591
555100,2.840708015486598,4.568118341267109
555200,2.8210955653339624,4.463484399020672
555300,2.8236098382622004,4.905031807720661
555400,2.759126776829362,5.019540786743164
555500,2.782150710001588,5.63300509005785
555600,2.8461326360702515,4.269420504570007
555700,2.7912438176572323,5.320168174803257
555800,2.837822198867798,4.90046638995409
555900,2.8612142764031887,4.861234873533249
556000,2.8529061265289783,5.282412022352219
556100,2.8227065932005644,4.238417781889439
556200,2.7701390851289034,5.4121629521250725
556300,2.8301220946013927,4.8123714700341225
556400,2.778774170204997,5.088866017758846
556500,2.8373306691646576,4.913438335061073
556600,2.800215506926179,4.380049891769886
556700,2.8472820185124874,6.793516576290131
556800,2.836041234433651,5.239437259733677
556900,2.8027208764106035,5.359546467661858
557000,2.823049020022154,5.388832241296768
557100,2.815815346315503,4.56201646476984
557200,2.8065262753516436,5.454288087785244
557300,2.7995042335242033,4.505772851407528
557400,2.8064044043421745,4.162803329527378
557500,2.817791586741805,4.45106141269207
557600,2.763137761503458,5.340956524014473
557700,2.8655011858791113,4.758924059569836
557800,2.7808850929141045,4.47006456553936
557900,2.7673562727868557,4.829520434141159
558000,2.770429218187928,5.560337603092194
558100,2.782145405188203,4.709366783499718
558200,2.7715872824192047,5.298120602965355
558300,2.871871056035161,4.818233922123909
558400,2.8224803507328033,4.68257699161768
558500,2.7920960132032633,4.279244691133499
558600,2.852227594703436,5.567343235015869
558700,2.858075935393572,4.16357584297657
558800,2.771646099165082,5.138665996491909
558900,2.7955744564533234,4.93469562381506
559000,2.8006281461566687,5.833618119359016
559100,2.8653893787413836,5.422489903867245
559200,2.821726430207491,5.211564488708973
559300,2.8438908513635397,4.140389561653137
559400,2.826435560360551,4.64694507420063
559500,2.821549592539668,3.668479472398758
559600,2.7750562466681004,4.870722405612469
559700,2.797201408073306,4.382424429059029
559800,2.8030223716050386,5.17717968672514
559900,2.8277719896286726,5.110933110117912
560000,2.766759864985943,4.111106134951115
560100,2.799547627568245,5.561307184398174
560200,2.8070741146802902,5.201647467911243
560300,2.815405024215579,4.5850590243935585
560400,2.8158660531044006,4.3529220297932625
560500,2.818485649302602,4.728311263024807
560600,2.757849181070924,4.776358045637608
560700,2.863157030194998,4.1001370549201965
560800,2.7204343359917402,4.759054854512215
560900,2.821206096559763,5.10317325592041
561000,2.8574709724634886,4.661890156567097
561100,2.7963687889277935,6.207740306854248
561200,2.8053738959133625,4.127792418003082
561300,2.800834320485592,4.302801638841629
561400,2.8116067927330732,4.6113574504852295
561500,2.799309391528368,4.7029780969023705
561600,2.8300575371831656,4.979940392076969
561700,2.8011741023510695,5.405392087996006
561800,2.8227154668420553,4.45708654820919
561900,2.885475020855665,5.414061583578587
562000,2.9061809051781893,4.666816480457783
562100,2.809019695967436,5.057442896068096
562200,2.8489547446370125,4.716532118618488
562300,2.8095481544733047,4.911557957530022
562400,2.8335914965718985,4.892033599317074
562500,2.8026399314403534,5.542236566543579
562600,2.8735510986298323,5.179789885878563
562700,2.7480171751230955,4.25237774848938
562800,2.8465410377830267,4.664122834801674
562900,2.7819537334144115,4.6936748921871185
563000,2.846701331436634,5.128574967384338
563100,2.8376744240522385,4.761706665158272
563200,2.7610189132392406,3.8829687610268593
563300,2.8169896099716425,5.271149203181267
563400,2.8480447344481945,4.791605696082115
563500,2.8014745116233826,4.33737862855196
563600,2.8164322897791862,4.676562398672104
563700,2.8377131912857294,4.1972459480166435
563800,2.845239220187068,5.090424194931984
563900,2.7961068470031023,4.793719835579395
564000,2.832961870357394,4.378901496529579
564100,2.800470944494009,4.97942253947258
564200,2.838722664862871,4.460836797952652
564300,2.7748693637549877,5.052696950733662
564400,2.8037251345813274,5.110491216182709
564500,2.809706812724471,5.247791260480881
564600,2.8333353083580732,4.410423785448074
564700,2.783706407994032,5.185835249722004
564800,2.7772366609424353,5.154262222349644
564900,2.8083556946367025,5.779278613626957
565000,2.8024677205830812,4.120543003082275
565100,2.814469952136278,4.671221859753132
565200,2.8475516345351934,5.8155448362231255
565300,2.809046780690551,5.3532129898667336
565400,2.8688392732292414,4.662857800722122
565500,2.780964346602559,4.484300538897514
565600,2.806129354983568,5.153532177209854
565700,2.8194858506321907,4.740234315395355
565800,2.8412643801420927,5.886163599789143
565900,2.8708748146891594,3.973831720650196
566000,2.76824464648962,4.750301614403725
566100,2.768479699268937,4.747532904148102
566200,2.7728558611124754,4.86205268651247
566300,2.8175975680351257,6.342022307217121
566400,2.7206194046884775,4.407524913549423
566500,2.8257116973400116,5.029717870056629
566600,2.8106251545250416,4.734456688165665
566700,2.819446634501219,3.655664399266243
566800,2.7110924664884806,5.038947723805904
566900,2.8044250141829252,4.71525214612484
567000,2.8109661769121885,4.497924670577049
567100,2.805494626984,5.856668949127197
567200,2.7773444559425116,5.230125188827515
567300,2.8106332663446665,5.843347012996674
567400,2.7916352916508913,4.332763962447643
567500,2.835561465471983,5.063519105315208
567600,2.829521082341671,4.959172755479813
567700,2.778193213045597,4.337843246757984
567800,2.7748048454523087,5.243655294179916
567900,2.7836318854242563,4.1070520132780075
568000,2.7816573455929756,4.57660935819149
568100,2.7921062409877777,4.680737815797329
568200,2.8450791276991367,5.213708318769932
568300,2.863294454291463,4.438877627253532
568400,2.815701652318239,5.700043365359306
568500,2.8464091140776873,4.62289921939373
568600,2.7934872284531593,4.48539026081562
568700,2.799996718764305,4.128140956163406
568800,2.7047703247517347,4.882507510483265
568900,2.8115696758031845,5.346837788820267
569000,2.771251818165183,4.3014756962656975
569100,2.7666352186352015,4.3547215312719345
569200,2.7469387408345938,5.6876396387815475
569300,2.801905993372202,4.711683057248592
569400,2.8105760533362627,4.620713107287884
569500,2.8407451417297125,4.837764166295528
569600,2.8518821261823177,4.8822057992219925
569700,2.840432319790125,5.652936138212681
569800,2.789011286571622,4.491344280540943
569900,2.8247912637889385,5.402825698256493
570000,2.845128245651722,3.9622604101896286
570100,2.808429379016161,4.304254464805126
570200,2.828073162585497,5.395793281495571
570300,2.7549028005450964,6.193273887038231
570400,2.783201701939106,5.545071959495544
570500,2.779611160978675,4.557309523224831
570600,2.7661863192915916,4.558589942753315
570700,2.832948263734579,4.876630641520023
570800,2.750580659136176,4.418619759380817
570900,2.8459272794425488,5.988723896443844
571000,2.7811443768441677,5.0030433014035225
571100,2.8450456000864506,5.1002950593829155
571200,2.814771903678775,4.575471766293049
571300,2.8048765249550343,4.35898382216692
571400,2.8422279078513384,5.6458937749266624
571500,2.822397954761982,4.95554406195879
571600,2.791269039735198,4.968816973268986
571700,2.840663943439722,4.6199750155210495
571800,2.781760659068823,4.747357778251171
571900,2.8053194992244244,5.000375509262085
572000,2.7894206810742617,4.478830434381962
572100,2.8213547468185425,5.230841115117073
572200,2.8307781126350164,4.18474018573761
572300,2.7942757587879896,5.319517143070698
572400,2.8311090655624866,5.786599293351173
572500,2.8059963155537844,5.201139859855175
572600,2.7789174169301987,6.037531234323978
572700,2.838310169056058,4.9522195383906364
572800,2.802420174703002,4.301777444779873
572900,2.8704615477472544,4.496816098690033
573000,2.766387965530157,4.741563498973846
573100,2.824857482686639,4.207166470587254
573200,2.8947808500379324,5.2454574406147
573300,2.809556284919381,5.180681757628918
573400,2.823177820071578,5.355400033295155
573500,2.7972558848559856,5.354626066982746
573600,2.791927892714739,5.012310445308685
573700,2.8397618401795626,5.522533245384693
573800,2.800371255725622,4.867253117263317
573900,2.825027287006378,4.283301942050457
574000,2.8012277483940125,5.171819664537907
574100,2.780325662344694,5.71788527071476
574200,2.778485134243965,5.270826704800129
574300,2.811300028115511,4.666392505168915
574400,2.747341049835086,5.476963669061661
574500,2.793642720207572,4.944337643682957
574600,2.839203931391239,5.454578883945942
574700,2.759454693645239,5.946066230535507
574800,2.798063825815916,4.571175798773766
574900,2.8487380892038345,4.7448233515024185
575000,2.8249799478799105,4.555146209895611
575100,2.8562654945999384,3.890553042292595
