Batch,Training Loss,Validation Loss
534500,2.838217945769429,5.813551023602486
534600,2.798168359324336,5.933883562684059
534700,2.7464219983667135,4.7445084154605865
534800,2.7859258707612753,5.153865031898022
534900,2.813951661810279,4.482496231794357
535000,2.7711917851120234,4.521803818643093
535100,2.851597646251321,4.622899480164051
535200,2.7737519275397062,5.619143322110176
535300,2.784440280869603,4.7165824845433235
535400,2.8038943745195866,5.325776562094688
535500,2.8356739543378353,5.64658984541893
535600,2.826237317174673,4.990032464265823
535700,2.793424069881439,4.492341727018356
535800,2.7785052433609962,5.0587452203035355
535900,2.8076356891542673,5.242362134158611
536000,2.787007361650467,4.092924036085606
536100,2.8248611632734537,4.28824357688427
536200,2.7867604102939367,4.370565712451935
536300,2.776604738086462,5.027240365743637
536400,2.8537767753005028,4.533013291656971
536500,2.8106793761253357,4.65247169137001
536600,2.810702273622155,5.42088869959116
536700,2.7341074030846357,4.931477569043636
536800,2.8132067508995533,3.9104346185922623
536900,2.820294978097081,5.78394640237093
537000,2.801896596327424,6.566998213529587
537100,2.758905738592148,5.061567053198814
537200,2.856165796518326,4.813934899866581
537300,2.783484060317278,5.98444726318121
537400,2.815413076430559,5.022272393107414
537500,2.8158633075654507,5.793908312916756
537600,2.8410749305039644,4.933834560215473
537700,2.772434215992689,4.489804990589619
537800,2.77593582496047,4.75131519138813
537900,2.844209996983409,3.880911022424698
538000,2.811919452622533,4.997022338211536
538100,2.755928648635745,5.539046823978424
538200,2.8040781188756227,4.7551728039979935
538300,2.8064119033515453,5.467380732297897
538400,2.8489647395908833,5.060622990131378
538500,2.7244659289717674,5.233649909496307
538600,2.7971983682364225,4.418196007609367
538700,2.7633301466703415,6.163291707634926
538800,2.792652642354369,4.721467159688473
538900,2.7884386982768774,4.855193570256233
539000,2.8105292692780495,5.084639638662338
539100,2.7598681338131428,4.944622255861759
539200,2.7987523451447487,4.244330786168575
539300,2.7822453919798136,4.644092619419098
539400,2.816069955006242,6.04306273162365
539500,2.787584623321891,5.512309819459915
539600,2.7240830212831497,5.589284040033817
539700,2.833167741075158,5.318302139639854
539800,2.79000904224813,4.4820985198020935
539900,2.7904273699969053,5.325496383011341
540000,2.74039520137012,5.458966381847858
540100,2.8259597904980183,4.6290819719433784
540200,2.8126067388802767,5.542142204940319
540300,2.7561484780162573,4.866287373006344
540400,2.828690215945244,4.622660800814629
540500,2.787808181717992,4.078216329216957
540600,2.7907773703336716,6.257644258439541
540700,2.8505766708403826,4.7619156539440155
540800,2.754194937646389,4.419838674366474
540900,2.8012541104108095,5.253755822777748
541000,2.803210834041238,5.08223433047533
541100,2.814802346751094,5.3488969430327415
541200,2.790716079995036,4.780404902994633
541300,2.789356268942356,4.45468757301569
541400,2.818299012258649,5.388633646070957
541500,2.783344591036439,5.476214215159416
541600,2.7810097448527813,4.909446537494659
541700,2.8062245287001133,4.8245905339717865
541800,2.7665640469640493,5.226226411759853
541900,2.785255514085293,4.133111499249935
542000,2.774743555113673,4.570735916495323
542100,2.781722106039524,4.458740800619125
542200,2.788894737139344,5.374809317290783
542300,2.787777826189995,5.358177982270718
542400,2.784573007375002,5.555075518786907
542500,2.7809551618993282,5.0383081287145615
542600,2.827294087037444,4.373369738459587
542700,2.7709462121129036,5.727273300290108
542800,2.8256884552538395,5.504966713488102
542900,2.765666462481022,5.519837774336338
543000,2.8184616528451443,5.8194392919540405
543100,2.7824076022952795,4.87224817276001
543200,2.8211835250258446,4.582761786878109
543300,2.6971291452646255,4.726767353713512
543400,2.7610815782099962,4.280496649444103
543500,2.784271264448762,5.1966240629553795
543600,2.800823550671339,5.113306418061256
543700,2.8228798508644104,4.262280464172363
543800,2.7752045672386885,4.343606568872929
543900,2.8458434212952852,4.672962762415409
544000,2.788848092779517,4.683467112481594
544100,2.808620285242796,4.738636426627636
544200,2.7861634604632854,4.382642135024071
544300,2.8047989904880524,5.27656476944685
544400,2.8570564035326242,5.104079768061638
544500,2.7366510182619095,4.934902042150497
544600,2.811853103339672,5.522118806838989
544700,2.8281331676989794,5.439356714487076
544800,2.7662387043237686,5.2630190923810005
544900,2.864377688616514,4.949683174490929
545000,2.7733296379446983,5.092501752078533
545100,2.7375176791101694,5.9113070741295815
545200,2.817278765141964,4.369439072906971
545300,2.835017265751958,4.504447132349014
545400,2.854636389762163,6.893654093146324
545500,2.8148978278040886,5.400192886590958
545600,2.8049696516245604,4.756761267781258
545700,2.8114114068448544,5.61940610408783
545800,2.7800899408757687,5.398133173584938
545900,2.8106004297733307,4.859011918306351
546000,2.8064228147268295,4.843843504786491
546100,2.7671243213117123,5.675515234470367
546200,2.789952600374818,4.5516228675842285
546300,2.71930774115026,4.690110273659229
546400,2.8119704090058804,5.387335829436779
546500,2.8237642031162977,5.646694675087929
546600,2.754937754943967,4.742792584002018
546700,2.753752348944545,3.9542322605848312
546800,2.8781964872032404,6.568574048578739
546900,2.8062509167939425,5.113403685390949
547000,2.8079225327819586,5.915910601615906
547100,2.7348152548074722,5.195034630596638
547200,2.8081694804131985,5.784014351665974
547300,2.837405828759074,4.696778319776058
547400,2.7926975917071104,4.430168271064758
547500,2.7796334978193045,4.383727982640266
547600,2.761436438187957,4.473618343472481
547700,2.829038752242923,4.697015210986137
547800,2.8258888106793165,5.185499936342239
547900,2.7678503561764956,4.582781083881855
548000,2.7806106749922037,4.781368486583233
548100,2.8268647976219654,5.25982528924942
548200,2.8074230533093214,4.5527926459908485
548300,2.833180394023657,5.297953262925148
548400,2.796814600005746,4.513529390096664
548500,2.7926051449030638,5.42617704719305
548600,2.8070459850132465,4.966118596494198
548700,2.8127393145114183,5.02950269728899
548800,2.8256235383450985,5.144636631011963
548900,2.781571928411722,5.008984915912151
549000,2.868750734254718,5.10637316852808
549100,2.709449216723442,5.388544350862503
549200,2.756753755733371,5.425366051495075
549300,2.814680013805628,4.841190204024315
549400,2.8260972928255796,4.334286004304886
549500,2.7836832776665688,5.309278778731823
549600,2.8244168888777494,5.762975662946701
549700,2.822330828756094,5.255898796021938
549800,2.81868258677423,5.565778762102127
549900,2.8095293641090393,4.504168927669525
550000,2.7628174293786287,4.357667677104473
550100,2.8346688337624073,4.804778024554253
550200,2.836589101701975,4.8429496213793755
550300,2.8076515179127455,5.756841450929642
550400,2.748038971796632,4.392702206969261
550500,2.8140134774148464,4.599052555859089
550600,2.781975518912077,5.4106975719332695
550700,2.7976362220942974,3.8032494485378265
550800,2.782299768179655,4.585941322147846
550900,2.766678936779499,5.065109245479107
551000,2.7799591422080994,4.56059817224741
551100,2.7720067240297794,5.411216579377651
551200,2.7869137953966856,4.770255088806152
551300,2.7982264645397663,5.501182340085506
551400,2.8228005841374397,5.6260791048407555
551500,2.8079710621386766,4.562427066266537
551600,2.7995935771614313,4.853340722620487
551700,2.8787904772907495,5.091738440096378
551800,2.8428206127136946,4.865250401198864
551900,2.7762014884501696,5.029067546129227
552000,2.816966162994504,5.625600814819336
552100,2.8103046026080847,4.468637928366661
552200,2.788357263430953,5.818207375705242
552300,2.8051790855824947,5.162907652556896
552400,2.786706306040287,5.36334041506052
552500,2.8002330381423235,4.721011966466904
552600,2.767911719158292,5.120457708835602
552700,2.8460245355963707,5.481048002839088
552800,2.791833182796836,5.395997799932957
552900,2.7438548654317856,4.627027213573456
553000,2.8093930054455996,5.889961384236813
553100,2.7836604807525873,5.515031069517136
553200,2.802465694025159,5.034765750169754
553300,2.773864021524787,5.104750208556652
553400,2.7752830423414707,4.482525698840618
553500,2.8138891626149416,5.002558007836342
553600,2.801607681438327,4.577446430921555
553700,2.7835999988019466,4.407677389681339
553800,2.8309698570519686,4.323540143668652
553900,2.7962011750787497,5.032070502638817
554000,2.776905929669738,4.863318130373955
554100,2.777111202478409,5.444088988006115
554200,2.75630122423172,4.92733933031559
554300,2.8163593970239162,4.828127436339855
554400,2.732606887817383,5.419866740703583
554500,2.8214889615774155,5.120776146650314
554600,2.7814080510288477,4.937599822878838
554700,2.790230181068182,5.1255133375525475
554800,2.789081823080778,5.301319323480129
554900,2.744295684620738,5.849037542939186
555000,2.8064777981489897,4.920642748475075
555100,2.7791051398962736,5.120573528110981
555200,2.8132260590791702,4.620612859725952
555300,2.7544544767588377,4.006746336817741
555400,2.847184382379055,4.351751804351807
555500,2.742646062746644,4.99505527317524
555600,2.768052889034152,5.50212312489748
555700,2.8335421662777662,4.6558185666799545
555800,2.7926852963864803,5.286649316549301
555900,2.8294925149530172,5.11550348252058
556000,2.8247487042099237,5.223857536911964
556100,2.770162170752883,5.281451381742954
556200,2.8215960934758186,4.86585758626461
556300,2.7864443454891443,5.381435938179493
556400,2.8003406208008528,4.102162905037403
556500,2.7718235068023205,5.690954774618149
556600,2.7409620080143213,4.094653502106667
556700,2.7649109084159136,4.436165764927864
556800,2.7858302108943462,4.634637795388699
556900,2.840758951380849,6.054477728903294
557000,2.8129500430077314,4.471248835325241
557100,2.8119786512106657,5.985170640051365
557200,2.847994279116392,5.448809862136841
557300,2.7936746552586555,4.321583919227123
557400,2.8412169162184,4.69015222042799
557500,2.7235942762345076,4.849273152649403
557600,2.814421359449625,5.920136459171772
557700,2.7756876423954964,5.001845769584179
557800,2.838535115122795,5.054900050163269
557900,2.801219440996647,4.680169485509396
558000,2.761538177728653,4.072600156068802
558100,2.791542161256075,5.370705462992191
558200,2.8021229300647974,4.626774042844772
558300,2.7798063550144434,4.3685415387153625
558400,2.7650147546082735,4.467967376112938
558500,2.7710370272397995,4.71925999969244
558600,2.751959038898349,5.017751567065716
558700,2.7849772442132235,4.853927567601204
558800,2.761493584141135,4.95062030851841
558900,2.8229054920375347,5.318787395954132
559000,2.7952630389481783,5.02081498503685
559100,2.818015445023775,5.347813740372658
559200,2.784430045634508,4.590729959309101
559300,2.735727606341243,4.531390741467476
559400,2.783563846722245,4.018456749618053
559500,2.7952316999435425,5.689899735152721
559600,2.7253466825932264,4.968631826341152
559700,2.8366136215627193,4.919043816626072
559800,2.807677336037159,5.108199194073677
559900,2.757422849535942,6.015779674053192
560000,2.7761696595698595,4.737625941634178
560100,2.844697615131736,5.537336394190788
560200,2.7594003472477198,4.371259696781635
560300,2.831118969246745,4.289502389729023
560400,2.801541516557336,5.609826222062111
560500,2.746018437668681,5.532613657414913
560600,2.83672827295959,4.967784136533737
560700,2.747933940961957,4.416535571217537
560800,2.805739985778928,4.884554743766785
560900,2.763540096580982,5.1542748138308525
561000,2.7767176907509565,4.899543710052967
561100,2.81108720228076,5.261299833655357
561200,2.8132524602115154,4.791847802698612
561300,2.7916889674961567,3.8788441568613052
561400,2.8264787979424,4.033992253243923
561500,2.8383973594754934,5.303273685276508
561600,2.7614856231957674,3.9047973230481148
561700,2.7818137388676405,4.48535580188036
561800,2.798385363072157,5.26327058672905
561900,2.777186496183276,4.714558273553848
562000,2.759723849594593,4.683903530240059
562100,2.720360716804862,4.230538047850132
562200,2.762696882709861,4.47595901787281
562300,2.7363833524286747,5.495436638593674
562400,2.8048204593360424,5.23145467042923
562500,2.809285981580615,4.922824129462242
562600,2.7832384891808033,5.728439837694168
562700,2.711698370054364,4.492410607635975
562800,2.795041212812066,5.043499581515789
562900,2.7418072037398815,4.370667785406113
563000,2.758417932316661,4.9143872782588005
563100,2.7551773339509964,6.8156542256474495
563200,2.708161883056164,3.5510025918483734
563300,2.812168166041374,4.226966984570026
563400,2.831338657066226,5.514369271695614
563500,2.869090059772134,4.927402213215828
563600,2.7191190999001265,5.8185553178191185
563700,2.762873735278845,4.77082259953022
563800,2.8492437433451414,6.247459948062897
563900,2.7916886284947395,5.250917822122574
564000,2.766858471557498,5.194580033421516
564100,2.7392150200903416,4.462120048701763
564200,2.767839841544628,5.257690995931625
564300,2.7966374084353447,5.4140617325901985
564400,2.779802130535245,5.08999090641737
564500,2.776653114706278,4.70725554972887
564600,2.7828211076557636,4.344159513711929
564700,2.812359118834138,4.78015560656786
564800,2.8012960497289896,5.014966689050198
564900,2.802941396832466,4.92520909756422
565000,2.7993489746004343,5.575716905295849
565100,2.747017227113247,5.42014691978693
565200,2.796090129762888,5.58227963745594
565300,2.8138026148080826,4.554174020886421
565400,2.8200423009693623,5.418599098920822
565500,2.8229000847786665,4.843575581908226
565600,2.7139850724488497,3.7050100788474083
565700,2.7855517715215683,5.484464503824711
565800,2.8388068210333586,4.906729534268379
565900,2.773604804649949,5.078795030713081
566000,2.8026637881994247,5.201806798577309
566100,2.7660213001072407,5.3736041113734245
566200,2.803557911887765,4.741728529334068
566300,2.76524699293077,5.264072939753532
566400,2.7755353301763535,5.365416966378689
566500,2.809485899284482,4.942772500216961
566600,2.786690954118967,5.122159011662006
566700,2.7579881083220243,5.00586424022913
566800,2.757160233333707,4.283610321581364
566900,2.7939702961593866,5.056321732699871
