Batch,Training Loss,Validation Loss
548600,3.368632547557354,4.58278551697731
548700,3.3992396406829357,4.133021235466003
548800,3.3828601241111755,3.981579914689064
548900,3.3049074299633503,5.410471819341183
549000,3.347168054431677,3.9453189074993134
549100,3.3684010822325945,4.481802247464657
549200,3.345207354053855,4.4283561035990715
549300,3.4130882937461138,4.447728134691715
549400,3.291257318109274,4.19361736625433
549500,3.334393050521612,4.363170377910137
549600,3.373493131250143,4.939206354320049
549700,3.35307333804667,4.482402205467224
549800,3.317577624693513,4.918874390423298
549900,3.397128649055958,4.651835411787033
550000,3.422767085954547,4.71583928912878
550100,3.3838763386011124,4.2831528559327126
550200,3.359354719519615,4.31432668119669
550300,3.343995837494731,3.952283523976803
550400,3.3545804638415575,3.970254100859165
550500,3.3290126994252205,3.7886955589056015
550600,3.399579619988799,4.223920851945877
550700,3.3867389485239983,3.8933633267879486
550800,3.368233820423484,3.397505395114422
550900,3.331374967470765,3.5974793508648872
551000,3.350392062216997,3.916643224656582
551100,3.4027012791484594,4.517419598996639
551200,3.3485930673778057,3.814461939036846
551300,3.3059136047959328,4.157231077551842
551400,3.366191916167736,4.183849319815636
551500,3.4183561764657497,3.746049888432026
551600,3.2950054947286844,4.451281167566776
551700,3.368422210216522,3.9811518415808678
551800,3.362602546811104,4.567956514656544
551900,3.3103232719004154,4.411267340183258
552000,3.3819737564772367,3.8502243161201477
552100,3.2914766669273376,3.771824985742569
552200,3.2545812372118235,5.555797517299652
552300,3.2907379511743784,4.478253573179245
552400,3.40410734154284,4.05213188380003
552500,3.2980194855481386,5.0730035081505775
552600,3.3441703002899885,3.777530677616596
552700,3.341768190264702,4.623452462255955
552800,3.4143271930515766,4.916757307946682
552900,3.320063481107354,4.47629701346159
553000,3.3983394149690866,3.768780268728733
553100,3.309919010847807,4.065277352929115
553200,3.400114865973592,4.116813726723194
553300,3.323795348405838,4.297778494656086
553400,3.290720345452428,3.994920067489147
553500,3.4226131066679955,3.9388806372880936
553600,3.303095703944564,3.9912378042936325
553700,3.326977927237749,4.214398264884949
553800,3.28713371232152,4.3393561244010925
553900,3.385179303586483,4.030746966600418
554000,3.329900559037924,4.787712208926678
554100,3.284779913723469,3.9938318356871605
554200,3.369423560798168,4.489181637763977
554300,3.346225429326296,5.19737783819437
554400,3.268570838496089,4.080403745174408
554500,3.2822826132178307,4.0113649144768715
554600,3.34562661126256,4.607855603098869
554700,3.3576585222035646,4.486883953213692
554800,3.341516450047493,4.445915967226028
554900,3.3958429489284754,3.8007156923413277
555000,3.3643954433500767,5.434931963682175
555100,3.323866128921509,3.650823086500168
555200,3.3792282417416573,4.134098440408707
555300,3.3116687312722206,3.5881444066762924
555400,3.2803002409636974,4.490983262658119
555500,3.3398396093398333,4.439037516713142
555600,3.3979216665029526,4.019973240792751
555700,3.3855137582868338,4.663332067430019
555800,3.3827352076768875,5.775657035410404
555900,3.335882507264614,3.725791908800602
556000,3.312370592728257,4.99482586979866
556100,3.336143033578992,4.545684643089771
556200,3.369118381291628,4.591451734304428
556300,3.357370652258396,5.251992307603359
556400,3.3546827007085085,3.6290786787867546
556500,3.3714078795164824,4.226377047598362
556600,3.414418425410986,4.374460801482201
556700,3.343068504706025,4.692576266825199
556800,3.41272396966815,4.228605553507805
556900,3.3442343939095736,3.8779085874557495
557000,3.3585224486887455,4.194959402084351
557100,3.320121508091688,4.661366678774357
557200,3.3258361853659153,4.175858609378338
557300,3.3279878832399845,3.727281354367733
557400,3.336687119677663,4.058823548257351
557500,3.3308786544948816,4.8266178742051125
557600,3.3277974277734756,4.654399529099464
557700,3.363989995792508,4.107365347445011
557800,3.3073287829756737,5.202673301100731
557900,3.3363094218075275,4.519864022731781
558000,3.334697287529707,4.148331359028816
558100,3.3524363059550524,4.016580693423748
558200,3.387717580422759,4.779293946921825
558300,3.3326328601688147,5.362260490655899
558400,3.3066558968275785,5.092989727854729
558500,3.315261621028185,4.825739376246929
558600,3.2544180657714605,4.17944747954607
558700,3.3505815993994474,3.9210769161581993
558800,3.265808502212167,4.200163893401623
558900,3.355332501232624,4.470052570104599
559000,3.3253873270004988,3.90951007604599
559100,3.416043523699045,4.325340911746025
559200,3.3661348689347506,4.883925840258598
559300,3.328752176836133,4.184501804411411
559400,3.3544165808707476,5.268982648849487
559500,3.325413016602397,3.8683006539940834
559600,3.2976141571998596,3.8985778763890266
559700,3.37417752109468,4.372292309999466
559800,3.3776112031191587,4.325585514307022
559900,3.3159371744841337,3.662796951830387
560000,3.3661031555384398,4.6542782709002495
560100,3.350404815748334,5.577766373753548
560200,3.363268595188856,4.533995613455772
560300,3.3556720167398453,4.443203881382942
560400,3.3664002139121294,4.696030616760254
560500,3.3231134340167046,5.492866784334183
560600,3.3702549282461405,4.330979362130165
560700,3.362680070102215,4.395288601517677
560800,3.3579031582921743,3.802514225244522
560900,3.3779735509306192,4.739239551126957
561000,3.282902229577303,4.461717866361141
561100,3.349969293922186,4.157535210251808
561200,3.4186820946633816,4.5910437405109406
561300,3.357343440875411,5.037338472902775
561400,3.4598477762192488,4.396759234368801
561500,3.373624639585614,3.864770270884037
561600,3.281700398772955,4.037073217332363
561700,3.411703784018755,4.702713303267956
561800,3.324332667514682,4.28884606808424
561900,3.3443425595760345,4.582035914063454
562000,3.388682648539543,4.282047152519226
562100,3.3436844274401665,4.048937000334263
562200,3.373726285994053,3.882223442196846
562300,3.34646463021636,5.1221610978245735
562400,3.3949759919196367,4.631157778203487
562500,3.426978649571538,5.136786438524723
562600,3.3675068616867065,4.2467739805579185
562700,3.356726825237274,3.917526975274086
562800,3.3955878037959337,4.752178080379963
562900,3.403011443093419,3.563961461186409
563000,3.332315431907773,4.137071594595909
563100,3.373892368748784,4.209500327706337
563200,3.3459221962839365,3.9799590036273003
563300,3.2908537201583385,3.9189868420362473
563400,3.322246639057994,5.941823646426201
563500,3.3842520639300346,4.369879029691219
563600,3.3801883459091187,3.7405532971024513
563700,3.3180416226387024,4.119408763945103
563800,3.360565083101392,5.139726623892784
563900,3.344514997676015,5.78199602663517
564000,3.388197809457779,4.360186420381069
564100,3.3204858116805553,4.2188891395926476
564200,3.318277860060334,4.155023619532585
564300,3.360243773087859,4.669818803668022
564400,3.260967655107379,4.661814756691456
564500,3.372404597699642,4.508720971643925
564600,3.35517505928874,4.0027133747935295
564700,3.325597593560815,4.514803662896156
564800,3.409796455875039,4.185149744153023
564900,3.405968291684985,4.5007723197340965
565000,3.323012737557292,5.623740777373314
565100,3.3589829970151186,4.063619114458561
565200,3.2995440382510424,3.6915288120508194
565300,3.3151447288691998,4.161329008638859
565400,3.306282788515091,3.981914669275284
565500,3.318852374330163,4.293933920562267
565600,3.378247855231166,4.897383488714695
565700,3.3546762634068727,4.1580019518733025
565800,3.3693929444998503,4.473726339638233
565900,3.3087303191423416,4.065379910171032
566000,3.3186678141355515,3.666706457734108
566100,3.324327314272523,4.364343993365765
566200,3.412314483895898,4.340672679245472
566300,3.3762097992002964,3.8567793369293213
566400,3.35660607367754,4.273695573210716
566500,3.2943639643490314,4.492104388773441
566600,3.296752702444792,4.434255994856358
566700,3.334095362573862,4.159442223608494
566800,3.3603239972144365,4.495207853615284
566900,3.3074356764554977,4.030146263539791
567000,3.32490355335176,4.208152666687965
567100,3.3921019416302443,4.161384403705597
567200,3.366824973374605,4.115131460130215
567300,3.297233870252967,4.374615363776684
567400,3.4031583331525326,3.944004215300083
567500,3.33758763410151,3.5271520540118217
567600,3.294115526601672,4.0212226286530495
567700,3.385454662144184,3.9839372783899307
567800,3.3689185678958893,4.198899492621422
567900,3.30960844270885,3.584970161318779
568000,3.3342248294502497,4.140251688659191
568100,3.3518889248371124,4.154671244323254
568200,3.2897060327231884,4.330440126359463
568300,3.2912938706576824,4.171970412135124
568400,3.340766714885831,4.7103628143668175
568500,3.3383264057338238,4.173031188547611
568600,3.3079141322523355,4.524116963148117
568700,3.3740688245743513,4.7381168603897095
568800,3.3214257303625345,4.782877638936043
568900,3.34142679348588,4.422686398029327
569000,3.3453180026263,4.320361725986004
569100,3.241467008367181,4.0707927942276
569200,3.336392244324088,4.830246865749359
569300,3.370853215456009,4.088818319141865
569400,3.292381800711155,4.05626405030489
569500,3.3662361800670624,3.9038999378681183
569600,3.3315681889653206,5.673018842935562
569700,3.3459512535482645,4.1677699610590935
569800,3.311632702127099,3.65973312407732
569900,3.2909696083515882,4.103357493877411
570000,3.3085211999714375,4.800469391047955
570100,3.3821753077208996,4.972101636230946
570200,3.388476910069585,4.169767796993256
570300,3.349692292511463,4.751993305981159
570400,3.3917747605592012,4.181745871901512
570500,3.3651400934904814,4.898173920810223
570600,3.342454392462969,3.864711970090866
570700,3.3618268109858036,4.747680239379406
570800,3.3951146379113197,4.306975305080414
570900,3.3590506948530674,4.225378446280956
571000,3.3618356846272945,3.7215955182909966
571100,3.4035017751157284,4.204290322959423
571200,3.339253418147564,4.816368445754051
571300,3.361226575449109,4.312970899045467
571400,3.3583962582051754,4.136932194232941
571500,3.293205926194787,3.5033779591321945
571600,3.3622809313237667,4.117408357560635
571700,3.2849592585116625,5.044448673725128
571800,3.3369975220412016,4.4987668097019196
571900,3.3526855763047934,4.3827178701758385
572000,3.292316533625126,4.609580785036087
572100,3.366754388436675,4.816549085080624
572200,3.363245302811265,3.6307692900300026
572300,3.3851330261677504,4.464275576174259
572400,3.334625516086817,5.0766390934586525
572500,3.3463896177709103,3.96568913012743
572600,3.3801963925361633,4.9553507193923
572700,3.313945362344384,4.067352041602135
572800,3.3455850575119257,4.823477007448673
572900,3.3523701820522547,4.969362914562225
573000,3.303870491683483,4.153325706720352
573100,3.318262293934822,4.5714689418673515
573200,3.347148437052965,5.2101727575063705
573300,3.285112889483571,4.316729791462421
573400,3.3597745075821877,4.810988940298557
573500,3.3393261190503836,3.9429526776075363
573600,3.265609849244356,4.443636946380138
573700,3.3332771584391594,4.964009374380112
573800,3.3522259518504143,3.633231706917286
573900,3.3392057586461306,4.701598212122917
574000,3.381907781586051,4.997585713863373
574100,3.323772167786956,4.845981523394585
574200,3.323647078126669,4.821122474968433
574300,3.35579352080822,4.138527475297451
574400,3.3246240485459566,4.471810832619667
574500,3.382183214649558,4.581005834043026
574600,3.239944200962782,4.03259601444006
574700,3.338715424761176,4.318411312997341
574800,3.32814783975482,4.323756918311119
574900,3.315070254728198,4.797576069831848
575000,3.395365249365568,4.530477151274681
575100,3.366758842021227,4.518601968884468
575200,3.334469050168991,3.696238361299038
575300,3.326609093695879,4.171058870851994
575400,3.370908046141267,5.6843023002147675
575500,3.2854068968445063,4.59418747574091
575600,3.3076506946235895,4.4536422193050385
575700,3.354338500648737,5.509789139032364
575800,3.3263530619442463,4.288676232099533
575900,3.326887868344784,4.260919615626335
576000,3.313590617850423,5.318448506295681
576100,3.3663106989115477,4.001988917589188
576200,3.347735743969679,3.995305486023426
576300,3.4538309201598167,3.921448439359665
576400,3.332695884630084,4.509960412979126
576500,3.3140271082520485,4.152700416743755
576600,3.2978458870202303,4.413712359964848
576700,3.2982400488108397,5.1717280223965645
576800,3.312758009880781,4.146996289491653
576900,3.3329498674720526,3.8594507426023483
577000,3.269363237544894,4.000203125178814
577100,3.3626314997673035,5.72876051068306
577200,3.35546837747097,3.8901950791478157
577300,3.383068585768342,4.598469473421574
577400,3.2960380613803864,4.781244546175003
577500,3.2954232525080442,4.109829217195511
577600,3.3633370772004128,5.680004842579365
577700,3.331467591226101,4.164186231791973
577800,3.3109341580420732,3.594934903085232
577900,3.4052730705589056,4.447862207889557
578000,3.3417760618031025,3.782687485218048
578100,3.3974874671548605,4.202716387808323
578200,3.3261801339685917,4.235351160168648
578300,3.3766880463808775,3.693191222846508
578400,3.3301899768412113,5.011324733495712
578500,3.3494642451405525,4.161371514201164
578600,3.333436055108905,4.3179308995604515
578700,3.391808109357953,4.179656468331814
578800,3.348094979301095,5.337597653269768
578900,3.3633550330996513,3.9235730469226837
579000,3.354242477566004,4.707564935088158
579100,3.338036671280861,4.589062258601189
579200,3.3254174385219812,4.2635006830096245
579300,3.331244822591543,5.032899081707001
579400,3.368565183132887,4.978748261928558
579500,3.3233563527464867,4.463142715394497
579600,3.3405681494623423,4.445806257426739
579700,3.367314577102661,5.204621180891991
579800,3.360464433208108,3.8145335391163826
579900,3.3160555697977543,4.779458828270435
580000,3.3588173147290945,4.57805797457695
580100,3.3674797285348177,5.32400481402874
580200,3.319896714761853,4.233304001390934
580300,3.33137677423656,4.107192344963551
580400,3.299263769760728,3.749702163040638
580500,3.288708694279194,3.373083993792534
580600,3.2841059230268,3.8789162784814835
580700,3.3478202652186155,4.470286890864372
580800,3.285757975652814,4.97950728982687
580900,3.3633086401969194,4.343472495675087
581000,3.347829941660166,4.876426309347153
581100,3.340591935440898,4.368650801479816
581200,3.355979135259986,4.787442870438099
