Batch,Training Loss,Validation Loss
511600,2.7899196296930313,4.147126153111458
511700,2.877556137740612,4.62207768112421
511800,2.886234724894166,3.930903933942318
511900,2.9239112474024296,4.92436982691288
512000,2.9239239171147346,3.9654993265867233
512100,2.877106362953782,4.2585597559809685
512200,2.8733853716403246,5.181904733181
512300,2.8652878534048796,4.423593282699585
512400,2.8973456416279078,4.5635683834552765
512500,2.9351334031671286,4.363227225840092
512600,2.8215112406760454,5.090478956699371
512700,2.851211743429303,4.762099161744118
512800,2.9215180408209562,3.9469709992408752
512900,2.9141768142580986,4.734554961323738
513000,2.9001387879252434,4.434479773044586
513100,2.8633118234574795,4.825345911085606
513200,2.898873785510659,4.457399472594261
513300,2.9171066489070654,4.20348659157753
513400,2.9164759945124388,4.336384125053883
513500,2.9136276617646217,4.251458458602428
513600,2.903688322752714,4.88836582750082
513700,2.8903146758675575,5.03733903169632
513800,2.9255881886929274,4.407752156257629
513900,2.8747653439641,5.119062438607216
514000,2.944505363702774,4.889746196568012
514100,2.8938355054706335,5.174100510776043
514200,2.8689566385000944,5.593416169285774
514300,2.906588736921549,4.953361190855503
514400,2.8671439960598946,3.504490479826927
514500,2.9151682127267122,4.13894634693861
514600,2.8047636970877647,4.1297697275877
514700,2.920586885884404,4.253962114453316
514800,2.8776793852448463,4.2908888682723045
514900,2.8831078205257654,4.632529690861702
515000,2.826886683702469,4.344556108117104
515100,2.864762792363763,4.752198159694672
515200,2.869327237829566,4.183768294751644
515300,2.901112614199519,3.654586113989353
515400,2.914110232144594,4.816485829651356
515500,2.8655649162828922,4.845310039818287
515600,2.8785062842071056,4.4889383018016815
515700,2.8201470095664263,3.743891417980194
515800,2.8678115513175726,4.85303346067667
515900,2.926510479301214,4.285147003829479
516000,2.869480097666383,4.593364857137203
516100,2.8939909152686596,4.4225383549928665
516200,2.8877917174249887,4.785767532885075
516300,2.8750286251306534,4.732528403401375
516400,2.858751777559519,4.327700398862362
516500,2.921246226876974,4.770817011594772
516600,2.8806498292833567,3.9990127831697464
516700,2.9186440892517567,4.302615262567997
516800,2.923399470746517,3.8197600841522217
516900,2.9084805212914944,4.464346654713154
517000,2.861962888389826,5.267625004053116
517100,2.9224607963114977,4.256539531052113
517200,2.927560394629836,4.587697573006153
517300,2.88215178437531,4.16855663061142
517400,2.864047843962908,4.901729449629784
517500,2.94270490296185,5.393661856651306
517600,2.950962683185935,4.5550502091646194
517700,2.8568214513361454,5.4088881984353065
517800,2.8703418895602226,4.883548803627491
517900,2.9206203557550907,4.7826046124100685
518000,2.8902110047638416,4.086617827415466
518100,2.8894960284233093,3.8726672157645226
518200,2.8996557258069515,4.521334953606129
518300,2.905246565118432,4.33931615203619
518400,2.921295825392008,3.8366559892892838
518500,2.891459269449115,3.8865546137094498
518600,2.918930245563388,4.708540290594101
518700,2.884050864726305,4.389170855283737
518800,2.949869867414236,4.102763682603836
518900,2.868345284834504,4.136795923113823
519000,2.8951011206954718,4.510194472968578
519100,2.8869768269360065,5.345930345356464
519200,2.86997602134943,4.719646163284779
519300,2.8953685462474823,5.022554583847523
519400,2.925962934270501,4.546150043606758
519500,2.878773743286729,4.2014991492033005
519600,2.909273587167263,4.395483061671257
519700,2.9300184156745672,4.686917066574097
519800,2.8889392893761396,4.273759461939335
519900,2.8657431323081255,4.046374596655369
520000,2.910799788311124,4.848983660340309
520100,2.905717972666025,5.046196058392525
520200,2.8863604068756104,4.270134121179581
520300,2.9228672347962856,4.574502296745777
520400,2.8703371603041887,4.025500230491161
520500,2.8979676365852356,4.401142820715904
520600,2.8974182307720184,4.529981650412083
520700,2.9266733396798372,4.6282681450247765
520800,2.8686558604240417,4.712677523493767
520900,2.8750280495733023,4.403501749038696
521000,2.911767899990082,3.9659032598137856
521100,2.9044655598700047,4.258146546781063
521200,2.899530092254281,4.409109726548195
521300,2.8766893465071917,3.96930318325758
521400,2.9197856560349464,4.540535323321819
521500,2.859097531065345,4.7291529551148415
521600,2.8691300582140684,4.045645445585251
521700,2.8839434441179037,4.1891054809093475
521800,2.911176886409521,3.9514777436852455
521900,2.930624894797802,4.768516384065151
522000,2.8635903391987085,5.095225386321545
522100,2.881308913230896,4.034939855337143
522200,2.908463604748249,4.634511657059193
522300,2.8709585834294558,4.913849271833897
522400,2.8957178071141243,4.825908727943897
522500,2.8588210586458445,5.14017429202795
522600,2.897695869207382,5.06408054381609
522700,2.8670920729637146,5.187712199985981
522800,2.94865539111197,4.621316678822041
522900,2.926828907802701,4.099147617816925
523000,2.8974301423877478,3.8792261108756065
523100,2.9188023898750544,4.221721775829792
523200,2.8216847125440836,4.44250512868166
523300,2.810133336111903,5.049824640154839
523400,2.8685722444206476,4.795145578682423
523500,2.90402153134346,4.461819790303707
523600,2.9174580574035645,4.828745909035206
523700,2.9070967324078083,4.648598395287991
523800,2.8538702186197042,5.134362317621708
523900,2.830723723396659,4.337879456579685
524000,2.891474384814501,4.139296375215054
524100,2.838287817314267,5.43664675205946
524200,2.92453795671463,4.734283871948719
524300,2.899208329617977,4.098191373050213
524400,2.8664198368787766,4.147284813225269
524500,2.8603907395154238,4.3486437946558
524600,2.8761860467493534,5.748575367033482
524700,2.918591808527708,4.22406081110239
524800,2.8816823698580265,4.303574003279209
524900,2.921759793534875,3.8013364374637604
525000,2.942686239257455,4.215287268161774
525100,2.8712973073124886,4.56635657697916
525200,2.8811231274157763,4.8792461305856705
525300,2.904479468241334,4.390283487737179
525400,2.8841628823429346,4.602088741958141
525500,2.894931625574827,4.0965015441179276
525600,2.899942083284259,5.160631127655506
525700,2.8942843694239855,4.920695088803768
525800,2.9379003569483757,4.51258972287178
525900,2.8332633655518293,4.5375921577215195
526000,2.872666535899043,5.112145617604256
526100,2.895347947254777,4.381247162818909
526200,2.9061548057943583,3.849598541855812
526300,2.892718641087413,5.588432475924492
526400,2.910224014893174,4.625425674021244
526500,2.8833995815366507,4.170251972973347
526600,2.892848629504442,4.160068184137344
526700,2.893773052841425,4.2856355756521225
526800,2.915197975933552,4.4177694246172905
526900,2.9222107753157616,5.14201957732439
527000,2.864129515364766,4.860764294862747
527100,2.892370877787471,4.738442040979862
527200,2.823034318163991,3.3741560392081738
527300,2.9036659374833107,4.715798757970333
527400,2.8726074565201998,4.972049184143543
527500,2.858888553455472,3.861563876271248
527600,2.929846126586199,4.409436695277691
527700,2.9326393865048885,4.568051099777222
527800,2.9289786759763956,4.281483292579651
527900,2.927201632410288,4.612263925373554
528000,2.916371028870344,4.270154759287834
528100,2.89804869890213,4.14104301482439
528200,2.937413938343525,4.42100752145052
528300,2.8944767862558365,4.247514009475708
528400,2.924916196614504,4.499988481402397
528500,2.909509889781475,4.510258436203003
528600,2.888883987441659,4.985160790383816
528700,2.8978929817676544,5.433685220777988
528800,2.9469019528478384,4.666287712752819
528900,2.828390868380666,4.55104935914278
529000,2.885286120697856,4.721880219876766
529100,2.873930111527443,3.9862485602498055
529200,2.895203670486808,3.8128548115491867
529300,2.9559940584003925,3.893906809389591
529400,2.9624126106500626,4.18794471770525
529500,2.9193198047578335,4.1629282757639885
529600,2.9372451473027468,4.513331018388271
529700,2.897319223731756,4.513613097369671
529800,2.8849658370018005,4.2513637989759445
529900,2.90952449478209,5.160620771348476
530000,2.8865874372422695,5.284008905291557
530100,2.9146075155586004,4.970945790410042
530200,2.852738544344902,4.678827486932278
530300,2.885461274534464,4.563296549022198
530400,2.880018934607506,4.787496440112591
530500,2.8784963972866535,4.387967698276043
530600,2.9431829415261745,4.000887051224709
530700,2.9217416141182184,5.246042385697365
530800,2.916946653276682,4.339131340384483
530900,2.8791949339210987,4.341161996126175
531000,2.8835322447121143,5.279983542859554
531100,2.829851185902953,4.4625188410282135
531200,2.8717188462615013,4.8825603723526
531300,2.8868915997445583,4.685645289719105
531400,2.8783754371106625,4.279514476656914
531500,2.883071616292,4.545073248445988
531600,2.872370183467865,4.238025285303593
531700,2.834091505035758,4.296646378934383
531800,2.8761737793684006,4.123026393353939
531900,2.8981610387563705,4.577713906764984
532000,2.8710602205246687,4.474447965621948
532100,2.910378122702241,4.880775585770607
532200,2.9024681951850653,4.676228873431683
532300,2.918247327208519,5.0187380984425545
532400,2.911592548713088,4.602995999157429
532500,2.895822251215577,3.9158836379647255
532600,2.868186041712761,4.133206456899643
532700,2.931948885321617,4.591645449399948
532800,2.8892320413142443,4.494191221892834
532900,2.8736951407045126,4.10308837890625
533000,2.9019369054585695,4.9654776602983475
533100,2.889158556237817,5.257304422557354
533200,2.9092824943363667,4.0503620728850365
533300,2.8783829398453236,4.619210846722126
533400,2.894875956699252,4.405951276421547
533500,2.8638538271188736,4.6686528995633125
533600,2.924951611086726,4.855112433433533
533700,2.9324257038533688,4.617021381855011
533800,2.8824486192315817,4.205198623239994
533900,2.887900460511446,4.202300421893597
534000,2.8668406438082457,4.908594153821468
534100,2.8915361147373915,3.932580165565014
534200,2.917739210650325,4.712659008800983
534300,2.8360042069107294,4.013567827641964
534400,2.9211399536579847,5.366311632096767
534500,2.8926559444516897,4.030418060719967
534600,2.8921878430992365,4.295010939240456
534700,2.90004257671535,5.266121216118336
534800,2.8736127968877554,3.857862688601017
534900,2.8349229525774717,4.051620848476887
535000,2.8482506442815065,4.256228432059288
535100,2.871992526575923,4.792632311582565
535200,2.870774619281292,4.454285353422165
535300,2.867820682004094,4.428308233618736
535400,2.886623777449131,4.324615933001041
535500,2.8855115082114935,4.491577744483948
535600,2.870849337428808,3.810066431760788
535700,2.9047266375273466,4.542286545038223
535800,2.8736990969628096,4.6400561928749084
535900,2.9066580664366484,4.340023100376129
536000,2.902185156941414,3.9180823415517807
536100,2.91489702090621,4.845503903925419
536200,2.861907672137022,4.452719800174236
536300,2.848287744447589,4.46958851069212
536400,2.9237888902425766,3.956860825419426
536500,2.897253191098571,3.8942397385835648
536600,2.8793273735791445,4.546801932156086
536700,2.892309248447418,4.536799266934395
536800,2.9577281456440687,4.0276989340782166
536900,2.861678970977664,3.990824520587921
537000,2.920423762872815,4.675377048552036
537100,2.906596641987562,4.333784356713295
537200,2.8415450286120176,4.848205633461475
537300,2.940975034609437,4.4624825194478035
537400,2.9293643943965435,4.614713862538338
537500,2.8950043618679047,4.2182208970189095
537600,2.900271313264966,3.966643288731575
537700,2.92650593444705,4.2227329313755035
537800,2.9191652853041887,4.83325432986021
537900,2.880914133042097,4.655178152024746
538000,2.922122538089752,4.138988144695759
538100,2.8929495960474014,4.019953869283199
538200,2.9083930738270283,5.898323953151703
538300,2.860840732231736,4.187162406742573
538400,2.9151725694537163,3.713627979159355
538500,2.9538122713565826,4.458280876278877
538600,2.8903493639081717,4.546851329505444
538700,2.9365812223404646,4.733857214450836
538800,2.930496236309409,4.711521118879318
538900,2.9142792094498873,4.345644824206829
539000,2.885002061724663,4.968414194881916
539100,2.924575911834836,4.494173564016819
539200,2.946876395493746,3.857511058449745
539300,2.874266169965267,3.9208263903856277
539400,2.9284816682338715,4.433354511857033
539500,2.897348701953888,4.2979516088962555
539600,2.842113930732012,3.8304971903562546
539700,2.876465491950512,4.96658269315958
539800,2.8951422926038504,4.39404409378767
539900,2.9378308951854706,4.46247860789299
540000,2.9090507235378027,4.6682241559028625
540100,2.8636861369013786,5.065489821135998
540200,2.862783757969737,4.084097631275654
540300,2.8818167373538017,4.7551848366856575
540400,2.851491801440716,4.1922129318118095
540500,2.891607331112027,4.395248517394066
540600,2.89079706184566,4.9353039264678955
540700,2.86936972476542,5.128898434340954
540800,2.888843121007085,3.906976133584976
540900,2.871269280090928,4.410369209945202
541000,2.919348845258355,3.8666558265686035
541100,2.881856743246317,4.094365276396275
541200,2.8780290987342596,4.41656868904829
541300,2.9162438195198774,3.7703699618577957
541400,2.904718901962042,3.57413649559021
541500,2.8465106580406427,4.646176099777222
541600,2.9531323108822107,4.653634838759899
541700,2.9488784428685904,4.02196142822504
541800,2.889671728014946,4.616665281355381
541900,2.8943506460636854,4.362229257822037
542000,2.8518239185214043,4.132763668894768
542100,2.9003063086420298,4.407028816640377
542200,2.8986762799322605,4.25078671425581
542300,2.892185091972351,4.088973626494408
542400,2.8564092591404915,5.35867877304554
542500,2.9067914932966232,3.9907774701714516
542600,2.843930972740054,4.433526210486889
542700,2.9129497818648815,4.159707129001617
542800,2.9010840877890587,4.435676038265228
542900,2.875515643507242,4.777680262923241
543000,2.8855094872415066,5.078955069184303
543100,2.921160014346242,4.003152139484882
543200,2.8660601396113634,4.788060449063778
543300,2.8516053073108196,4.848595634102821
543400,2.8426363691687584,4.140513613820076
543500,2.842636389657855,5.369565412402153
543600,2.941601350903511,4.836278669536114
543700,2.9217320438474417,4.089944586157799
543800,2.851087164133787,4.289248883724213
543900,2.888398863375187,4.863941818475723
544000,2.887692116200924,4.479698911309242
