Batch,Training Loss,Validation Loss
532300,3.4782996382564306,4.163431115448475
532400,3.503488479182124,4.48497761040926
532500,3.4545802492648363,3.7329431623220444
532600,3.4692527130246162,4.839450567960739
532700,3.3997853249311447,3.7879930436611176
532800,3.470442647114396,3.93353208899498
532900,3.441192042082548,3.899451717734337
533000,3.4245282039046288,3.8510405272245407
533100,3.5068008732050657,4.684298932552338
533200,3.412466421723366,4.48229905217886
533300,3.4925526306033134,4.00011021643877
533400,3.479700520634651,4.777767993509769
533500,3.4288392327725887,4.736747406423092
533600,3.40300683490932,4.641709551215172
533700,3.4577799271792173,3.8792425766587257
533800,3.4262988828122616,4.214094206690788
533900,3.427253721281886,3.817262053489685
534000,3.427455101162195,3.937865197658539
534100,3.4303389005362988,4.291703775525093
534200,3.498141808435321,4.134859144687653
534300,3.4262985084205866,4.103360325098038
534400,3.457859482616186,4.313420951366425
534500,3.5007145162671804,4.099666215479374
534600,3.4452983792871237,4.6043721958994865
534700,3.5021852739155293,4.7681475803256035
534800,3.4508200213313103,4.535010829567909
534900,3.4181140065193176,4.305103048682213
535000,3.5112420730292797,4.7783088311553
535100,3.445022840052843,3.620009832084179
535200,3.442893134430051,4.443741701543331
535300,3.439355868846178,3.811306171119213
535400,3.47968602925539,3.6748292297124863
535500,3.442338902503252,3.3604434318840504
535600,3.4727470371872187,4.149172008037567
535700,3.527320146560669,4.342070855200291
535800,3.449482185766101,4.32448785752058
535900,3.44668560102582,4.267216734588146
536000,3.459511810913682,4.183652251958847
536100,3.4078706596046686,4.163058176636696
536200,3.4706212859600782,4.035873226821423
536300,3.5094143133610487,4.318415485322475
536400,3.426234968006611,4.147840179502964
536500,3.4031629469245672,4.137758687138557
536600,3.5099492203444242,3.973301909863949
536700,3.467947691679001,4.740530177950859
536800,3.4348221700638533,4.082575887441635
536900,3.4422942101955414,4.754880517721176
537000,3.480330489575863,3.7246566265821457
537100,3.452490182593465,5.131372548639774
537200,3.4775967560708523,3.6657891795039177
537300,3.433603558689356,3.6833327636122704
537400,3.447810512036085,4.579092115163803
537500,3.4344192817807198,4.856313914060593
537600,3.4905404336750507,4.1918956488370895
537700,3.427410140633583,4.89879097789526
537800,3.513540579006076,4.783595502376556
537900,3.505707014352083,4.492090381681919
538000,3.456151057034731,4.802781939506531
538100,3.386167671531439,4.330834522843361
538200,3.454594913870096,4.272502958774567
538300,3.4860487692058086,3.552328012883663
538400,3.489726824685931,4.430793710052967
538500,3.4796472061425447,4.007553681731224
538600,3.485810738056898,4.262980856001377
538700,3.483304351568222,4.475667849183083
538800,3.478994008153677,3.63691795617342
538900,3.4752310384064913,4.49463851749897
539000,3.4356152322143316,3.9541084691882133
539100,3.4446224961429834,4.265788309276104
539200,3.489494491368532,4.230964407324791
539300,3.500819344073534,3.8492006808519363
539400,3.431501802057028,3.9240625500679016
539500,3.4033231623470783,4.0225700289011
539600,3.4296907037496567,4.041530825197697
539700,3.420934561640024,4.726117737591267
539800,3.4493538215756416,3.8288134709000587
539900,3.462216602638364,4.035530090332031
540000,3.42374181561172,4.561867639422417
540100,3.4761487878859043,4.226436987519264
540200,3.477740276604891,3.792775273323059
540300,3.4433067198842764,4.697544574737549
540400,3.431322706863284,3.536183200776577
540500,3.5296843759715557,4.589057117700577
540600,3.459743667393923,3.997126780450344
540700,3.478627484291792,4.190921299159527
540800,3.4664988312870264,4.737878106534481
540900,3.507337264716625,4.97773215174675
541000,3.459550788626075,3.345973379909992
541100,3.428350478410721,4.1168734431266785
541200,3.420563457533717,4.834047332406044
541300,3.4887015763670206,3.831259310245514
541400,3.4528978932648897,4.0637242421507835
541500,3.459002338349819,4.371238648891449
541600,3.4822181072086096,3.941197320818901
541700,3.511593244969845,4.409601762890816
541800,3.466465735808015,4.625801853835583
541900,3.4889690950512886,4.162707328796387
542000,3.4392375387251377,4.221147857606411
542100,3.417274661362171,4.817923866212368
542200,3.435342460870743,3.6486387625336647
542300,3.4675126671791077,3.873407356441021
542400,3.4291198439896107,3.7118444964289665
542500,3.4052021335810423,4.398386925458908
542600,3.4842385593801737,3.4844644367694855
542700,3.47725816257298,4.063210338354111
542800,3.450197786092758,5.316862016916275
542900,3.483491061255336,4.458782076835632
543000,3.453362191095948,3.547424115240574
543100,3.3954837415367365,4.7561607882380486
543200,3.449072953313589,4.241643846035004
543300,3.4630118757486343,3.7917544692754745
543400,3.413354968652129,3.7184058874845505
543500,3.4674465153366327,3.783476874232292
543600,3.3730029687285423,4.484599605202675
543700,3.4506546407938004,4.348732382059097
543800,3.43644892424345,3.8959764316678047
543900,3.478790046647191,4.560278058052063
544000,3.4144450183957815,3.7365593388676643
544100,3.495412729680538,4.4287145137786865
544200,3.4628663565963507,5.9884145855903625
544300,3.4874222613871098,3.7615224719047546
544400,3.4766999892890453,4.8650699108839035
544500,3.4831649344414473,4.2707351595163345
544600,3.4787252508103848,4.556199684739113
544700,3.446077447384596,4.586076699197292
544800,3.494054727256298,3.6169639602303505
544900,3.4192417580634356,4.643284156918526
545000,3.403116174042225,3.699139952659607
545100,3.452149722725153,5.120091699063778
545200,3.4958522506058216,4.513896889984608
545300,3.436731234192848,3.997402563691139
545400,3.4314636774361134,3.9742066338658333
545500,3.4600233994424343,3.9710018783807755
545600,3.4246014207601547,3.981124199926853
545700,3.458028322085738,4.77978553622961
545800,3.433758372440934,4.942321106791496
545900,3.4710642099380493,4.323654398322105
546000,3.4959471207112074,4.409727975726128
546100,3.4718710090965033,4.099173657596111
546200,3.498415010049939,3.7893810495734215
546300,3.4243343845009804,5.355344638228416
546400,3.4118144027888775,3.379680775105953
546500,3.429461168125272,4.406312443315983
546600,3.4619958717375994,4.197424910962582
546700,3.4786033295094967,3.9957063645124435
546800,3.494547203183174,3.8095733523368835
546900,3.444592036306858,3.669836148619652
547000,3.447742683812976,4.5910607650876045
547100,3.4689879957586527,4.137981832027435
547200,3.4846232011914253,4.139450117945671
547300,3.449518473818898,3.679371029138565
547400,3.4519947823137045,4.1268957033753395
547500,3.480686591938138,4.257857501506805
547600,3.389441829174757,4.015963971614838
547700,3.443778531625867,4.539145492017269
547800,3.5671387556940317,4.959334954619408
547900,3.4727803766727448,4.983190484344959
548000,3.479216080158949,4.045745469629765
548100,3.4639529082924128,4.108763076364994
548200,3.464244509115815,4.389546513557434
548300,3.4371347054839134,4.433025196194649
548400,3.5320900194346905,4.314605183899403
548500,3.5165718868374825,4.723362326622009
548600,3.5108612924814224,4.176237136125565
548700,3.450465152040124,3.913132920861244
548800,3.4485628362745047,3.8546093553304672
548900,3.4026570320129395,3.9951401576399803
549000,3.5396390445530415,5.002973340451717
549100,3.4918977431952953,4.467974603176117
549200,3.457330061122775,4.0919079631567
549300,3.5046199429780245,4.271847158670425
549400,3.4063323326408863,3.5557996109128
549500,3.4424521680921316,4.018009938299656
549600,3.4569717533886433,4.699328243732452
549700,3.487698122859001,4.814563766121864
549800,3.408392123878002,3.9442556723952293
549900,3.4638775549829006,3.7200086563825607
550000,3.4501170814037323,3.9237765595316887
550100,3.4140874315053225,4.554701969027519
550200,3.3959441296756268,3.545170910656452
550300,3.402075717225671,3.480752296745777
550400,3.4197524078190327,4.033694677054882
550500,3.465978844091296,3.918798118829727
550600,3.493575930595398,3.947052024304867
550700,3.452904896810651,4.09566305577755
550800,3.508516000583768,4.4905836135149
550900,3.4858602080494165,4.657169245183468
551000,3.454212948679924,3.58366709202528
551100,3.5036867763847113,3.9893749728798866
551200,3.489751750603318,3.9785033836960793
551300,3.4501038901507854,4.964115098118782
551400,3.491763435304165,3.5722531750798225
551500,3.4156614374369383,4.828491061925888
551600,3.4552972614765167,3.8257507234811783
551700,3.432757729664445,4.1342877596616745
551800,3.441539229825139,3.934577628970146
551900,3.439150346443057,4.3065377697348595
552000,3.4759007412940264,5.741652995347977
552100,3.4683286231011152,4.667771086096764
552200,3.4744053725153208,4.6614813059568405
552300,3.406615074723959,4.975193664431572
552400,3.5099194888025522,4.4779616221785545
552500,3.4935994185507298,5.296240486204624
552600,3.515452953055501,4.348831847310066
552700,3.403062289580703,3.7756390497088432
552800,3.4285867270082235,3.777093254029751
552900,3.5510018039494753,4.0887874737381935
553000,3.431446395814419,3.8577889278531075
553100,3.517961660400033,4.423048943281174
553200,3.408394731581211,4.44951131939888
553300,3.408149680122733,3.581838756799698
553400,3.4507701583206654,4.155075289309025
553500,3.433918097987771,4.308502711355686
553600,3.4438923336565495,4.0735045447945595
553700,3.448247965425253,3.6096446961164474
553800,3.4866460114717484,4.24626100808382
553900,3.4242028295993805,4.102376624941826
554000,3.4407744631171227,4.399818740785122
554100,3.4304995480924845,4.624225161969662
554200,3.486024035140872,4.9432845413684845
554300,3.4761713836342096,4.370648004114628
554400,3.4349790681153536,4.554978013038635
554500,3.464829070493579,4.425296075642109
554600,3.459169812500477,3.890734165906906
554700,3.47864287532866,4.259585067629814
554800,3.4220871422439814,3.9255666360259056
554900,3.3779846355319023,4.027530886232853
555000,3.462393617257476,4.467580392956734
555100,3.3754614926874638,4.458741992712021
555200,3.511318637058139,4.122886583209038
555300,3.4894652776420116,3.597032018005848
555400,3.4824317395687103,3.9270708337426186
555500,3.4308628104627132,4.144052788615227
555600,3.4415785633027554,4.541601501405239
555700,3.4885058123618364,4.552739001810551
555800,3.3931686878204346,4.828803092241287
555900,3.509642332792282,4.1645872220396996
556000,3.4625309761613607,4.483678340911865
556100,3.4641807079315186,4.757206365466118
556200,3.525737151503563,4.163111597299576
556300,3.4419364128261805,5.045480467379093
556400,3.403805088251829,3.9141176640987396
556500,3.504811003804207,3.919115401804447
556600,3.4936129860579967,4.006289690732956
556700,3.5137919932603836,5.254596509039402
556800,3.465629119426012,4.112044684588909
556900,3.4780544005334377,3.643251471221447
557000,3.4152305517345667,3.9478849619627
557100,3.4632532708346844,4.300023317337036
557200,3.439968941733241,3.993019498884678
557300,3.5151940397918224,4.555226601660252
557400,3.4143086299300194,4.465573541820049
557500,3.4242523070424795,4.280927665531635
557600,3.4616358783096075,4.073189161717892
557700,3.3871813602745533,3.9467282593250275
557800,3.466852469369769,3.8712232559919357
557900,3.480231111869216,3.8104380294680595
558000,3.489861724898219,5.920793004333973
558100,3.4133592154830694,4.923943616449833
558200,3.4463093634694815,4.026048555970192
558300,3.462852392345667,3.9520850405097008
558400,3.4404022246599197,4.418049603700638
558500,3.431731518357992,4.070504456758499
558600,3.433003878220916,4.103338047862053
558700,3.433857899159193,3.6382319033145905
558800,3.407708229497075,3.499937206506729
558900,3.435567058622837,4.36322133988142
559000,3.4187821205705404,3.915184698998928
559100,3.526095664128661,4.44206602871418
559200,3.463690470904112,3.580966033041477
559300,3.470201075077057,3.8620364293456078
559400,3.5060849841684103,4.410858079791069
559500,3.46653700992465,4.377387166023254
559600,3.437655571848154,4.098920226097107
559700,3.483847063034773,5.326611623167992
559800,3.4617103077471256,3.7875280529260635
559900,3.5034386459738016,3.736804462969303
560000,3.52165749669075,3.845505155622959
560100,3.4699135329574347,4.401923529803753
560200,3.5018020421266556,4.0724168717861176
560300,3.426844822242856,3.9554592967033386
560400,3.423499381169677,4.728711843490601
560500,3.47478193603456,4.648962989449501
560600,3.366453344002366,4.579072371125221
560700,3.435835598036647,4.052709862589836
560800,3.448467632755637,4.349979497492313
560900,3.431638043373823,4.449731893837452
561000,3.485133206471801,4.353736229240894
561100,3.4127367977052927,4.0160224959254265
561200,3.4154759291559458,4.328795224428177
561300,3.4835283383727074,4.070816226303577
561400,3.4050855096429586,3.539706952869892
561500,3.48015153221786,4.268471784889698
561600,3.4318829588592052,4.267801716923714
561700,3.4944098740816116,3.672616630792618
561800,3.480271276086569,4.307837150990963
561900,3.5249161440879107,3.5850775241851807
562000,3.4111951161175966,5.093365088105202
562100,3.462792107835412,4.112522974610329
562200,3.480582632124424,5.288287103176117
562300,3.489605937153101,4.2210496962070465
562400,3.5158238150179386,4.287805929780006
562500,3.373537378385663,4.546096324920654
562600,3.4583499059081078,3.823920637369156
562700,3.430565821006894,4.041221588850021
562800,3.4378701113164425,4.723677784204483
562900,3.4313721489161253,4.918579645454884
563000,3.4054707624018192,4.295158796012402
563100,3.515256268903613,4.443133510649204
563200,3.488137621432543,4.650861285626888
563300,3.438415938988328,4.9207185208797455
563400,3.424733705818653,4.405714832246304
563500,3.4521542992442846,4.267749711871147
563600,3.4109237156808376,3.9901644363999367
563700,3.428538039326668,4.421307258307934
563800,3.419161358848214,3.780563101172447
563900,3.3922373708337545,4.1654640063643456
564000,3.4471925012767315,3.814708888530731
564100,3.4922394771128893,4.356744922697544
564200,3.526240723207593,4.87159751355648
564300,3.5887906700372696,5.09423203766346
564400,3.5447565969079733,4.145282208919525
564500,3.4252410996705294,4.287552274763584
564600,3.4455155339092016,4.659007415175438
564700,3.4635173976421356,4.518129751086235
