Batch,Training Loss,Validation Loss
524700,2.4522562604397535,4.97509840875864
524800,2.448288129642606,5.955925993621349
524900,2.4132518004626036,6.0173748433589935
525000,2.4784099981188774,5.131387710571289
525100,2.457035092636943,4.529953300952911
525200,2.4419714957475662,4.466505907475948
525300,2.4958157036453485,4.867010489106178
525400,2.446604775264859,4.651396423578262
525500,2.4871197920292616,5.6985339149832726
525600,2.4765225630253553,4.865846522152424
525700,2.4326239246875048,5.168631263077259
525800,2.467797178775072,5.096427761018276
525900,2.3782702889293432,4.522665925323963
526000,2.3968565240502357,5.364416241645813
526100,2.451308546587825,5.113556273281574
526200,2.518448479473591,6.085912100970745
526300,2.4854782223701477,4.4348300993442535
526400,2.44453364610672,4.505513906478882
526500,2.5449673775583506,5.18177080899477
526600,2.4419869482517242,5.219651572406292
526700,2.472262978553772,4.182829558849335
526800,2.442690722644329,5.117022395133972
526900,2.4219884537160397,5.208914950489998
527000,2.4627305045723915,5.33204160630703
527100,2.4245843747630715,4.615499377250671
527200,2.4591544829308987,5.232856348156929
527300,2.4643117673695087,4.827340431511402
527400,2.440917821601033,4.489186964929104
527500,2.437393165193498,4.688740633428097
527600,2.4117636289447546,4.2546942457556725
527700,2.4811905063688755,4.714130908250809
527800,2.5121521409600973,4.523502551019192
527900,2.3920130841434,4.999041445553303
528000,2.440441433340311,5.056018568575382
528100,2.4223230350762606,5.330141335725784
528200,2.4739558454602957,4.856544658541679
528300,2.475189795717597,4.267827495932579
528400,2.418592870235443,4.823887869715691
528500,2.4268968626856804,4.654511697590351
528600,2.4402040913701057,4.543646275997162
528700,2.4392688628286123,5.428141392767429
528800,2.4571525529026985,4.91569560021162
528900,2.4597282465547323,5.406567417085171
529000,2.44632463529706,4.746106304228306
529100,2.4444042537361383,5.597635321319103
529200,2.4394129011780024,4.746015518903732
529300,2.4260915648192167,4.940864741802216
529400,2.498790754005313,5.88747464120388
529500,2.4782457686960697,5.166787691414356
529600,2.4715784694999456,5.650263652205467
529700,2.4651740975677967,5.103873945772648
529800,2.3947927989065647,5.07290069013834
529900,2.4607757292687893,5.064275786280632
530000,2.43939695507288,5.185774117708206
530100,2.4948542043566704,4.994630999863148
530200,2.3950496539473534,5.201800093054771
530300,2.410062969662249,3.911152295768261
530400,2.4355109157040715,5.053565874695778
530500,2.4836656246334314,4.853051006793976
530600,2.5027034170925617,5.364530012011528
530700,2.478882856667042,5.548928044736385
530800,2.4307693354785442,5.328411906957626
530900,2.450055591762066,4.625065885484219
531000,2.452252270653844,5.227052792906761
531100,2.4683456420898438,5.552985146641731
531200,2.444767341017723,5.137965977191925
531300,2.466049736365676,5.261097848415375
531400,2.466847585514188,4.285198338329792
531500,2.371936747804284,4.867165349423885
531600,2.4679677803069353,4.815997891128063
531700,2.426930569112301,5.263796448707581
531800,2.478830909356475,5.544974580407143
531900,2.4204207323491573,5.199093408882618
532000,2.52981610968709,5.395941138267517
532100,2.402906807139516,5.348190367221832
532200,2.4237696453928947,4.898940399289131
532300,2.44571964815259,5.061425678431988
532400,2.462156679481268,5.463808737695217
532500,2.41091207228601,4.921588897705078
532600,2.3911499232053757,5.080089531838894
532700,2.4245996978133917,4.495747685432434
532800,2.487348945811391,5.986644700169563
532900,2.4707128778100014,4.641659632325172
533000,2.4580222852528095,5.07385890930891
533100,2.4820986706763506,4.237155988812447
533200,2.441236024722457,4.890303201973438
533300,2.4513839185237885,5.212767869234085
533400,2.500743942335248,5.5122314020991325
533500,2.456801289692521,4.835090525448322
533600,2.472682459279895,5.065892860293388
533700,2.4231315869838,4.59099318832159
533800,2.442543698474765,4.4259703904390335
533900,2.489656677469611,5.8730145543813705
534000,2.4301624670624733,4.2141371965408325
534100,2.4866007808595896,5.447034612298012
534200,2.4465819634497166,5.154866985976696
534300,2.4397007171064615,4.883087687194347
534400,2.4641602858901024,5.584544353187084
534500,2.5000830683857203,4.939038939774036
534600,2.4017969109117985,4.432083256542683
534700,2.465369312092662,5.361521169543266
534800,2.420023651793599,5.007694475352764
534900,2.442814588546753,5.868130102753639
535000,2.4961514323949814,4.83004841953516
535100,2.467233480885625,5.293733514845371
535200,2.449954615905881,4.536949470639229
535300,2.4537221156060696,4.284201338887215
535400,2.4272894747555256,4.645976908504963
535500,2.451833574101329,4.2474037036299706
535600,2.4716534093022346,6.158510148525238
535700,2.4943705704063177,4.301614165306091
535800,2.4129982348531485,4.4799331948161125
535900,2.4401324912905693,5.375487692654133
536000,2.437101734802127,5.350781567394733
536100,2.4091550819575787,4.794912822544575
536200,2.4570471420884132,4.149780832231045
536300,2.4133695140480995,4.280590228736401
536400,2.4972506184130907,4.239174053072929
536500,2.441406747326255,4.137797616422176
536600,2.4436215050518513,4.880570359528065
536700,2.518937274813652,5.29282134026289
536800,2.4976800829172134,4.676781073212624
536900,2.431609569117427,4.2863185703754425
537000,2.446624707430601,4.175524525344372
537100,2.5306183267384768,4.577824287116528
537200,2.4717604480683804,5.394194610416889
537300,2.446341821923852,5.378275439143181
537400,2.42381171323359,4.883573167026043
537500,2.4698235169053078,5.383801609277725
537600,2.461366282775998,4.187585785984993
537700,2.467522891238332,5.022566989064217
537800,2.4699878599494696,5.271791554987431
537900,2.4255445525050163,4.2880455031991005
538000,2.484759261831641,4.874699749052525
538100,2.4694210179150105,4.994800165295601
538200,2.466594859957695,4.594422429800034
538300,2.465174986049533,4.233635477721691
538400,2.4694083593785763,5.1160803809762
538500,2.471283635124564,4.370966404676437
538600,2.483681909739971,4.473884552717209
538700,2.4490418024361134,5.297549515962601
538800,2.50478177331388,5.62868058681488
538900,2.411777436733246,4.835732355713844
539000,2.501216299831867,4.60275012999773
539100,2.471740111708641,4.802265204489231
539200,2.406899217516184,4.9100179225206375
539300,2.4372564498335123,4.343384467065334
539400,2.4626595228910446,5.169459171593189
539500,2.533985048532486,5.159911327064037
539600,2.4078229181468487,4.79949664324522
539700,2.4588905852288008,4.338190108537674
539800,2.440850969403982,4.917150586843491
539900,2.3998588528484106,4.906490780413151
540000,2.4226475041359663,4.866926334798336
540100,2.4767285268753767,5.267639197409153
540200,2.4492667634040117,4.577541723847389
540300,2.4411466661840677,4.966460429131985
540400,2.4410667549818754,5.0829195231199265
540500,2.4463828429579735,5.064454227685928
540600,2.494809787720442,5.225608125329018
540700,2.4194856993854046,5.171478353440762
540800,2.343177454546094,4.389506913721561
540900,2.459705939516425,5.330732502043247
541000,2.4818885643035173,5.338210575282574
541100,2.405582631006837,4.252729117870331
541200,2.4542755596339703,5.3899577632546425
541300,2.4757070913910866,4.513887465000153
541400,2.4989669024944305,4.889510348439217
541500,2.4298834688961506,5.411519594490528
541600,2.4512993954122066,4.750609956681728
541700,2.4776320308446884,4.5654211938381195
541800,2.491272307932377,5.304842330515385
541900,2.4959461335092783,5.5081043764948845
542000,2.4290042351931334,4.973352625966072
542100,2.4375586416572332,5.148939378559589
542200,2.4226942118257284,6.347748674452305
542300,2.4316748194396496,5.061610862612724
542400,2.4841434471309185,5.0155022740364075
542500,2.477131936699152,5.346442200243473
542600,2.4432466719299555,5.384805351495743
542700,2.4395002145320177,5.005427040159702
542800,2.4735259916633368,4.907973259687424
542900,2.4650752637535334,4.497636444866657
543000,2.416325908154249,4.7568703815341
543100,2.395300080999732,4.66435182839632
543200,2.4967828672379255,4.192834161221981
543300,2.460996052250266,4.787203222513199
543400,2.4251825492829084,5.166145488619804
543500,2.4588659442961216,5.219697654247284
543600,2.441117290407419,4.682229831814766
543700,2.5005126893520355,5.064655877649784
543800,2.4630930945277214,5.3555408120155334
543900,2.464325623586774,4.632720500230789
544000,2.450058924034238,5.4665835946798325
544100,2.429586971178651,5.31964935362339
544200,2.490922976285219,5.9016235917806625
544300,2.461354738101363,4.626424089074135
544400,2.42134827375412,5.795470699667931
544500,2.4555859565734863,5.660596713423729
544600,2.3971085157245398,4.964362122118473
544700,2.400261217728257,4.558293558657169
544800,2.4978838339447975,4.799625091254711
544900,2.4778120424598455,4.789526090025902
545000,2.4801613837480545,5.07426705211401
545100,2.430609902366996,5.687226876616478
545200,2.4267673268914223,4.525376930832863
545300,2.414906542748213,5.475200228393078
545400,2.537840850651264,5.042837038636208
545500,2.3739758133888245,4.329652450978756
545600,2.4615609534084797,5.1344675198197365
545700,2.4327073991298676,4.6130868792533875
545800,2.4641427621245384,4.7068120539188385
545900,2.419730342924595,4.448679946362972
546000,2.47197069786489,5.015372559428215
546100,2.473018342629075,4.162990562617779
546200,2.447416255250573,4.7620029747486115
546300,2.486897997558117,4.550550729036331
546400,2.4821672160178423,5.0531600415706635
546500,2.4073419719934464,4.461104236543179
546600,2.419383253902197,5.077964290976524
546700,2.456692161038518,4.770327731966972
546800,2.405171010643244,4.780222252011299
546900,2.4337425343692303,4.874170944094658
547000,2.4057948421686888,4.610272608697414
547100,2.4428231697529554,4.40509308129549
547200,2.492318505421281,4.637865237891674
547300,2.4250255338847637,4.510850869119167
547400,2.4365452900528908,4.588955193758011
547500,2.441815495491028,5.0102754682302475
547600,2.475171111524105,4.114505127072334
547700,2.45748601667583,4.713023230433464
547800,2.4452612176537514,4.735302962362766
547900,2.427671790122986,5.151509381830692
548000,2.478565515950322,4.337236024439335
548100,2.4040648099035025,5.293442755937576
548200,2.4137921165674925,4.192183651030064
548300,2.437237475067377,5.603299252688885
548400,2.462521031498909,4.242271743714809
548500,2.4792417343705893,4.664732329547405
548600,2.4197846576571465,5.434328205883503
548700,2.464588502421975,4.616351909935474
548800,2.5217342991381884,4.0259528160095215
548900,2.4257659763097763,4.82138879597187
549000,2.467065714299679,5.148183070123196
549100,2.430563908070326,4.7497570142149925
549200,2.4362972900271416,4.45736613124609
549300,2.469933060929179,4.921950288116932
549400,2.478319499641657,4.203028939664364
549500,2.470248395577073,4.875583574175835
549600,2.4131539277732372,4.649115316569805
549700,2.467665210366249,5.397050082683563
549800,2.442217018455267,5.241666957736015
549900,2.426107555627823,4.944207966327667
550000,2.4420336335897446,4.647269323468208
550100,2.4358822852373123,4.615838415920734
550200,2.470537355169654,4.791223630309105
550300,2.4565222710371017,4.920156188309193
550400,2.442245788872242,4.842852354049683
550500,2.4035973343998194,4.691722355782986
550600,2.424297735095024,4.471599608659744
550700,2.4402329940348864,4.677952602505684
550800,2.4083634112030268,4.735979661345482
550900,2.4612771440297365,5.6154996901750565
551000,2.442849425598979,5.07117286324501
551100,2.4188419561833143,5.496099479496479
551200,2.503087503835559,4.627375528216362
551300,2.508314598351717,5.416300557553768
551400,2.456789508461952,5.3111472353339195
551500,2.4506954606622458,4.343741498887539
551600,2.4580360520631075,4.683637544512749
551700,2.4457493405789137,4.967373199760914
551800,2.4459516666829586,5.549004152417183
551900,2.4897111412137747,4.313397482037544
552000,2.484094860032201,5.091948546469212
552100,2.4709712229669094,4.334035515785217
552200,2.4412464015185833,5.244852341711521
552300,2.4604849871248007,5.375506468117237
552400,2.4477378018200397,5.139029659330845
552500,2.4435381703078747,5.13426385819912
552600,2.4306958355009556,5.1957520470023155
552700,2.480251068249345,4.794304631650448
552800,2.4005410727113485,5.726540870964527
552900,2.527590461075306,4.894818179309368
553000,2.4024002756923437,4.635028727352619
553100,2.481980800628662,4.375123158097267
553200,2.460348717868328,4.650539867579937
553300,2.4808882251381874,4.818498231470585
553400,2.44183411821723,5.798244997859001
553500,2.4510269574820995,5.5745405703783035
553600,2.422087151557207,4.641971476376057
553700,2.454368645325303,5.009005144238472
553800,2.4126499500125647,4.107747413218021
553900,2.457167027518153,4.295514822006226
554000,2.3909111712127924,4.827966578304768
554100,2.4315909408032894,4.562506377696991
554200,2.4672870375216007,5.443955212831497
554300,2.450095606967807,4.809573478996754
554400,2.469349892809987,5.923677980899811
554500,2.4637620616704226,4.483600929379463
554600,2.438683422282338,4.762406907975674
554700,2.4479808174073696,5.424310192465782
554800,2.488889753818512,5.887934975326061
554900,2.4552470110356808,4.206799603998661
555000,2.427559258416295,4.980106055736542
555100,2.4574744515120983,4.736494347453117
555200,2.4587916154414415,4.703881666064262
555300,2.4410998430103064,4.378512054681778
555400,2.4426266085356474,5.424474664032459
555500,2.375603356398642,4.369865879416466
555600,2.495343938469887,5.025154389441013
555700,2.4686485528945923,4.8734645545482635
555800,2.445395378395915,4.010915532708168
555900,2.4673264790326357,5.05667008459568
556000,2.4813221152871847,5.174270533025265
556100,2.442822627723217,4.492048025131226
556200,2.4258301872760057,4.512128569185734
556300,2.4503998272120953,4.34124018996954
556400,2.41944514028728,4.6827565506100655
556500,2.4250073302537203,5.061595626175404
556600,2.4211330208927393,4.752244129776955
556700,2.4248202592134476,4.308968670666218
556800,2.507758377119899,4.604776538908482
556900,2.4490049052983522,4.602341316640377
557000,2.4388332813978195,4.880559481680393
