Batch,Training Loss,Validation Loss
533400,2.8332497347146273,4.006471037864685
533500,2.7821631841361523,5.488766580820084
533600,2.7737858090549707,4.277643300592899
533700,2.80073506757617,4.97611828148365
533800,2.8222809843719006,4.71209067851305
533900,2.835901450365782,5.145700685679913
534000,2.745448611676693,4.818716794252396
534100,2.80978867970407,4.472390152513981
534200,2.8180131558328867,4.2867352068424225
534300,2.8467809818685055,4.729306399822235
534400,2.8639994729310274,4.2273493856191635
534500,2.791154781356454,4.777459390461445
534600,2.8064725194126368,4.300435818731785
534700,2.8260372038930655,4.714646637439728
534800,2.8180823251605034,4.648934006690979
534900,2.7974051013588905,3.9741357415914536
535000,2.7457358073443174,4.812994301319122
535100,2.7815045919269323,3.9923397079110146
535200,2.801869807764888,4.855422414839268
535300,2.869034081697464,3.9879826456308365
535400,2.8442485481500626,5.02449844032526
535500,2.7616132963448763,4.70934871584177
535600,2.803378125652671,4.620801955461502
535700,2.8399269580841064,4.447000175714493
535800,2.80520292930305,4.601473771035671
535900,2.8052255660295486,4.278021305799484
536000,2.739354832097888,4.311833642423153
536100,2.7917233742773533,4.067650102078915
536200,2.798332454636693,4.44899395108223
536300,2.81528053060174,5.028245337307453
536400,2.8178872112184763,4.42635715007782
536500,2.8288874197751284,4.114657491445541
536600,2.7717761155217886,4.5222461596131325
536700,2.802736647427082,4.933822005987167
536800,2.8385651279240847,4.533070959150791
536900,2.7473185807466507,4.534753113985062
537000,2.8395288698375225,4.433390907943249
537100,2.8715150486677885,4.785516634583473
537200,2.8124671205878258,4.345451183617115
537300,2.811988726258278,4.3036893010139465
537400,2.7942942194640636,4.7210026532411575
537500,2.846648707985878,3.9220932871103287
537600,2.8121606279164553,4.304774962365627
537700,2.836928565055132,4.779673032462597
537800,2.7535459101200104,4.090029411017895
537900,2.75976499915123,4.736869931221008
538000,2.8926167245954275,4.124790243804455
538100,2.833541003987193,4.3160901218652725
538200,2.8160742800682783,3.8690829649567604
538300,2.7654750738292933,4.370407126843929
538400,2.828949350863695,4.20167401432991
538500,2.763601027429104,4.161424972116947
538600,2.8324296921491623,4.2223090678453445
538700,2.818439621478319,4.553327262401581
538800,2.8263994306325912,4.903456270694733
538900,2.73981149867177,5.244672670960426
539000,2.8300849832594395,4.329858012497425
539100,2.85735054127872,4.835658930242062
539200,2.8447307758033276,4.725319519639015
539300,2.8205630406737328,4.673534259200096
539400,2.8313077837228775,4.442913234233856
539500,2.800644863396883,4.352305009961128
539600,2.8354698307812214,4.201822243630886
539700,2.7838362250477076,5.121971741318703
539800,2.817105170339346,3.9913105592131615
539900,2.816123140975833,4.002744257450104
540000,2.8031222615391016,5.390208028256893
540100,2.804294779896736,4.31544903665781
540200,2.7670210860669613,4.241113588213921
540300,2.8323267493396997,4.358307868242264
540400,2.8227666299790144,4.381873533129692
540500,2.8160760179162025,4.748237803578377
540600,2.787102123722434,4.0313128009438515
540700,2.773029938340187,4.427284337580204
540800,2.786332907155156,4.6535152196884155
540900,2.7957996670156717,4.437694326043129
541000,2.7727641742676497,3.927496261894703
541100,2.797216773033142,4.206690564751625
541200,2.807022798806429,4.849871024489403
541300,2.8389483876526356,4.212060272693634
541400,2.770300477743149,4.327276423573494
541500,2.885946461930871,4.23104427754879
541600,2.8109223935753107,4.323674887418747
541700,2.82069849409163,4.371233098208904
541800,2.825484639033675,4.482859596610069
541900,2.8102248087525368,3.689586967229843
542000,2.7844255808740854,4.159774221479893
542100,2.817844310775399,4.695910923182964
542200,2.833719966933131,4.47943489998579
542300,2.8166765235364437,4.2607274651527405
542400,2.8119036853313446,4.895912334322929
542500,2.8477412052452564,4.386821798980236
542600,2.8196310624480247,4.000549614429474
542700,2.7353155724704266,4.209193736314774
542800,2.802023347467184,4.050299823284149
542900,2.780420048162341,5.360236540436745
543000,2.809974493458867,4.946977011859417
543100,2.806210843846202,4.900992885231972
543200,2.7952972687780857,4.258888699114323
543300,2.809746515005827,5.334108397364616
543400,2.8052957952022552,4.341140761971474
543500,2.787231583148241,4.014201648533344
543600,2.7999699786305428,4.7664109617471695
543700,2.7908440120518208,3.7684132158756256
543800,2.8418005649000406,4.6154943108558655
543900,2.8398728389292955,4.880064018070698
544000,2.8628292307257652,4.222858622670174
544100,2.772253068163991,4.263758137822151
544200,2.8225681204348803,4.333231747150421
544300,2.7877743244171143,5.021953657269478
544400,2.778504502028227,4.12343442440033
544500,2.7873561698943377,5.5445414036512375
544600,2.814428059384227,4.761938750743866
544700,2.81857399828732,3.9256540685892105
544800,2.7868260964751244,4.301220923662186
544900,2.782322833314538,4.673941433429718
545000,2.810161914676428,4.463390223681927
545100,2.8359475173056126,4.711651839315891
545200,2.8127461411058903,5.500232093036175
545300,2.793972112238407,4.421741105616093
545400,2.7290628235787153,3.8148701563477516
545500,2.769460102543235,5.042970255017281
545600,2.790882457047701,4.045882970094681
545700,2.81551649607718,5.2030373737216
545800,2.7833329644054174,4.475566111505032
545900,2.793055906891823,4.358736164867878
546000,2.787052061408758,4.967615716159344
546100,2.832151297479868,5.1596475020051
546200,2.796679977327585,4.668026976287365
546300,2.7828203346580267,4.815023951232433
546400,2.782814459875226,4.758589677512646
546500,2.778353914618492,4.2422958835959435
546600,2.806990586221218,4.81640599668026
546700,2.804848827421665,5.01322440803051
546800,2.8104855362325907,4.624165445566177
546900,2.809690246358514,5.833585411310196
547000,2.8295981381088495,5.0107429549098015
547100,2.76862433552742,4.478167034685612
547200,2.762338174507022,4.042663760483265
547300,2.8104060515761375,4.723120108246803
547400,2.7936703972518444,4.192098416388035
547500,2.8147519696503878,4.520539455115795
547600,2.7912325505167246,5.507570095360279
547700,2.7785095795989037,4.534048065543175
547800,2.812717329710722,3.756660558283329
547900,2.8135915864259005,4.8122018948197365
548000,2.817607192322612,4.690461382269859
548100,2.8412507958710194,4.5754509046673775
548200,2.7579746898263693,4.653717838227749
548300,2.8455879483371973,4.5215365663170815
548400,2.8570853527635336,5.1788245514035225
548500,2.7916862312704325,4.524272754788399
548600,2.751364879310131,4.989972338080406
548700,2.7701472099870443,5.358066260814667
548800,2.7661985624581575,4.520527347922325
548900,2.79070614092052,5.024759694933891
549000,2.829298121854663,4.438110776245594
549100,2.8088646568357944,4.632325880229473
549200,2.8338988423347473,5.787597820162773
549300,2.762683341279626,4.273504316806793
549400,2.781186306849122,4.443020895123482
549500,2.775769714266062,4.2784251272678375
549600,2.761875707656145,4.255949296057224
549700,2.7857443764805794,4.248452708125114
549800,2.81939953006804,3.833012208342552
549900,2.8831496462225914,4.871585890650749
550000,2.8059326764196157,4.398597404360771
550100,2.8265969790518284,4.859744124114513
550200,2.84033409319818,4.2187922820448875
550300,2.7707155346870422,3.9392080903053284
550400,2.799941461533308,5.197222977876663
550500,2.811600485816598,4.638396725058556
550600,2.79703588783741,5.072294846177101
550700,2.8849711306393147,4.613553769886494
550800,2.7761959433555603,4.688202105462551
550900,2.834231274202466,4.748055413365364
551000,2.791269436478615,3.8273538276553154
551100,2.7371848169714212,3.8405513018369675
551200,2.832076735794544,4.445515833795071
551300,2.7843778915703297,3.8320429995656013
551400,2.7931410912424326,4.226333163678646
551500,2.8086557034403086,4.664205089211464
551600,2.776948358863592,3.6023443937301636
551700,2.7968267295509577,4.873581901192665
551800,2.8149629421532154,4.444053471088409
551900,2.854308769106865,4.711977913975716
552000,2.778600912541151,4.364477135241032
552100,2.8178643099963665,4.921183995902538
552200,2.7834187988191843,4.748782031238079
552300,2.8358351178467274,4.5578717440366745
552400,2.7863602358847857,5.137342885136604
552500,2.8335635662078857,4.2681363970041275
552600,2.732919715344906,4.104731902480125
552700,2.7572832852602005,4.357978999614716
552800,2.800730796530843,4.621111266314983
552900,2.776117729023099,4.947478324174881
553000,2.8419358916580677,4.50024951249361
553100,2.8024055119603872,4.347884394228458
553200,2.755032582208514,3.788687102496624
553300,2.7543730214238167,4.483811929821968
553400,2.823550181463361,4.3637267127633095
553500,2.7950247768312693,4.465641230344772
553600,2.84424758143723,4.711691103875637
553700,2.781665436923504,3.692643940448761
553800,2.781946862116456,4.389515295624733
553900,2.7667962051928043,4.216996245086193
554000,2.7745362482964993,5.255181826651096
554100,2.8092640601098537,4.253560900688171
554200,2.8662178236991167,4.221611171960831
554300,2.717645365744829,3.870123289525509
554400,2.819254692643881,4.776517823338509
554500,2.8397210966795683,4.19672317802906
554600,2.8181644957512617,4.819138124585152
554700,2.79925150051713,5.017224662005901
554800,2.8278726059943438,4.403248094022274
554900,2.8020471446216106,4.394502639770508
555000,2.805242098867893,4.567459002137184
555100,2.7709485683590174,4.409373626112938
555200,2.802029687911272,4.349030777812004
555300,2.8021555859595537,5.182472355663776
555400,2.8133568335324526,4.356765002012253
555500,2.8018500972539186,4.771497547626495
555600,2.7891114316880703,4.870171658694744
555700,2.7953401040285826,4.98461227864027
555800,2.8197901342064142,4.732678271830082
555900,2.7789192516356707,4.394710808992386
556000,2.794598799198866,4.3037088215351105
556100,2.8014783076941967,4.633468873798847
556200,2.7908443324267864,4.002072587609291
556300,2.8112828750163317,4.4904110580682755
556400,2.7637268286198378,3.8695167005062103
556500,2.7764235250651836,4.052749313414097
556600,2.7980031333863735,4.059573337435722
556700,2.811877431347966,4.32823833078146
556800,2.7784131206572056,4.467470161616802
556900,2.7850228790193796,4.497463181614876
557000,2.7561916783452034,4.644423834979534
557100,2.778805388137698,4.057483971118927
557200,2.8103759363293648,4.951813444495201
557300,2.785640986636281,4.7638120129704475
557400,2.7616114895790815,4.045898877084255
557500,2.7537509351968765,3.623659983277321
557600,2.7562028225511312,4.226813390851021
557700,2.7990051805973053,4.081678204238415
557800,2.858527287840843,4.340969547629356
557900,2.810319419950247,5.004587769508362
558000,2.8189853355288506,3.713553436100483
558100,2.745149187743664,3.913198709487915
558200,2.776617305353284,4.661284498870373
558300,2.7633925080299377,4.527201093733311
558400,2.8150904178619385,5.010219104588032
558500,2.8135771211236715,4.771582372486591
558600,2.7881943192332983,4.441535212099552
558700,2.812128836289048,4.675946570932865
558800,2.7976747062057257,5.025997757911682
558900,2.797963412478566,4.390718936920166
559000,2.8324282560497522,4.650627188384533
559100,2.7701459042727947,4.216680191457272
559200,2.81257276982069,4.479010216891766
559300,2.7476615346968174,5.154442600905895
559400,2.7629240062087774,4.256289824843407
559500,2.784293968230486,4.228203743696213
559600,2.80235961265862,4.336577244102955
559700,2.791067423298955,4.021454453468323
559800,2.808383371680975,4.924440793693066
559900,2.79978421702981,3.782849609851837
560000,2.868939643725753,4.883769266307354
560100,2.7938919253647327,3.942974917590618
560200,2.7986730691045523,4.138617254793644
560300,2.7736346162855625,4.489073604345322
560400,2.850983025506139,4.057313688099384
560500,2.812256656587124,4.400172159075737
560600,2.840775616466999,4.424707405269146
560700,2.7892568595707417,5.091005675494671
560800,2.7523177210241556,4.849794320762157
560900,2.8081018943339586,4.321913383901119
561000,2.7275673989206553,4.3462298810482025
561100,2.766036868095398,4.187730550765991
561200,2.7648385129868984,4.528707377612591
561300,2.767698846757412,4.8253753781318665
561400,2.8037773836404085,4.457302279770374
561500,2.7878248766064644,4.316867999732494
561600,2.78545974008739,4.781976267695427
561700,2.7272124495357275,5.21398700773716
561800,2.801137261092663,4.287263937294483
561900,2.7765998914837837,5.170332044363022
562000,2.7984989304095507,4.509119056165218
562100,2.7993237003684044,4.870741032063961
562200,2.791030339896679,4.177977629005909
562300,2.826947821304202,4.357485882937908
562400,2.6949472576379776,5.249244570732117
562500,2.8151561487466097,4.1279638931155205
562600,2.830743510276079,4.914832413196564
562700,2.8903115186840296,4.878739453852177
562800,2.8215410634875298,4.689595028758049
562900,2.8223545122891665,4.496076703071594
563000,2.791515089571476,4.818400926887989
563100,2.7661797367036343,4.390241429209709
563200,2.7873273361474276,4.676247239112854
563300,2.76779643073678,4.677513986825943
563400,2.776150166988373,4.153468534350395
563500,2.8712112344801426,4.471889957785606
563600,2.819542210549116,4.674366787075996
563700,2.844397820532322,4.252995997667313
563800,2.831392677500844,4.466836079955101
563900,2.782916823402047,4.643561020493507
564000,2.743284186348319,4.096354395151138
564100,2.815169243142009,4.81886263936758
564200,2.7582676112651825,3.7735984846949577
564300,2.822704739868641,5.397577658295631
564400,2.812676826491952,4.412556290626526
564500,2.7743645776063204,5.227327793836594
564600,2.8219173047691584,4.406846240162849
564700,2.780509829521179,4.0156906843185425
564800,2.7993241026997566,4.480692744255066
564900,2.8426549807190895,4.297269806265831
565000,2.7946963850408792,3.9997725561261177
565100,2.7526574917137623,5.086330696940422
565200,2.7864241153001785,4.23058170825243
565300,2.749941850081086,4.321609511971474
565400,2.7483690846711397,4.48809340596199
565500,2.8184326253831387,4.600526727735996
565600,2.803080292418599,4.9431610479950905
565700,2.784327222034335,4.841551557183266
