Batch,Training Loss,Validation Loss
531500,2.7726883441209793,4.333811104297638
531600,2.814477376639843,4.56796295940876
531700,2.7818797286599874,4.019997268915176
531800,2.8017694167792797,4.460690841078758
531900,2.82232984341681,4.348885752260685
532000,2.81258980371058,4.648461006581783
532100,2.776981733739376,4.325622729957104
532200,2.8053879253566265,4.414979703724384
532300,2.8083932735025883,3.8818657398223877
532400,2.777105614542961,4.427602030336857
532500,2.7656191661953926,4.51096024364233
532600,2.8029038850218058,4.90761786699295
532700,2.787921655923128,4.195108115673065
532800,2.803686974570155,3.923553004860878
532900,2.8302367608994246,4.116859100759029
533000,2.7811815831810236,4.639660380780697
533100,2.758149351924658,4.160801470279694
533200,2.7860759291797876,5.212459489703178
533300,2.7819522507488728,4.0875159204006195
533400,2.7606756445020437,4.602323397994041
533500,2.8179833497852087,4.871826432645321
533600,2.7031183429062366,4.653269983828068
533700,2.7507280223071575,4.69060406088829
533800,2.8581747338175774,5.126983597874641
533900,2.7826237864792347,5.032334849238396
534000,2.818813418969512,4.3545762449502945
534100,2.8107817582786083,5.2267394587397575
534200,2.7498435731977224,3.6761779710650444
534300,2.8050416484475136,4.138265512883663
534400,2.7263851426541805,4.584628939628601
534500,2.760708725079894,4.19705007225275
534600,2.7821059096604586,4.340376928448677
534700,2.8133774381130934,4.689365774393082
534800,2.7663956992328167,5.171239301562309
534900,2.7823258377611637,5.089915432035923
535000,2.7311332784593105,4.239002950489521
535100,2.8527996260672808,4.66318529099226
535200,2.74937573261559,4.585929214954376
535300,2.746192192658782,4.666064158082008
535400,2.7730723191052675,4.4215259328484535
535500,2.8194226771593094,4.553749226033688
535600,2.7762742526829243,3.8841871172189713
535700,2.766834322363138,4.769751988351345
535800,2.7914856895804405,4.852766171097755
535900,2.7983477916568518,4.010188803076744
536000,2.790270594879985,4.029633440077305
536100,2.7888879384845495,4.255370199680328
536200,2.7406722083687782,4.403250701725483
536300,2.7747064493596554,4.506107792258263
536400,2.767821764573455,4.40185870975256
536500,2.809415517374873,4.756198078393936
536600,2.7763378359377384,5.568154752254486
536700,2.80324824526906,4.9720266461372375
536800,2.78308860398829,4.165022112429142
536900,2.826525282114744,4.5683808252215385
537000,2.8034071922302246,4.231623895466328
537100,2.7516278475522995,4.061145856976509
537200,2.772005271166563,4.809773713350296
537300,2.7302229776978493,4.218348897993565
537400,2.7664661686867476,5.090370029211044
537500,2.7456886060535908,4.662712812423706
537600,2.7638678681105375,3.9315177872776985
537700,2.791300257667899,4.925570152699947
537800,2.740831818431616,4.2265502735972404
537900,2.7953291535377502,4.945716671645641
538000,2.7276430167257786,4.5817681401968
538100,2.7625429704785347,5.403058901429176
538200,2.8014743011444807,4.627481326460838
538300,2.7735151182860136,4.011329300701618
538400,2.8001866172999144,4.667955972254276
538500,2.7738245334476233,4.42301232367754
538600,2.8099975138902664,4.043056853115559
538700,2.7872105725109577,3.9799245074391365
538800,2.756284022703767,4.886317253112793
538900,2.7840387355536222,4.069220125675201
539000,2.783451484516263,3.9686179906129837
539100,2.837569858878851,4.62514653801918
539200,2.7390783801674843,3.998137302696705
539300,2.7751877158880234,5.593051500618458
539400,2.765576159581542,4.59736455231905
539500,2.78711929731071,4.650464281439781
539600,2.8039007913321257,4.390265010297298
539700,2.7838519662618637,4.117142409086227
539800,2.807055128738284,4.572519659996033
539900,2.7355905696749687,4.472597129642963
540000,2.7850605733692646,4.0288518369197845
540100,2.7760799769312143,4.5006705820560455
540200,2.7809115927666426,4.082937017083168
540300,2.7661749701946974,3.797355629503727
540400,2.7803233955055475,4.649318717420101
540500,2.7831044290214777,5.099310278892517
540600,2.784701505675912,4.320572502911091
540700,2.7613605950027704,4.371188469231129
540800,2.7539878115057945,4.884878657758236
540900,2.831069491803646,4.626742675900459
541000,2.773578830063343,4.597287364304066
541100,2.828647455200553,4.285434894263744
541200,2.777541935443878,5.0523193925619125
541300,2.7732375357300043,4.6791525185108185
541400,2.8152188286185265,4.166430905461311
541500,2.83231089822948,5.104993581771851
541600,2.795267291367054,5.231577455997467
541700,2.768879685550928,4.015351869165897
541800,2.760777812451124,4.475190378725529
541900,2.793514661490917,4.114291109144688
542000,2.82325142621994,4.230206497013569
542100,2.8156072441488504,4.132624268531799
542200,2.790945380926132,4.223662242293358
542300,2.783271085470915,4.350226521492004
542400,2.7806908637285233,4.157674536108971
542500,2.850602051243186,4.122630059719086
542600,2.7853356562554836,4.230068176984787
542700,2.745088217779994,4.952154792845249
542800,2.738508405163884,4.4355469942092896
542900,2.7765028327703476,4.088607951998711
543000,2.7720384038984776,3.958684802055359
543100,2.7952751256525517,4.497399032115936
543200,2.7446433529257774,4.80144988745451
543300,2.752470564097166,4.62289497256279
543400,2.775510346516967,3.936266079545021
543500,2.774304961785674,4.247271902859211
543600,2.8413089867681265,4.292961582541466
543700,2.764145391061902,4.348818883299828
543800,2.7783392295241356,4.192821159958839
543900,2.774340918287635,4.206920154392719
544000,2.8191730361431837,4.355099983513355
544100,2.78543833270669,4.230692163109779
544200,2.7500296849757433,3.959706425666809
544300,2.7751900162547827,5.053543820977211
544400,2.8370795398950577,4.664183892309666
544500,2.7874703481793404,5.106839947402477
544600,2.7618120219558477,4.704806096851826
544700,2.7314513102173805,4.781068712472916
544800,2.7620145957916975,4.189461022615433
544900,2.816166965290904,4.576368927955627
545000,2.7115948852151632,4.263221062719822
545100,2.7546875420957804,4.337203316390514
545200,2.801208136603236,5.37503682076931
545300,2.796164771541953,4.493250474333763
545400,2.7945177759975195,4.525443352758884
545500,2.8038774989545345,5.069152899086475
545600,2.733711250126362,3.9357729628682137
545700,2.7848375476896763,4.660958014428616
545800,2.818185519427061,4.366542398929596
545900,2.785469450056553,4.670043922960758
546000,2.770152859389782,4.626338072121143
546100,2.771661786362529,4.753090515732765
546200,2.784529857337475,4.307327829301357
546300,2.806703817099333,4.441444352269173
546400,2.799843093380332,4.676510244607925
546500,2.7526441514492035,4.247841723263264
546600,2.799473274499178,3.827259801328182
546700,2.7667996250092983,4.191434308886528
546800,2.7861035969108343,4.593648426234722
546900,2.7735172864049673,4.334437288343906
547000,2.7602976355701685,4.54669039696455
547100,2.766048725694418,4.906780160963535
547200,2.7737765051424503,4.623531177639961
547300,2.7748394813388586,4.661838933825493
547400,2.6655648574233055,4.611142165958881
547500,2.798322305083275,4.633124060928822
547600,2.772313380613923,4.148616120219231
547700,2.7454277239739895,4.706761427223682
547800,2.801797104999423,4.20649453997612
547900,2.8193186316639185,4.7210560739040375
548000,2.7658404633402824,4.709063433110714
548100,2.736893182620406,4.2619746923446655
548200,2.769758880138397,4.259034879505634
548300,2.8308739867061377,4.07238133251667
548400,2.7750648856163025,4.952851161360741
548500,2.719568356871605,4.360891729593277
548600,2.7510442677885294,5.176459364593029
548700,2.7706634644418955,4.428617879748344
548800,2.7705720607191324,3.8075314834713936
548900,2.7527584098279476,4.736220985651016
549000,2.7497323360294104,4.6867309883236885
549100,2.6959460731595755,4.756152294576168
549200,2.7974483110010624,4.454844146966934
549300,2.7871051616966724,4.86818615347147
549400,2.791235262528062,4.567718133330345
549500,2.7860841043293476,5.59224434196949
549600,2.7498044297099113,4.506560154259205
549700,2.8055009227246046,4.8027849569916725
549800,2.7977238204330206,4.041497595608234
549900,2.7798430398106575,3.8405296579003334
550000,2.775168424472213,4.034844785928726
550100,2.7256865222007036,4.371615499258041
550200,2.7966107465326786,4.056186676025391
550300,2.7976058404892683,4.423296749591827
550400,2.7851931247860193,3.8998043164610863
550500,2.8361628502607346,4.823656491935253
550600,2.803587183356285,6.174482144415379
550700,2.7542113699018955,4.52634934335947
550800,2.777728594839573,4.410783797502518
550900,2.7534057404845953,4.2582763731479645
551000,2.7870398368686438,3.69798481464386
551100,2.774167800322175,5.031223818659782
551200,2.774117751047015,4.281808026134968
551300,2.763265011832118,4.500285908579826
551400,2.778177123516798,4.317445755004883
551500,2.7669674530625343,3.923918232321739
551600,2.743970787152648,4.046202227473259
551700,2.724164117127657,4.5707521587610245
551800,2.8053757697343826,4.2609017342329025
551900,2.7423531133681536,4.700157903134823
552000,2.796818431466818,4.219769947230816
552100,2.7395135015249252,4.766239337623119
552200,2.749758591875434,4.608062617480755
552300,2.7964883893728256,5.246740989387035
552400,2.7373251114040613,4.4207000359892845
552500,2.836933843791485,3.9873485639691353
552600,2.7718417085707188,4.4948190823197365
552700,2.7727788724005222,4.237848073244095
552800,2.742408275604248,4.596966803073883
552900,2.7574343513697386,5.0235434249043465
553000,2.750524962320924,4.189365580677986
553100,2.734684420749545,4.188469462096691
553200,2.806044902652502,4.472454786300659
553300,2.7527417577803135,4.830182045698166
553400,2.7500284891575575,4.734646938741207
553500,2.7472922895103693,3.97625345736742
553600,2.7716472670435905,4.117416515946388
553700,2.7747217193245888,4.513987228274345
553800,2.766742270439863,4.265556670725346
553900,2.7712593637406826,5.147734321653843
554000,2.7786282375454903,4.189661107957363
554100,2.809184243902564,4.315504357218742
554200,2.7474808935076,4.497069604694843
554300,2.7944918237626553,4.536791630089283
554400,2.7304744757711887,4.448360204696655
554500,2.7367404084652662,4.082919359207153
554600,2.776541829109192,4.505877681076527
554700,2.787618262693286,4.3868328630924225
554800,2.7909639459103346,4.681510291993618
554900,2.7419930398464203,4.061574935913086
555000,2.780469737946987,4.339711219072342
555100,2.785931782796979,4.878583252429962
555200,2.7762869130820036,4.390097931027412
555300,2.771132627502084,5.241028480231762
555400,2.769012425094843,4.569304436445236
555500,2.7941673770546913,4.491460025310516
555600,2.7383488211780787,4.514143280684948
555700,2.7578921914100647,4.021178223192692
555800,2.8016868233680725,4.79318130761385
555900,2.773109447211027,4.40818827599287
556000,2.7157526556402445,4.30034089833498
556100,2.794729009270668,4.5272573828697205
556200,2.7635129634290934,5.117376670241356
556300,2.7721210177987814,5.1818449050188065
556400,2.728323295712471,4.408033564686775
556500,2.7753619477152824,5.0500259175896645
556600,2.7472866624593735,3.8129765540361404
556700,2.7241560332477093,5.4194097220897675
556800,2.7965182941406965,4.277245067059994
556900,2.7930980753153563,4.820013977587223
557000,2.7711233273148537,3.6006854474544525
557100,2.74803002551198,4.539795890450478
557200,2.709863791242242,4.369836933910847
557300,2.752518391236663,5.091792084276676
557400,2.8117019794881344,4.105627126991749
557500,2.7740246281027794,4.704897254705429
557600,2.8095565233379602,4.220083691179752
557700,2.753784205764532,4.10087525844574
557800,2.7790081035345793,4.532544128596783
557900,2.7355367466807365,4.73515510559082
558000,2.80242770165205,4.3431515991687775
558100,2.8033506497740746,4.114912711083889
558200,2.7967194207012653,4.936048500239849
558300,2.764100804924965,4.554946906864643
558400,2.7767421770840883,4.232964217662811
558500,2.7667401153594255,5.618519000709057
558600,2.776277469471097,5.059919059276581
558700,2.7356648482382298,3.8140443339943886
558800,2.808668900281191,4.483540654182434
558900,2.736839974299073,4.327628947794437
559000,2.8049010802060366,4.853876531124115
559100,2.763440987095237,5.292107500135899
559200,2.747397545725107,5.6000034138560295
559300,2.742574306204915,4.0819039940834045
559400,2.8415190279483795,4.796934053301811
559500,2.7606932129710913,4.001306556165218
559600,2.775868058204651,4.181581772863865
559700,2.7592540718615055,4.572454206645489
559800,2.7800260931253433,4.264658913016319
559900,2.7081057224422693,4.241125769913197
560000,2.75761591643095,4.578271917998791
560100,2.778893554583192,4.474862739443779
560200,2.7530201077461243,4.594292268157005
560300,2.704184163361788,5.252961926162243
560400,2.7696400061249733,4.521633498370647
560500,2.7380096036940813,4.528143033385277
560600,2.763051774352789,3.960854187607765
560700,2.764412557706237,3.7874938175082207
560800,2.7827972434461117,4.887441955506802
560900,2.7738318275660276,4.193161278963089
561000,2.7790281735360622,3.9550096169114113
561100,2.7692539151757956,4.754194617271423
561200,2.8600382171571255,4.458389431238174
561300,2.7814622595906258,4.346669875085354
561400,2.7714621629565954,4.611935764551163
561500,2.7818857450038195,4.710079692304134
561600,2.7426691707223654,5.032912604510784
561700,2.7572939544916153,3.9761482179164886
561800,2.7677096631377935,3.8272035494446754
561900,2.75810475461185,4.704429022967815
562000,2.7880777437239885,4.797228276729584
562100,2.7497629448771477,4.658757634460926
562200,2.7748940233141184,4.528959356248379
562300,2.758093139156699,4.065817408263683
562400,2.7290442027151585,4.008065201342106
562500,2.7692104391753674,4.375791773200035
562600,2.7805647645145655,4.2627741023898125
562700,2.7743241228163242,3.97300623357296
562800,2.808913802728057,4.6880051121115685
562900,2.7506009954959154,4.278087541460991
563000,2.7424788530915976,4.317560903728008
563100,2.711182586848736,4.49670035392046
563200,2.772254914045334,3.8516679406166077
563300,2.773316126316786,4.413402788341045
563400,2.744517618790269,4.408797547221184
563500,2.7629476618021727,4.2034439742565155
563600,2.832177037373185,4.347075782716274
563700,2.715282829478383,4.277379028499126
563800,2.7828446868807077,4.246005527675152
