Batch,Training Loss,Validation Loss
514700,2.8056065067648888,4.568728730082512
514800,2.9009051006287336,4.7463468462228775
514900,2.8348248954862356,4.276815094053745
515000,2.7966539468616247,4.349269829690456
515100,2.849638096988201,4.471952170133591
515200,2.7765650674700737,4.209177680313587
515300,2.842008054256439,4.823664575815201
515400,2.8391129411756992,4.370894730091095
515500,2.89736888371408,4.355873689055443
515600,2.8265850748866796,4.286229237914085
515700,2.8677965700626373,4.486993812024593
515800,2.818027636036277,5.404165983200073
515900,2.8984031453728676,4.303148202598095
516000,2.8268490750342607,4.164556786417961
516100,2.8697665631771088,4.619725272059441
516200,2.8114606235176325,4.2903071641922
516300,2.8178103026002645,4.296117722988129
516400,2.811265481635928,4.727557636797428
516500,2.866897914558649,4.4130633398890495
516600,2.828223219141364,4.698594473302364
516700,2.8409798443317413,5.313140973448753
516800,2.755916317924857,4.412198066711426
516900,2.8830705545842648,4.807034656405449
517000,2.8833136539906263,4.795926362276077
517100,2.825226988643408,4.8054637014865875
517200,2.868760034441948,4.219804219901562
517300,2.784721441566944,4.4743212684988976
517400,2.856816465035081,4.043811559677124
517500,2.878725800663233,4.3380894139409065
517600,2.8225852008908987,4.854000955820084
517700,2.8592084515839815,4.516824819147587
517800,2.8375700265169144,4.778965264558792
517900,2.88861446082592,4.502365402877331
518000,2.8463155552744865,3.9943809807300568
518100,2.809425501152873,4.417492486536503
518200,2.854141404852271,4.244481176137924
518300,2.820869941264391,4.890412762761116
518400,2.8372264839708805,5.068746767938137
518500,2.830634292215109,4.277188144624233
518600,2.844713533297181,3.902217149734497
518700,2.793115545064211,4.120585322380066
518800,2.8749869652092457,4.158431515097618
518900,2.850497892126441,4.43234208971262
519000,2.819369465112686,4.304975233972073
519100,2.8322482500225306,4.622630067169666
519200,2.802661556750536,4.372081197798252
519300,2.8138284664601088,4.865613430738449
519400,2.843584157526493,4.682737588882446
519500,2.820541461929679,4.320413172245026
519600,2.8485936988145113,4.178449958562851
519700,2.8128609973937273,4.47555985301733
519800,2.9036472123116255,4.33468796312809
519900,2.8990913946181536,4.59248710423708
520000,2.8962882198393345,3.9595243334770203
520100,2.774478865787387,3.9390628784894943
520200,2.8585915565490723,4.06623549759388
520300,2.8197453152388334,4.116626717150211
520400,2.8501671012490988,3.847419284284115
520500,2.848754659295082,3.896683380007744
520600,2.8600025046616793,4.81441680341959
520700,2.8726135194301605,4.633627347648144
520800,2.8094084709882736,4.810897149145603
520900,2.83866242878139,4.08407598733902
521000,2.83687979914248,4.236203953623772
521100,2.8266580272465944,4.456503987312317
521200,2.839975919574499,4.718868583440781
521300,2.7988832257688046,5.480345822870731
521400,2.8937505949288607,5.230522006750107
521500,2.774963764473796,4.562169723212719
521600,2.8704975936561823,3.6983850598335266
521700,2.8105287328362465,4.475645236670971
521800,2.800674630329013,4.3818574026227
521900,2.8324084989726543,4.9400124326348305
522000,2.8665260765701532,4.635072499513626
522100,2.8164057936519384,4.054032154381275
522200,2.8345558550208807,4.353007338941097
522300,2.7765168603509665,3.671735040843487
522400,2.7864118348807096,4.721696302294731
522500,2.849077260121703,4.449773319065571
522600,2.809704275801778,4.379933886229992
522700,2.812502382323146,4.315015561878681
522800,2.786842245608568,3.898358754813671
522900,2.836023798212409,3.841003403067589
523000,2.8850051630288363,4.31722704321146
523100,2.833819381892681,4.4221362844109535
523200,2.837495006620884,3.7791916728019714
523300,2.808952121064067,4.3449776247143745
523400,2.8167862445116043,4.166662730276585
523500,2.8447918631136417,4.264179989695549
523600,2.8558737877756357,4.4055818393826485
523700,2.92428357899189,3.6926256492733955
523800,2.831152956932783,5.012594051659107
523900,2.852001614868641,4.924705512821674
524000,2.828192548826337,4.495813958346844
524100,2.861328262835741,4.642783962190151
524200,2.854408072307706,4.651581980288029
524300,2.732695823535323,4.311622716486454
524400,2.847095826640725,3.8406070321798325
524500,2.8042002618312836,4.351123049855232
524600,2.783644113689661,4.017800651490688
524700,2.8905755635350943,4.566279500722885
524800,2.8099133539944887,4.251098856329918
524900,2.850319191813469,4.38928809016943
525000,2.7958540953695774,4.753064103424549
525100,2.823262022808194,4.241480380296707
525200,2.7631243858486414,4.956340305507183
525300,2.8182465117424726,4.178663305938244
525400,2.837437829002738,3.806478828191757
525500,2.8185918796807528,4.193051867187023
525600,2.855059962719679,4.753337427973747
525700,2.836376888677478,4.199448227882385
525800,2.8088136799633503,3.8849513977766037
525900,2.8040768150240183,4.933658987283707
526000,2.859233910217881,4.436893425881863
526100,2.8846311513334513,4.388244226574898
526200,2.8967007528990507,3.9569810405373573
526300,2.8168797194957733,3.9596720412373543
526400,2.7935468051582575,3.733607567846775
526500,2.7959893960505724,4.692218005657196
526600,2.7881062626838684,4.162407703697681
526700,2.8364446107298136,4.429795853793621
526800,2.8062217086553574,3.914799690246582
526900,2.822127839550376,4.392499104142189
527000,2.817356886342168,4.60197489708662
527100,2.8757411371916533,4.208722859621048
527200,2.829268353059888,4.030848890542984
527300,2.8055137880146503,3.7453684210777283
527400,2.87131636030972,3.9012086018919945
527500,2.8352990988641977,4.697250388562679
527600,2.888647584244609,5.111987479031086
527700,2.8129770439118147,3.9769872650504112
527800,2.774442533031106,5.694682821631432
527900,2.8822989389300346,4.3398542329669
528000,2.8380564991384745,5.8113254234194756
528100,2.8111306317150593,4.291678257286549
528200,2.8089869674295187,4.767828397452831
528300,2.7889922820031643,4.759648852050304
528400,2.8563301898539066,4.704502746462822
528500,2.8441093116998672,4.420972615480423
528600,2.8297066688537598,4.694734588265419
528700,2.759623784571886,4.249650165438652
528800,2.8026058804243803,4.375762715935707
528900,2.8220470435917377,3.7156319618225098
529000,2.835892440751195,4.653836078941822
529100,2.869806908071041,3.7746351584792137
529200,2.8613726925104856,4.219379238784313
529300,2.798277409747243,4.1545576229691505
529400,2.8268770445138216,5.033917725086212
529500,2.8623790591955185,5.331119745969772
529600,2.832760289311409,4.4609034806489944
529700,2.8881535436958075,4.001121670007706
529800,2.839056709781289,4.083886854350567
529900,2.8161660842597485,4.040033295750618
530000,2.7618061378598213,4.544162191450596
530100,2.8294436428695917,5.010638423264027
530200,2.8697949033230543,4.240999557077885
530300,2.8001698404550552,4.316359274089336
530400,2.856981037184596,3.970342241227627
530500,2.7976283971220255,4.626358710229397
530600,2.8113129753619432,3.9689116552472115
530700,2.864231826737523,3.884635716676712
530800,2.831490548327565,4.584086760878563
530900,2.8103293627500534,4.898110292851925
531000,2.8447864931076765,4.817915223538876
531100,2.8364037051796913,4.4258953258395195
531200,2.861686073243618,4.233999140560627
531300,2.8244930896908045,4.042117744684219
531400,2.829757481813431,4.6932535991072655
531500,2.8067591190338135,5.185698010027409
531600,2.8253325168043375,4.175297990441322
531700,2.7684470508247614,4.677079021930695
531800,2.8250449746847153,4.467404447495937
531900,2.8375772535800934,4.2762719467282295
532000,2.8651228323578835,3.719046823680401
532100,2.802284248173237,4.063883721828461
532200,2.800956742838025,3.8289009034633636
532300,2.915671432390809,4.35604989528656
532400,2.826252957805991,5.045952796936035
532500,2.830705812200904,4.6221984177827835
532600,2.765870114788413,4.635611101984978
532700,2.8418354261666536,4.507265128195286
532800,2.8224441036581993,4.61628083139658
532900,2.8644909616559744,4.413550943136215
533000,2.8342392332851887,4.596123360097408
533100,2.7977785281836987,4.240905866026878
533200,2.828072313219309,4.382603615522385
533300,2.8265511244535446,5.291784293949604
533400,2.808329541236162,3.8453878834843636
533500,2.8021271098405123,4.718703702092171
533600,2.846979985013604,4.519920386373997
533700,2.864126520231366,4.044780544936657
533800,2.8249586261808872,4.408267363905907
533900,2.829919956624508,3.707776702940464
534000,2.809265373274684,4.319197833538055
534100,2.8178588282316923,4.341089800000191
534200,2.864718873053789,4.7000595182180405
534300,2.805917590856552,3.837547041475773
534400,2.7929615303874016,4.195062816143036
534500,2.7834058571606874,4.108994044363499
534600,2.825616104528308,4.684636406600475
534700,2.8428928907960653,3.904396742582321
534800,2.8253635223954916,4.007168412208557
534900,2.8394435476511717,6.011430956423283
535000,2.8165800627321005,4.171515479683876
535100,2.8326091691851616,4.638078548014164
535200,2.84484775736928,4.470315761864185
535300,2.8090972546488047,4.332515448331833
535400,2.8479558639228344,4.797009825706482
535500,2.8580748420208693,3.9527998119592667
535600,2.7881496734917164,3.7591810151934624
535700,2.7586828470230103,4.9256716668605804
535800,2.8959596902132034,4.016931243240833
535900,2.8349757213145494,6.0728804767131805
536000,2.807128643617034,3.9030739665031433
536100,2.7654509861022234,3.8121354579925537
536200,2.785870525985956,4.030045084655285
536300,2.8228325843811035,3.7757349386811256
536400,2.798472413793206,3.6837945505976677
536500,2.840103901922703,3.8347607851028442
536600,2.812573630362749,4.480183161795139
536700,2.818435724824667,4.3420083820819855
536800,2.8060488365590572,4.512342736124992
536900,2.823702769353986,4.198824055492878
537000,2.7962599862366915,5.147171355783939
537100,2.84638518281281,4.68344047665596
537200,2.8107035867869854,4.1599854454398155
537300,2.822183156386018,3.7828397005796432
537400,2.765912964940071,5.054500922560692
537500,2.8221407029777765,4.154847301542759
537600,2.8626093193888664,3.8080354034900665
537700,2.825564995408058,4.415180087089539
537800,2.795852307230234,4.719541184604168
537900,2.845593385398388,4.060389474034309
538000,2.7818167693912983,4.2642732709646225
538100,2.8448500130325556,4.536956436932087
538200,2.838509926572442,4.413231909275055
538300,2.7824114821851254,4.400066398084164
538400,2.805150978267193,5.238427296280861
538500,2.8255218267440796,3.9848611131310463
538600,2.8204585686326027,4.093572497367859
538700,2.802090335637331,5.556125342845917
538800,2.8227370250970125,4.357741661369801
538900,2.8288563676178455,4.581767842173576
539000,2.8281776383519173,5.083961337804794
539100,2.8752083741128445,4.695809371769428
539200,2.8413119334727526,4.44472923874855
539300,2.8520315419882536,4.016099385917187
539400,2.778546493500471,4.449322521686554
539500,2.82168092392385,4.198860377073288
539600,2.8051718939095736,4.430449716746807
539700,2.7813524045050144,4.264657758176327
539800,2.812581691890955,4.40959382802248
539900,2.7583683393895626,4.6409256756305695
540000,2.834948819130659,4.376446753740311
540100,2.812030326575041,4.433018714189529
540200,2.8728415351361036,4.872250631451607
540300,2.773276360705495,4.591344557702541
540400,2.818430010229349,4.316805340349674
540500,2.83206719532609,3.7936411052942276
540600,2.8464050330221653,4.081445373594761
540700,2.8525723461061716,4.386690370738506
540800,2.81680847145617,4.350336641073227
540900,2.790639754384756,4.6114421263337135
541000,2.8571198228746653,4.4783372431993484
541100,2.8601904343813658,3.9194362238049507
541200,2.799390036612749,5.3164950385689735
541300,2.808951709419489,3.991503119468689
541400,2.748036354780197,3.971436098217964
541500,2.771830027922988,4.783830381929874
541600,2.8207323998212814,4.8321498185396194
541700,2.809952277690172,4.059768207371235
541800,2.8037520237267017,4.699959494173527
541900,2.8465349320322275,4.555587321519852
542000,2.790311375632882,4.163634292781353
542100,2.7892595790326595,4.835947714745998
542200,2.825110586360097,4.522131383419037
542300,2.8355156276375055,4.329359158873558
542400,2.774935817345977,4.36978206038475
542500,2.797494089230895,3.809216469526291
542600,2.772853372618556,3.8108619675040245
542700,2.8267848547548056,4.366452284157276
542800,2.7754372358322144,3.6912333965301514
542900,2.8411790654063225,4.012782350182533
543000,2.807286759838462,5.148570276796818
543100,2.8270167522132397,4.852738529443741
543200,2.772268757224083,4.042053334414959
543300,2.766974378377199,3.8776929304003716
543400,2.8055055532604456,4.919578805565834
543500,2.797282984480262,4.489958472549915
543600,2.8573748525232077,4.600097239017487
543700,2.793721755966544,4.0437183156609535
543800,2.7958725839853287,4.616002626717091
543900,2.8333194628357887,4.784705191850662
544000,2.8567946925759315,4.050534628331661
544100,2.832030978053808,4.53275453299284
544200,2.815357757732272,3.9216777309775352
544300,2.841215059161186,4.080619364976883
544400,2.8167706094682217,4.0854522585868835
544500,2.7907872200012207,4.342117831110954
544600,2.792026426643133,4.403043203055859
544700,2.8289438989013433,4.671428203582764
544800,2.84069062769413,4.197503626346588
544900,2.842174109071493,3.8644231110811234
545000,2.839531084522605,4.963732734322548
545100,2.82240916416049,4.673307538032532
545200,2.830217057839036,4.970852881669998
545300,2.8192102760076523,4.810447581112385
545400,2.7878184001892805,4.594569243490696
545500,2.812317717820406,4.1793181002140045
545600,2.7970779556781054,4.533558860421181
545700,2.7709784023463726,4.131488502025604
545800,2.774995168671012,3.8528212904930115
545900,2.7833299972116947,4.385882392525673
546000,2.8257277943193913,4.433134943246841
546100,2.836581749841571,4.635986424982548
546200,2.784312730655074,4.550963081419468
546300,2.826400376856327,4.191652573645115
546400,2.7967424895614386,4.649383872747421
546500,2.8240160830318928,4.359563551843166
546600,2.7752936519682407,4.591856002807617
546700,2.841832257807255,4.150926694273949
546800,2.805967191234231,4.879107549786568
546900,2.8266183994710445,4.342503994703293
547000,2.833259327337146,5.8271729201078415
