Batch,Training Loss,Validation Loss
544800,2.7510738726705313,3.7191923707723618
544900,2.7705120481550694,4.905676729977131
545000,2.7948666401207447,4.643469452857971
545100,2.783957865089178,4.296564795076847
545200,2.8409638553857803,4.980092495679855
545300,2.7501786425709724,4.65077456086874
545400,2.779490154236555,4.1449446976184845
545500,2.7922675274312496,3.843690864741802
545600,2.7781980615109205,4.289664477109909
545700,2.7515415027737617,4.278944097459316
545800,2.760478464886546,3.855629712343216
545900,2.766785778105259,4.405027627944946
546000,2.7433866877108812,4.407062716782093
546100,2.8244701493531466,4.600659608840942
546200,2.772018700838089,4.199201092123985
546300,2.7490313332527876,4.433460161089897
546400,2.7552344240248203,4.988001175224781
546500,2.7975934334099293,5.164740011096001
546600,2.796981692314148,5.088222436606884
546700,2.7653188351541758,5.308263711631298
546800,2.8063531145453453,4.2617858201265335
546900,2.7659651525318623,4.649277701973915
547000,2.82281550206244,4.9404920637607574
547100,2.7998977042734623,5.2575090527534485
547200,2.760814117267728,4.418741948902607
547300,2.785098470747471,4.209064021706581
547400,2.7754806857556105,5.247537232935429
547500,2.814294319599867,4.032847583293915
547600,2.8111276030540466,4.260618947446346
547700,2.7763509061187506,4.1061945259571075
547800,2.837321439757943,4.177858233451843
547900,2.8143917955458164,5.3473808616399765
548000,2.7777173072099686,4.797894544899464
548100,2.869999349117279,5.24079155176878
548200,2.8197605833411217,4.962880425155163
548300,2.7512317057698965,4.113411232829094
548400,2.7797716725617647,5.365112908184528
548500,2.7336002737283707,4.193700551986694
548600,2.752467742189765,4.9022699147462845
548700,2.7817550096660852,4.901225753128529
548800,2.805521422997117,4.6291011944413185
548900,2.781547510996461,4.561131075024605
549000,2.7955110669136047,4.08296924084425
549100,2.721944836899638,4.902713932096958
549200,2.772865543141961,4.1686297580599785
549300,2.7679150998592377,4.231084659695625
549400,2.753088952973485,4.752867892384529
549500,2.738496322184801,4.908302202820778
549600,2.792162036523223,4.687396176159382
549700,2.788522558286786,5.28598602861166
549800,2.817486669868231,4.786478504538536
549900,2.769154626876116,4.003547430038452
550000,2.754866635426879,4.7909629344940186
550100,2.7614175472408533,4.543450064957142
550200,2.765107961371541,4.043695852160454
550300,2.7951569594442844,5.017335303127766
550400,2.7612153459340334,3.8193025067448616
550500,2.7956459391862154,4.387644529342651
550600,2.800463045015931,4.506526626646519
550700,2.774532999843359,4.8391300439834595
550800,2.7690579928457737,4.49597455561161
550900,2.75153442658484,4.6529363095760345
551000,2.761951118707657,4.329094775021076
551100,2.776542577892542,4.451896324753761
551200,2.779576113447547,3.808630369603634
551300,2.8100135065615177,5.468444786965847
551400,2.790081212297082,3.761223517358303
551500,2.7544469088315964,5.323561355471611
551600,2.8165571112185717,4.246136695146561
551700,2.7667492628097534,4.234840124845505
551800,2.8102228101342916,4.881664253771305
551900,2.804239485412836,4.029258638620377
552000,2.8171259462833405,5.078844204545021
552100,2.796854669228196,4.711021706461906
552200,2.756006909534335,4.430279023945332
552300,2.826835550367832,4.822890572249889
552400,2.7836052738130093,4.1311051324009895
552500,2.733572330325842,4.066273234784603
552600,2.7919308822602034,4.017090871930122
552700,2.7306292317807674,3.8827330246567726
552800,2.7370122615247965,4.528059512376785
552900,2.773553352802992,4.471465609967709
553000,2.7745971493422985,4.529133662581444
553100,2.727269632741809,4.705008156597614
553200,2.820643339306116,4.370791241526604
553300,2.766033375635743,5.273582860827446
553400,2.7793026454746723,4.7074830532073975
553500,2.7807127237319946,3.8897891715168953
553600,2.7727746218442917,4.354620985686779
553700,2.725289359688759,4.344988875091076
553800,2.7497687097638845,4.518873877823353
553900,2.810595214366913,3.9618711173534393
554000,2.7803862523287535,5.44165376573801
554100,2.8269107341766357,4.339822605252266
554200,2.7866890020668507,4.80031680315733
554300,2.6732100378721952,4.998392350971699
554400,2.7498277593404055,4.03418593108654
554500,2.8040634840726852,4.183369651436806
554600,2.821811268106103,4.192063100636005
554700,2.729075038805604,4.9785540997982025
554800,2.7464654613286257,4.283597059547901
554900,2.778199525550008,5.308154076337814
555000,2.7267049737274647,4.217496439814568
555100,2.730562962591648,4.544723331928253
555200,2.769920464605093,4.724710211157799
555300,2.774792704731226,4.430723451077938
555400,2.7898168321698904,4.096221700310707
555500,2.8039554096758366,4.795084670186043
555600,2.771097728982568,4.631136506795883
555700,2.7716228272765875,3.8169650360941887
555800,2.762142712250352,4.069588556885719
555900,2.7791152615100145,5.223698019981384
556000,2.7793848738074303,4.534085616469383
556100,2.7835112288594246,3.735089786350727
556200,2.7703906130045652,4.398024193942547
556300,2.7583049573004246,4.78530440479517
556400,2.7871517818421125,5.075359530746937
556500,2.7236429192125797,4.38540767878294
556600,2.7326905094087124,3.680543936789036
556700,2.7643095403909683,4.232202619314194
556800,2.747136415913701,4.068748690187931
556900,2.7746608331799507,3.8748085871338844
557000,2.767531108111143,4.674378223717213
557100,2.7605653926730156,4.369146376848221
557200,2.7610218059271574,4.226617477834225
557300,2.7665751967579126,4.083312302827835
557400,2.8162857741117477,4.371164329349995
557500,2.771767646074295,3.9903754368424416
557600,2.7688482888042927,4.623310416936874
557700,2.8697668742388487,4.890241548418999
557800,2.791091702878475,4.066373445093632
557900,2.748921513557434,4.5099616795778275
558000,2.8013316951692104,5.144883319735527
558100,2.705523891374469,4.199039153754711
558200,2.760438721626997,4.884838275611401
558300,2.7530105281621218,4.1665250062942505
558400,2.8499731551855803,5.0215378031134605
558500,2.7649669963866472,4.038900621235371
558600,2.7856756169348955,4.922907799482346
558700,2.8279125224798918,4.4216520339250565
558800,2.7773217037320137,3.9680009707808495
558900,2.810625968500972,5.174164809286594
559000,2.7626336440443993,4.450937546789646
559100,2.7397220637649298,4.250869192183018
559200,2.765544017776847,4.651146717369556
559300,2.7146067023277283,5.1245637238025665
559400,2.72509191557765,4.146212339401245
559500,2.7791869770735502,4.0844133496284485
559600,2.832376955077052,3.858720399439335
559700,2.749334989115596,4.188058748841286
559800,2.800740025937557,4.381355009973049
559900,2.7891858760267496,4.5621432736516
560000,2.7669123243540525,4.1674936935305595
560100,2.77576239220798,4.517168700695038
560200,2.7410933170467615,3.8900326564908028
560300,2.79934592731297,4.607681073248386
560400,2.7493286952376366,4.266209080815315
560500,2.756040286272764,4.089020974934101
560600,2.7460635993629694,4.862012267112732
560700,2.793394014239311,4.136412851512432
560800,2.7658968195319176,3.7587597593665123
560900,2.6754707507789135,4.439185746014118
561000,2.7990586403757334,4.081502221524715
561100,2.7760269045829773,4.4795166328549385
561200,2.7990495171397924,4.748127944767475
561300,2.7880526408553123,4.189782291650772
561400,2.792030869051814,4.355734474956989
561500,2.7638820819556713,4.885823093354702
561600,2.746891235932708,4.2360324040055275
561700,2.7860444840043783,4.062345772981644
561800,2.7796927597373724,4.809550233185291
561900,2.760142456740141,4.2780546844005585
562000,2.786888848990202,4.022609479725361
562100,2.7309384923428297,4.658930748701096
562200,2.791324717923999,4.321779347956181
562300,2.711784850805998,4.08561073243618
562400,2.746925348415971,5.004040971398354
562500,2.801394173875451,5.399991273880005
562600,2.7961483392864466,4.797731153666973
562700,2.7624510563910007,4.571563974022865
562800,2.7690702192485332,4.687809906899929
562900,2.7570865340530872,4.18140210211277
563000,2.7561121936887503,4.198459051549435
563100,2.8271646574139595,4.3105630576610565
563200,2.7536192908883095,4.1753072291612625
563300,2.7304884139448404,4.287195987999439
563400,2.7747532837092876,4.1568873077631
563500,2.742533339187503,4.439620040357113
563600,2.7629332058131695,4.269158877432346
563700,2.800737040117383,3.9461851492524147
563800,2.815178856253624,4.149532914161682
563900,2.7833233196288347,4.396666027605534
564000,2.764229180291295,3.9855754375457764
564100,2.7473542541265488,4.721788242459297
564200,2.7444902136921883,4.492171965539455
564300,2.718414017930627,4.118762835860252
564400,2.690645458176732,4.573085457086563
564500,2.8406807258725166,3.7267212197184563
564600,2.7645876817405224,4.4058117270469666
564700,2.7943829651921988,3.5495831817388535
564800,2.7848705518990755,4.9595871940255165
564900,2.7697514463216066,4.055181369185448
565000,2.766989706084132,4.905939474701881
565100,2.796292347833514,4.566070921719074
565200,2.786888364702463,4.539926685392857
565300,2.785951653495431,4.631743393838406
565400,2.6859391909092665,4.836595244705677
565500,2.7669082563370466,4.597761072218418
565600,2.7677916325628757,4.390002936124802
565700,2.7364675793796778,4.058270156383514
565800,2.827587651088834,4.777481146156788
565900,2.7464600559324026,4.045923389494419
566000,2.717691846191883,4.199519976973534
566100,2.7774546574801207,4.391233399510384
566200,2.8024811055511236,4.254231676459312
566300,2.7412480041384697,5.275271460413933
566400,2.764284374192357,4.5231082290410995
566500,2.7949380837380886,4.916277416050434
566600,2.7560406997799873,4.536277391016483
566700,2.743928585201502,4.308547638356686
566800,2.799934543669224,3.8111191615462303
566900,2.766773112118244,5.421407409012318
567000,2.794401789084077,5.710671469569206
567100,2.7908252812922,4.32845052331686
567200,2.7872437722980976,4.166512675583363
567300,2.773811314254999,5.185801722109318
567400,2.846349650993943,3.6544396355748177
567500,2.7303271740674973,4.59066066890955
567600,2.7648163102567196,3.846731223165989
567700,2.730444073677063,4.998435489833355
567800,2.770289298146963,4.217312783002853
567900,2.7906741183251143,4.396906793117523
568000,2.771612023934722,3.6486581712961197
568100,2.8080897107720375,4.656557179987431
568200,2.7687331195920706,4.5543185994029045
568300,2.73521432839334,4.479439631104469
568400,2.7782394159585238,4.512227326631546
568500,2.8294777125120163,4.460670985281467
568600,2.723618384450674,4.169339649379253
568700,2.7576645854860544,5.1103575527668
568800,2.7378336284309626,4.125930778682232
568900,2.7819337528198957,4.239375293254852
569000,2.7717603649944067,3.5016631707549095
569100,2.782615600153804,4.199953675270081
569200,2.7416121885180473,4.255094937980175
569300,2.7313931714743376,5.592869073152542
569400,2.7140240781009197,4.239381179213524
569500,2.818334324285388,4.686439372599125
569600,2.722726881504059,3.9772269129753113
569700,2.7710502669215202,4.363219030201435
569800,2.7932340018451214,4.616180546581745
569900,2.8475758712738752,4.5303888618946075
570000,2.769711246713996,4.520203992724419
570100,2.7539380975067616,4.802610017359257
570200,2.7911529056727886,4.293096996843815
570300,2.786259151995182,4.768947064876556
570400,2.7868131026625633,4.3510060757398605
570500,2.749050898477435,3.895673379302025
570600,2.737053817138076,4.09361258149147
570700,2.762351255863905,3.8260524347424507
570800,2.727069493383169,4.504918418824673
570900,2.7880908641964197,4.1460587829351425
571000,2.7043387684971094,3.8097812980413437
571100,2.7706681825220585,4.657804369926453
571200,2.7493342142552137,4.291014485061169
571300,2.773991107940674,4.096472151577473
571400,2.804417124018073,4.957405589520931
571500,2.7783957608044147,4.572820961475372
571600,2.728405948728323,4.411361701786518
571700,2.727024845778942,4.314528480172157
571800,2.8119388446211815,3.775493800640106
571900,2.773189302533865,4.833451621234417
572000,2.789819972589612,4.679912328720093
572100,2.7900442127138376,3.7653110921382904
572200,2.7666185088455677,4.808453768491745
572300,2.7273653484880924,4.529054835438728
572400,2.804564731195569,5.04130344837904
572500,2.753647953271866,4.100274667143822
572600,2.845141876488924,5.858274437487125
572700,2.7601833511143923,4.809015095233917
572800,2.778158625587821,5.181424431502819
572900,2.777593858540058,4.38006054610014
573000,2.774017136543989,4.952394999563694
573100,2.8002928122878075,4.31288156658411
573200,2.7602033335715532,4.366428665816784
573300,2.709299124777317,4.466741979122162
573400,2.789325375109911,4.49679683893919
573500,2.8037023786455393,5.154822655022144
573600,2.742960896342993,5.370925888419151
573700,2.7610292471945286,4.001907557249069
573800,2.7189424950629473,4.129170998930931
573900,2.7676800172775984,4.1459571570158005
574000,2.774076806381345,4.686775356531143
574100,2.7758526857942343,4.6646591648459435
574200,2.7758238315582275,4.326190501451492
574300,2.748019291087985,4.063291922211647
574400,2.723891332745552,4.525191001594067
574500,2.740554643794894,3.7628518417477608
574600,2.790645819157362,4.193033650517464
574700,2.7552743554115295,4.127517640590668
574800,2.7793948147445917,5.044907256960869
574900,2.749713199213147,4.298695586621761
575000,2.767832975834608,4.656645990908146
575100,2.7766399327665567,4.790158532559872
575200,2.7782407458871603,4.658960327506065
575300,2.785780094563961,4.257444143295288
575400,2.8007280472666025,4.399929121136665
575500,2.771853357553482,5.3385235369205475
575600,2.7920154742896557,4.300243780016899
575700,2.754055444151163,3.8261157274246216
575800,2.7484382782131433,4.412805698812008
575900,2.718769585713744,3.998301401734352
576000,2.8012082017958164,4.746871665120125
576100,2.696971047669649,4.366887025535107
576200,2.770197957754135,4.5510333776474
576300,2.7400857862085104,5.083806216716766
576400,2.7312370892614126,4.1159649938344955
576500,2.73210871219635,4.653096683323383
576600,2.7909856606274843,4.470161497592926
576700,2.741049811244011,4.480666443705559
576800,2.7170114163309336,4.439634382724762
576900,2.7655849996954203,4.72811471670866
577000,2.7534461431205273,4.912773407995701
577100,2.7294525913894176,4.568332768976688
