Batch,Training Loss,Validation Loss
513300,2.7981119994074106,4.5223187655210495
513400,2.8362028747797012,4.104130603373051
513500,2.79445737041533,4.240089692175388
513600,2.81753284111619,4.290445260703564
513700,2.824354225769639,4.999312907457352
513800,2.8299710024148226,3.8839656114578247
513900,2.7756670378148556,3.8457217812538147
514000,2.8505372889339924,4.226272702217102
514100,2.8301295395940542,4.799874201416969
514200,2.8552662637084723,4.570054933428764
514300,2.8638428803533316,4.534330256283283
514400,2.8209746554493904,5.05946084856987
514500,2.8182587120682,4.539715237915516
514600,2.836955739185214,4.368993267416954
514700,2.8529691081494093,4.013488776981831
514800,2.8978324364870787,4.381231442093849
514900,2.85049020126462,4.608484730124474
515000,2.7850819807499647,4.569517970085144
515100,2.787355851382017,4.080623649060726
515200,2.8537869844585657,4.412336051464081
515300,2.802771508693695,4.366743750870228
515400,2.796096144244075,4.871651567518711
515500,2.8393848072737455,4.891628623008728
515600,2.830368161201477,4.784005247056484
515700,2.8202427215874195,4.9597931653261185
515800,2.814521601423621,3.8531528413295746
515900,2.8099719267338514,3.9034921303391457
516000,2.8207247126847506,4.655594415962696
516100,2.838995363563299,4.514117054641247
516200,2.783951846882701,4.266091547906399
516300,2.8330718521028757,4.921528697013855
516400,2.825139721855521,4.587671905755997
516500,2.816140266135335,4.839401729404926
516600,2.837116515263915,4.266577512025833
516700,2.8568052034825087,4.57471277564764
516800,2.7935959715396166,4.553283676505089
516900,2.7862182427197695,4.237099885940552
517000,2.822643965482712,4.306137785315514
517100,2.8612239081412554,4.7647252678871155
517200,2.880594866350293,4.810179695487022
517300,2.8386298771947622,4.082332029938698
517400,2.8229624833911657,5.237186104059219
517500,2.813147533684969,4.345698803663254
517600,2.8201956190168858,4.231503382325172
517700,2.879714746028185,5.298020541667938
517800,2.800917726010084,4.335915558040142
517900,2.863540856167674,4.203342013061047
518000,2.838356902822852,4.825576990842819
518100,2.830133717507124,4.798832647502422
518200,2.8323063794523478,4.026321209967136
518300,2.8149062637239695,4.832183942198753
518400,2.8474917728453875,4.647659100592136
518500,2.8346560019999743,4.425613693892956
518600,2.821115031838417,3.97476002573967
518700,2.8481042683124542,4.282081723213196
518800,2.8144495226442814,4.43523246794939
518900,2.8371811900287867,4.389334358274937
519000,2.82021033577621,4.6066345274448395
519100,2.847935702651739,4.412649422883987
519200,2.818392673507333,5.332936197519302
519300,2.827457033097744,4.40670482814312
519400,2.837644502520561,4.1896166652441025
519500,2.815565014258027,5.012386739253998
519600,2.776140546426177,4.285812005400658
519700,2.7995883114635944,4.2521800473332405
519800,2.7989648953080177,5.0908296927809715
519900,2.767882339656353,4.1056616604328156
520000,2.8358903639018536,4.8402174562215805
520100,2.8576608635485172,4.844896569848061
520200,2.7782386355102062,5.214781537652016
520300,2.761636635288596,5.0953734293580055
520400,2.8161739241331816,4.748751446604729
520500,2.807725504040718,4.654665477573872
520600,2.790278686210513,4.572973847389221
520700,2.8215554896742105,5.4658519104123116
520800,2.8086417447775602,3.8097157701849937
520900,2.8560025561600924,4.06741201877594
521000,2.823817778378725,4.313972592353821
521100,2.817442448809743,5.961982905864716
521200,2.7887969072908163,4.551613815128803
521300,2.7350051254034042,5.265241600573063
521400,2.8519114293158054,4.456172771751881
521500,2.8010892421007156,4.919431544840336
521600,2.8073067534714937,4.907187484204769
521700,2.844652473926544,4.329622350633144
521800,2.7666785903275013,4.651705250144005
521900,2.796921981498599,4.570328556001186
522000,2.8318526670336723,4.804200865328312
522100,2.7693555913865566,3.8248373568058014
522200,2.800080442801118,4.387142211198807
522300,2.803379762917757,4.042291380465031
522400,2.807880509644747,4.146502651274204
522500,2.7990020383149385,4.676155969500542
522600,2.8109117541462183,5.157047584652901
522700,2.8467823471874,3.9088374376296997
522800,2.8573787547647953,4.309306927025318
522900,2.814200224354863,4.2200469598174095
523000,2.823978830128908,3.8810472562909126
523100,2.7407957073301077,4.298406019806862
523200,2.8013979215174913,3.931264653801918
523300,2.8400347530841827,4.68000665307045
523400,2.815708825364709,5.019507296383381
523500,2.8336695916950703,3.5793935135006905
523600,2.8350028675049543,3.920741192996502
523700,2.7701141852885485,4.180173575878143
523800,2.7790386136621237,4.747431315481663
523900,2.779991151764989,4.14348054677248
524000,2.8201718647032976,4.1232408210635185
524100,2.908899934962392,3.474205434322357
524200,2.807646557688713,4.822108261287212
524300,2.835611240938306,5.075476355850697
524400,2.8450764194130898,5.189616568386555
524500,2.804355164989829,4.164717085659504
524600,2.8284509032964706,4.852484092116356
524700,2.846257107332349,4.702410213649273
524800,2.837215542793274,4.626864492893219
524900,2.7599525302648544,4.180964045226574
525000,2.8556697331368923,4.736043848097324
525100,2.8230770211666822,4.398235082626343
525200,2.7693615909665823,4.5352137088775635
525300,2.8126195166260004,4.5119379460811615
525400,2.803245583549142,4.097580313682556
525500,2.799485357478261,4.365101307630539
525600,2.839064674451947,4.102975428104401
525700,2.801220290362835,4.041729271411896
525800,2.7799926940351725,4.190177731215954
525900,2.792088557034731,4.04962532222271
526000,2.78979548253119,4.3444813042879105
526100,2.8108744993805885,4.645208567380905
526200,2.80751771107316,4.744014702737331
526300,2.8076225984841585,4.283452592790127
526400,2.8549306746572256,4.6733633056283
526500,2.795435655862093,3.9205817505717278
526600,2.804845070466399,3.821193128824234
526700,2.8270034566521645,4.830530509352684
526800,2.837832821533084,4.328551255166531
526900,2.879730347543955,4.712449908256531
527000,2.810647254809737,4.648515768349171
527100,2.831854371353984,3.8733621314167976
527200,2.878412337973714,4.740953631699085
527300,2.805485177785158,4.37071293592453
527400,2.8342062439769506,4.228899106383324
527500,2.7843499779701233,4.511084593832493
527600,2.7786995209753513,4.097938314080238
527700,2.828993232920766,4.364251047372818
527800,2.8755128271877766,4.608766250312328
527900,2.7921797800809145,3.898089751601219
528000,2.82142941839993,4.5676014944911
528100,2.819635273888707,4.759044796228409
528200,2.846038391813636,4.333535470068455
528300,2.793656272813678,3.893914520740509
528400,2.8810476269572973,4.383179470896721
528500,2.7742377128452063,4.3366701528429985
528600,2.795266980305314,5.4283492267131805
528700,2.826693618670106,3.966684490442276
528800,2.833178576081991,4.708070047199726
528900,2.7909161504358053,4.122400097548962
529000,2.7665074579417706,4.526820033788681
529100,2.8236658833920956,4.104411564767361
529200,2.83601164072752,4.286005347967148
529300,2.7523363307118416,4.3141404911875725
529400,2.79501635953784,4.17165745049715
529500,2.856476852670312,4.133474342525005
529600,2.8143027052283287,4.702783972024918
529700,2.8484434131532907,4.9993617087602615
529800,2.825708905234933,4.030282385647297
529900,2.8305078614503145,4.563114233314991
530000,2.842768117785454,4.358958378434181
530100,2.829536957666278,4.4839877635240555
530200,2.8139868788421154,4.61828637868166
530300,2.7560226190835238,4.028524458408356
530400,2.803051583468914,4.484802186489105
530500,2.7639328353106976,4.052143134176731
530600,2.8167304564267397,4.2646439000964165
530700,2.8554896004498005,5.27923583984375
530800,2.789721177890897,4.244001805782318
530900,2.829418996348977,4.78497788310051
531000,2.8156623113900423,4.157472960650921
531100,2.7873909175395966,5.0294433906674385
531200,2.8299270663410425,4.439857788383961
531300,2.8210425339639187,4.46515429764986
531400,2.7778074126690626,4.375434964895248
531500,2.8108249977231026,4.212885946035385
531600,2.828396862372756,4.277102909982204
531700,2.8457985538989305,4.838995523750782
531800,2.839261144399643,4.112389907240868
531900,2.852406831458211,4.289750419557095
532000,2.8139962796121836,4.167964905500412
532100,2.8132016994059086,4.315099269151688
532200,2.8372155092656612,4.613642171025276
532300,2.8140732292085886,3.7674664705991745
532400,2.785854183137417,4.41692017018795
532500,2.808779062703252,4.8896850273013115
532600,2.787688383832574,4.050835072994232
532700,2.7880447823554277,4.57607738673687
532800,2.7905264422297478,4.291873686015606
532900,2.7890264447778463,4.425153881311417
533000,2.80358212441206,5.266155004501343
533100,2.827662045136094,4.323371201753616
533200,2.7881742604076862,4.480876848101616
533300,2.7654658313840628,3.8726113736629486
533400,2.8410109393298626,4.790995121002197
533500,2.860022149980068,4.351084567606449
533600,2.8030351735651493,4.4462864473462105
533700,2.8493404407054186,4.807789474725723
533800,2.783162534236908,3.794078789651394
533900,2.8552864231169224,4.148590005934238
534000,2.869083294644952,4.887017868459225
534100,2.8373317774385214,4.2554159462451935
534200,2.7960969619452953,4.794668331742287
534300,2.8167286217212677,3.649304248392582
534400,2.7771268039941788,4.079536609351635
534500,2.8586510065943003,3.9353464543819427
534600,2.784979159012437,4.291306845843792
534700,2.855821071192622,3.739718198776245
534800,2.8658623974770308,4.344465397298336
534900,2.799519522115588,3.944661058485508
535000,2.792479394003749,5.57005237787962
535100,2.7824885863810778,4.726069383323193
535200,2.805342137813568,4.799616411328316
535300,2.7832710072398186,3.8959749788045883
535400,2.806087041273713,4.621196761727333
535500,2.785873329266906,4.18046597391367
535600,2.803227061405778,5.083872452378273
535700,2.7999029345810413,5.002806708216667
535800,2.8262279126793146,4.150908961892128
535900,2.8873764611780643,3.57780110090971
536000,2.8821120876818895,4.131387211382389
536100,2.865796960890293,4.3048616871237755
536200,2.7958416640758514,4.560411088168621
536300,2.7857849467545748,4.757744520902634
536400,2.804003370925784,4.733264036476612
536500,2.7906972598284483,4.6501389518380165
536600,2.8164588920772076,4.5100947096943855
536700,2.826713003218174,4.075107537209988
536800,2.825411658734083,4.278533346951008
536900,2.808201812207699,5.063960701227188
537000,2.8100042659789324,4.177105240523815
537100,2.8384956028312445,4.534104987978935
537200,2.854108590632677,4.523937255144119
537300,2.8258069902658463,4.376063905656338
537400,2.8443893678486347,4.035259671509266
537500,2.78654339723289,3.8362671434879303
537600,2.7980321254581213,4.20614343136549
537700,2.8268896136432886,4.273897670209408
537800,2.8634054362773895,4.695274755358696
537900,2.747617445886135,4.357249401509762
538000,2.8274096734821796,4.42999005317688
538100,2.7970449719578028,4.067980721592903
538200,2.8187426943331957,4.574131034314632
538300,2.8280303571373224,4.100758247077465
538400,2.8261735569685698,5.084195546805859
538500,2.7829981297254562,4.918927066028118
538600,2.8450069576501846,4.351725280284882
538700,2.78859787248075,4.336213394999504
538800,2.8381931334733963,3.9456167444586754
538900,2.7711454946547747,4.372700974345207
539000,2.799294965341687,5.032019950449467
539100,2.7832694239914417,4.804880991578102
539200,2.7993205953389406,6.020165719091892
539300,2.8177505917847157,4.064768515527248
539400,2.8225662875920534,4.154031090438366
539500,2.851205876097083,4.126689620316029
539600,2.7886408884078264,4.640577919781208
539700,2.8245391715317965,4.179407246410847
539800,2.8389417808502913,4.302307479083538
539900,2.776099568232894,3.940390758216381
540000,2.8238288164138794,4.954672418534756
540100,2.8045723661780357,3.9459600299596786
540200,2.8425573129206896,4.643316678702831
540300,2.794464647769928,4.291826747357845
540400,2.796432286500931,4.96059276163578
540500,2.8078321553766727,4.187641628086567
540600,2.8279507979750633,4.048908315598965
540700,2.783010544255376,4.11346260458231
540800,2.826580246910453,4.114905185997486
540900,2.837050823494792,4.616792872548103
541000,2.8435784485191107,5.0097208842635155
541100,2.811522649601102,3.981068544089794
541200,2.8548630084842443,4.408114217221737
541300,2.809405507519841,4.77673564106226
541400,2.7762188985943794,5.038768909871578
541500,2.8598454259335995,5.102060027420521
541600,2.7743285801261663,3.718205541372299
541700,2.814900243654847,4.364268258213997
541800,2.8076181653887033,4.53024510294199
541900,2.8003370072692633,4.4662123546004295
542000,2.777234323322773,4.194521568715572
542100,2.8325694799423218,4.0392159298062325
542200,2.756976580247283,4.342433102428913
542300,2.823918541893363,4.450726732611656
542400,2.776583882048726,4.322171397507191
542500,2.812436508014798,4.661905765533447
542600,2.7873842790722847,4.478522688150406
542700,2.8056490924209356,4.327254816889763
542800,2.8028326090425253,4.830225892364979
542900,2.7812889628112316,5.374449864029884
543000,2.8106734845787287,4.615831896662712
543100,2.8123670164495707,4.542941190302372
543200,2.819026030600071,4.550972394645214
543300,2.787455515936017,4.685178808867931
543400,2.8110197223722935,4.344374798238277
543500,2.756965409964323,4.014803692698479
543600,2.7833596393465996,4.108900278806686
543700,2.7908352445811033,4.02182649821043
543800,2.783235125243664,4.624693877995014
543900,2.7999009136110544,4.640125371515751
544000,2.8102113902568817,4.1078804060816765
544100,2.784851025789976,4.911634065210819
544200,2.73562553524971,3.929208628833294
544300,2.812732173129916,4.058347679674625
544400,2.8443533461540937,5.203370191156864
544500,2.853524338454008,4.390836730599403
544600,2.8374546580016613,4.547080546617508
544700,2.734380094334483,3.891836442053318
544800,2.806091422215104,4.693526923656464
544900,2.7794407568871975,3.9461588487029076
545000,2.863854706287384,4.4489991292357445
545100,2.8315833155065775,4.733923077583313
545200,2.8439610805362463,4.475041106343269
545300,2.808066688477993,4.131331108510494
545400,2.8239430617541075,4.464147165417671
545500,2.832853840664029,4.712991714477539
545600,2.7911281660199165,5.090846493840218
545700,2.824965514242649,4.939946718513966
