Batch,Training Loss,Validation Loss
525900,2.8503876999020576,4.448168911039829
526000,2.7877429630607367,4.042035415768623
526100,2.852279393002391,4.321158044040203
526200,2.794968403875828,4.777949675917625
526300,2.8206687420606613,4.435091242194176
526400,2.8190709594637156,3.8815005868673325
526500,2.8147435765713453,4.133901856839657
526600,2.818767514079809,4.770003110170364
526700,2.821988297626376,4.78961143642664
526800,2.7614995054900646,5.15157975256443
526900,2.8338348027318716,4.65580876916647
527000,2.821886569261551,4.676113538444042
527100,2.8393515907227993,4.3405333906412125
527200,2.819807892665267,4.81284499168396
527300,2.8351263105869293,4.675860442221165
527400,2.797818385064602,3.4753236547112465
527500,2.8412071987986565,4.748307056725025
527600,2.762567861005664,4.435334391891956
527700,2.808600042015314,4.401790015399456
527800,2.7917502615600824,3.977041468024254
527900,2.822916690260172,4.988551065325737
528000,2.8110234066843987,4.369178414344788
528100,2.8389409333467484,4.227248914539814
528200,2.797459464520216,4.383500702679157
528300,2.8286510463804007,4.378576278686523
528400,2.791240219026804,4.555734544992447
528500,2.8394550401717424,4.8451148346066475
528600,2.825103845447302,5.371447540819645
528700,2.8346769493073225,4.239625930786133
528800,2.850744392722845,4.137604907155037
528900,2.815829135477543,4.427821338176727
529000,2.898034332320094,4.117727875709534
529100,2.8104840256273746,4.245949499309063
529200,2.8678599912673235,4.3473149463534355
529300,2.821329040452838,5.169360190629959
529400,2.8303662966936827,4.56165187060833
529500,2.854917950928211,4.724394381046295
529600,2.9037891924381256,5.294836536049843
529700,2.834506046026945,4.99619260430336
529800,2.825178077444434,4.564210921525955
529900,2.7975170612335205,4.789239913225174
530000,2.8890849761664867,4.355249367654324
530100,2.854170335456729,5.123478434979916
530200,2.8178260400891304,4.623445644974709
530300,2.846133816987276,4.255782775580883
530400,2.839252881705761,4.234044663608074
530500,2.853160757571459,5.995228067040443
530600,2.8566497676074505,4.131612330675125
530700,2.8390491735190153,4.051438048481941
530800,2.8671412132680416,4.205274246633053
530900,2.8411563746631145,3.937935419380665
531000,2.856378300115466,3.9767977222800255
531100,2.797417353838682,4.199787452816963
531200,2.804090304300189,3.6042967438697815
531300,2.8370226211845875,4.596731923520565
531400,2.8518630545586348,4.563234932720661
531500,2.8123869858682156,4.630328938364983
531600,2.848656114190817,4.371799975633621
531700,2.8119394574314356,4.452485740184784
531800,2.846036832779646,4.145498834550381
531900,2.8640232793986797,4.798535369336605
532000,2.8120296988636255,4.1174838319420815
532100,2.829549938440323,4.224286712706089
532200,2.8499572295695543,4.594068266451359
532300,2.8335982356220484,3.9692098647356033
532400,2.812092397361994,4.07879400998354
532500,2.810710921883583,5.578705742955208
532600,2.800681771710515,4.379099495708942
532700,2.8782841581851244,4.630820155143738
532800,2.81041113473475,4.943556375801563
532900,2.8477811980992556,4.14413969963789
533000,2.8149579409509897,4.636656120419502
533100,2.8071759194135666,3.7395279482007027
533200,2.8321925923228264,4.593514613807201
533300,2.85884602740407,3.9762579277157784
533400,2.7901241276413202,3.7753523513674736
533500,2.807739006355405,4.847233481705189
533600,2.8344146758317947,4.481552578508854
533700,2.79086453281343,4.356991685926914
533800,2.8810144159942865,4.411407746374607
533900,2.824162883684039,4.1754139214754105
534000,2.866900086402893,4.711517281830311
534100,2.8182223960757256,4.215829260647297
534200,2.800125638023019,4.001765362918377
534300,2.8534345775842667,4.211963824927807
534400,2.8221873324364424,4.452645927667618
534500,2.824167598038912,4.858070723712444
534600,2.883402129635215,4.9517423659563065
534700,2.8445828948169947,4.376056641340256
534800,2.786248056218028,4.774208962917328
534900,2.8063756600022316,4.206705689430237
535000,2.8144224919378757,5.44789832085371
535100,2.7988456450402737,4.328523427248001
535200,2.841871751472354,4.956527054309845
535300,2.8116409424692392,4.479316882789135
535400,2.8129972983151674,4.235244765877724
535500,2.831724338233471,4.260761067271233
535600,2.8719074800610542,4.860920496284962
535700,2.8211850710213184,4.562508761882782
535800,2.8611718211323023,4.510995261371136
535900,2.8381398171186447,5.068795084953308
536000,2.87794878333807,4.543851986527443
536100,2.8034867718815804,4.6540795639157295
536200,2.7949104215949774,4.424233548343182
536300,2.8014258462935686,4.203050918877125
536400,2.766837790608406,4.583890251815319
536500,2.893723050132394,4.684894122183323
536600,2.868034554645419,4.21984251588583
536700,2.829300766810775,4.090508073568344
536800,2.8628009539097548,5.134903900325298
536900,2.7756561301648617,4.289240017533302
537000,2.8367945328354836,4.009028561413288
537100,2.8267321325838566,4.48688019067049
537200,2.817239021882415,5.009688623249531
537300,2.8386371694505215,4.172060340642929
537400,2.851462570950389,3.950834348797798
537500,2.8736922051757574,4.634782373905182
537600,2.8287064898759127,4.538554958999157
537700,2.8606678005307913,3.5691945999860764
537800,2.8201324231922626,3.9116307720541954
537900,2.792741220444441,4.896243214607239
538000,2.8594567608088255,4.525024406611919
538100,2.7723109144717455,4.295046515762806
538200,2.820099813863635,4.683849103748798
538300,2.8311636056751013,4.360137842595577
538400,2.7897429447621107,3.7198111042380333
538500,2.821809871122241,3.966846540570259
538600,2.860926115885377,4.676400721073151
538700,2.8798181507736444,4.276688806712627
538800,2.777113290503621,4.6571749076247215
538900,2.9173588771373034,4.576429538428783
539000,2.803176773712039,4.700226299464703
539100,2.816659614443779,6.00855428725481
539200,2.9000235330313444,4.897289946675301
539300,2.8152394127100706,4.488992840051651
539400,2.8757365625351667,4.493245631456375
539500,2.7881692312657833,4.122921377420425
539600,2.8160687424242496,4.299844428896904
539700,2.8733231239020824,4.107293076813221
539800,2.827835375443101,4.807217977941036
539900,2.8450496047735214,4.642170667648315
540000,2.7947664111852646,5.6208400800824165
540100,2.7814070116728544,4.520955309271812
540200,2.794041980057955,3.8539957255125046
540300,2.8069839999079704,4.894098788499832
540400,2.8032995127141476,4.339429959654808
540500,2.8442516829818487,4.318960085511208
540600,2.8555909991264343,5.034009851515293
540700,2.8011902160942554,4.15970578789711
540800,2.843667756766081,4.572521485388279
540900,2.8049717843532562,4.202016443014145
541000,2.7724023927003145,3.689456917345524
541100,2.7920405566692352,4.595593996345997
541200,2.886492485180497,4.251111745834351
541300,2.8261287827044725,4.4179777428507805
541400,2.826735345646739,3.974481411278248
541500,2.8111211638897657,4.335211515426636
541600,2.802215749397874,4.394190721213818
541700,2.7905964218080044,4.52714491635561
541800,2.8564675357192755,4.792345874011517
541900,2.792589331045747,4.90214329212904
542000,2.832815021276474,4.073846600949764
542100,2.833454679697752,4.384904019534588
542200,2.833625791594386,4.4957177340984344
542300,2.834095360711217,4.882289581000805
542400,2.8032624311745167,3.9951906353235245
542500,2.8317364901304245,4.04386717826128
542600,2.8068871963769197,4.084174074232578
542700,2.836039401590824,4.961982928216457
542800,2.877353062853217,3.882874958217144
542900,2.8137378618121147,4.631187170743942
543000,2.805119451135397,4.3236687034368515
543100,2.8369620833545923,4.780415780842304
543200,2.7780945636332035,4.92028284817934
543300,2.8276391960680485,4.006652310490608
543400,2.8016334921121597,4.9818794801831245
543500,2.831598401069641,4.514511078596115
543600,2.8382234442979097,3.6204442009329796
543700,2.8139535300433636,4.722930528223515
543800,2.7983202654868364,4.080073274672031
543900,2.8228627294301987,4.624295271933079
544000,2.8652072362601757,5.336712971329689
544100,2.8034532237797976,4.394179172813892
544200,2.8160583171993494,4.814785830676556
544300,2.8111770134419203,3.8045839592814445
544400,2.7958086356520653,4.259029068052769
544500,2.8497969768941402,4.759125709533691
544600,2.810463385656476,4.025506637990475
544700,2.8311400059610605,4.113455079495907
544800,2.8678539022803307,4.504140876233578
544900,2.817096134647727,4.641572535037994
545000,2.864496875554323,4.2666250839829445
545100,2.8133785501122475,4.725752584636211
545200,2.8123445715755224,4.242416061460972
545300,2.8171142693609,4.218955002725124
545400,2.8128440529108047,4.486899748444557
545500,2.8238809816539288,4.011061228811741
545600,2.8067037127912045,5.049389265477657
545700,2.836930012330413,5.650713741779327
545800,2.778521589934826,4.3103207647800446
545900,2.7848052997142076,4.205386228859425
546000,2.8662766944617033,5.0317079946398735
546100,2.8327129054814577,4.398657344281673
546200,2.798073895275593,4.2780279740691185
546300,2.839720543473959,4.773880802094936
546400,2.826191795989871,4.671298712491989
546500,2.8320572171360254,4.836340360343456
546600,2.807506024837494,4.690492078661919
546700,2.7608728166669607,3.9732176437973976
546800,2.78588748537004,4.816273935139179
546900,2.758341332897544,4.896106347441673
547000,2.8134493995457888,4.48852002620697
547100,2.7746161092072725,4.2614879459142685
547200,2.818614276126027,4.627495966851711
547300,2.807690380141139,4.571403786540031
547400,2.844587728381157,4.549138993024826
547500,2.8141084164381027,4.133693352341652
547600,2.785817313939333,3.9461587369441986
547700,2.824198329821229,4.327148534357548
547800,2.7423802111297846,3.927919492125511
547900,2.8464258331805468,3.920590542256832
548000,2.802372356876731,4.775611683726311
548100,2.799730811268091,4.9574607983231544
548200,2.787255596369505,3.993821367621422
548300,2.8197214882820845,4.56869650632143
548400,2.863085739314556,4.44223377853632
548500,2.828952757641673,4.972488917410374
548600,2.824208214879036,4.897648319602013
548700,2.8203357066959143,4.272944591939449
548800,2.841059921309352,4.333294108510017
548900,2.8481412548571825,4.444118365645409
549000,2.773756766691804,4.65177558362484
549100,2.7562758792191744,4.560904614627361
549200,2.8202468547970057,4.181940779089928
549300,2.763337718322873,4.528937973082066
549400,2.8292215783149004,4.5522962138056755
549500,2.8345166370272636,4.539233036339283
549600,2.839185992255807,4.613044932484627
549700,2.837222084403038,5.300209857523441
549800,2.8967586141079664,4.238758310675621
549900,2.8475191351026297,4.548511616885662
550000,2.8400499057024717,4.300117641687393
550100,2.830560076981783,4.66338288038969
550200,2.781594254076481,5.947912521660328
550300,2.799722507596016,3.737797997891903
550400,2.8516300600022078,4.027958512306213
550500,2.79360936768353,4.041023291647434
550600,2.7838145662099123,4.204384908080101
550700,2.8166795149445534,4.957518056035042
550800,2.7929516304284334,4.498559609055519
550900,2.826607735827565,4.139733761548996
551000,2.8522648867219687,4.504606872797012
551100,2.8181161042302847,4.466161988675594
551200,2.8560783825814724,5.012005381286144
551300,2.792800694704056,4.870241545140743
551400,2.7735413517802954,4.428039081394672
551500,2.818280104547739,5.26754904538393
551600,2.819860018789768,4.47541031986475
551700,2.8526972327381372,4.493217095732689
551800,2.832040498033166,3.8537682220339775
551900,2.7850075494498014,5.2655864879488945
552000,2.7567169908434153,4.213692583143711
552100,2.8474985118955374,4.400572031736374
552200,2.7696070186793804,4.2858922854065895
552300,2.8205098006874323,3.9662013575434685
552400,2.7737992461770773,4.23339981585741
552500,2.789654517546296,3.7810538336634636
552600,2.7998347394168377,4.388989433646202
552700,2.809015614911914,4.481481239199638
552800,2.8632478900253773,5.332352444529533
552900,2.797445047646761,4.010647684335709
553000,2.7811715118587017,5.107837915420532
553100,2.8198170121759176,3.944726027548313
553200,2.7950182408094406,5.804124511778355
553300,2.8288824670016766,3.8452157378196716
553400,2.7793239634484053,4.394216425716877
553500,2.871599545702338,4.956234283745289
553600,2.852170391008258,4.989539086818695
553700,2.7786248195916414,4.74626962095499
553800,2.881621580570936,3.9993539452552795
553900,2.869635809212923,4.536274932324886
554000,2.774527059867978,4.439385756850243
554100,2.7997548058629036,4.367216527462006
554200,2.8461612667888403,4.530801735818386
554300,2.7979830987751484,4.49808344244957
554400,2.846135038882494,4.460034258663654
554500,2.809882862493396,4.2661696299910545
554600,2.847774289548397,4.569288343191147
554700,2.8686341289430857,5.080222450196743
554800,2.846418783068657,4.353323169052601
554900,2.7771664168685675,4.4366419687867165
555000,2.7571245934814215,3.7461286410689354
555100,2.806928426027298,4.903524965047836
555200,2.776694517582655,4.8986536636948586
555300,2.79795484803617,3.8701853156089783
555400,2.82329036667943,4.245979301631451
555500,2.793666059151292,4.586909301578999
555600,2.791862780228257,4.016640298068523
555700,2.7775195334106684,4.053846523165703
555800,2.7715210653841496,4.1549305990338326
555900,2.7909675613045692,4.632477089762688
556000,2.7878275644034147,3.985833115875721
556100,2.796165406703949,4.9286069720983505
556200,2.7674951311200857,4.4142138212919235
556300,2.799867084249854,4.241525158286095
556400,2.8534229937940836,5.140534080564976
556500,2.8455862998962402,4.497151635587215
556600,2.7845938596874475,4.5245300233364105
556700,2.836438227444887,4.2497581616044044
556800,2.8412872292101383,4.138691499829292
556900,2.8676888551563025,4.591521993279457
557000,2.817016188055277,4.902301728725433
557100,2.8358624689280987,4.50742244720459
557200,2.819357458502054,4.3061720207333565
557300,2.7909795362502337,4.294733591377735
557400,2.778858123347163,4.722571186721325
557500,2.821644900366664,3.8481371104717255
557600,2.8308738358318806,4.66786403208971
557700,2.8097648695111275,4.5358141884207726
557800,2.74626855738461,4.071201458573341
557900,2.7869579102844,4.207133129239082
558000,2.79445574618876,4.669500961899757
558100,2.8420806657522917,4.529159851372242
