Batch,Training Loss,Validation Loss
528100,2.851504871621728,4.317838400602341
528200,2.8413781467825174,4.267529584467411
528300,2.871043037623167,5.157007239758968
528400,2.848737521097064,4.731274098157883
528500,2.850504880771041,4.900770299136639
528600,2.825038818642497,4.51777458190918
528700,2.8431467805057764,4.721316546201706
528800,2.7970550507307053,4.082725681364536
528900,2.8331821095198393,4.559046216309071
529000,2.837285103276372,4.7185081243515015
529100,2.824748706072569,4.092533402144909
529200,2.8187956623733044,5.076622366905212
529300,2.7956997137516737,4.286985844373703
529400,2.8457366563379765,3.8604682311415672
529500,2.835613939911127,4.454749673604965
529600,2.8383872099220753,4.177348129451275
529700,2.8711221795529127,4.91808794438839
529800,2.857470065355301,4.744708202779293
529900,2.8376676868647337,4.714705720543861
530000,2.8112611062824726,4.888303466141224
530100,2.8080299366265535,4.4516803324222565
530200,2.794548721984029,4.403727054595947
530300,2.8347260151058435,5.283971950411797
530400,2.7539168763905764,4.70510121434927
530500,2.7629949022084475,4.188766106963158
530600,2.864919612184167,5.030160583555698
530700,2.7845947351306677,4.831161797046661
530800,2.890892270952463,3.915574513375759
530900,2.8469792306423187,4.465174302458763
531000,2.8702010698616505,4.287355840206146
531100,2.8318727910518646,4.33815561234951
531200,2.7863920088857412,4.40226711332798
531300,2.8688991349190474,4.780859649181366
531400,2.838556246832013,4.261703863739967
531500,2.7908474132418633,4.565364792943001
531600,2.7869566679000854,5.505993291735649
531700,2.8274869099259377,4.527621977031231
531800,2.8246633801609278,4.386934861540794
531900,2.852894527837634,4.902699813246727
532000,2.838455220684409,4.396209791302681
532100,2.8388033155351877,4.846559874713421
532200,2.804263275116682,4.44859903305769
532300,2.86423565633595,4.043535478413105
532400,2.812747912481427,4.536841660737991
532500,2.7976772226393223,4.402218461036682
532600,2.8155814558267593,4.229770675301552
532700,2.8648641910403967,4.7499775141477585
532800,2.7860919423401356,5.100644715130329
532900,2.8633827827870846,4.950959347188473
533000,2.791727300733328,4.661401957273483
533100,2.8431541733443737,4.630386382341385
533200,2.8250059597194195,5.386212393641472
533300,2.788697436451912,4.246927946805954
533400,2.8155763261020184,4.826309718191624
533500,2.8551624603569508,4.485866539180279
533600,2.7839867807924747,4.909904599189758
533700,2.8450291585177183,4.669312015175819
533800,2.819006932899356,4.4736770913004875
533900,2.8167504854500294,4.931457042694092
534000,2.8586477879434824,3.989088721573353
534100,2.8784602656960487,4.483202695846558
534200,2.871729301288724,4.24853939563036
534300,2.843719819560647,4.785737693309784
534400,2.7909803837537766,4.446952007710934
534500,2.807885641232133,5.763245448470116
534600,2.7796821650117636,4.32508185505867
534700,2.8051568157970905,3.935670107603073
534800,2.8119872603565454,4.705568701028824
534900,2.8481730595231056,4.2890142649412155
535000,2.8191312476992607,4.446650370955467
535100,2.8318741284310818,5.154890865087509
535200,2.860217722132802,3.881598562002182
535300,2.768039306625724,4.822336733341217
535400,2.8257524501532316,5.599188879132271
535500,2.8341188933700323,4.669402278959751
535600,2.842453595250845,4.763645343482494
535700,2.8603414092212915,5.168652571737766
535800,2.869755497202277,4.619341790676117
535900,2.829163672402501,4.576258398592472
536000,2.8176465816795826,4.699167534708977
536100,2.8142618890851736,4.5147644728422165
536200,2.873534694314003,5.057751126587391
536300,2.842704836279154,4.851615391671658
536400,2.8595144357532263,4.742327854037285
536500,2.861994842067361,4.325817264616489
536600,2.8203816525638103,4.272152446210384
536700,2.8515694476664066,4.455139301717281
536800,2.805500043556094,4.4861482083797455
536900,2.8333165161311626,5.114053785800934
537000,2.788811944425106,4.672350510954857
537100,2.8801671136170626,4.444174915552139
537200,2.8261969815939665,5.81034317612648
537300,2.8636470548808575,4.633361175656319
537400,2.812721176072955,4.495353177189827
537500,2.811521425843239,4.140227921307087
537600,2.878120293840766,4.740493223071098
537700,2.793345270678401,4.416485987603664
537800,2.8424669690430164,3.9682571589946747
537900,2.850407924503088,4.08549852669239
538000,2.8377999495714903,4.589384011924267
538100,2.8501646127551794,4.189274609088898
538200,2.844750227406621,4.259599968791008
538300,2.8503125943243504,4.751001223921776
538400,2.82020959071815,5.011203996837139
538500,2.8372256718575954,6.1333803460001945
538600,2.8451472148299217,4.281414337456226
538700,2.785322843119502,5.054748393595219
538800,2.797218544408679,4.702652059495449
538900,2.845014249905944,4.432159103453159
539000,2.802537713199854,4.405659735202789
539100,2.8277212623506784,4.51182197779417
539200,2.797460090368986,5.609436519443989
539300,2.7883992455899715,3.310476392507553
539400,2.8500583209097385,5.178214721381664
539500,2.8109336402267218,4.70281757414341
539600,2.837472077459097,4.183538965880871
539700,2.841759556904435,5.592694133520126
539800,2.7944177743047476,4.659194312989712
539900,2.830337453633547,4.0972039848566055
540000,2.835689663887024,4.632742330431938
540100,2.819732490926981,4.43217821419239
540200,2.82198478654027,4.242193773388863
540300,2.7725395280867815,5.5396342650055885
540400,2.889226393774152,4.580369479954243
540500,2.7870880626142025,4.439916275441647
540600,2.841639880090952,5.236926265060902
540700,2.838971083983779,3.922705501317978
540800,2.865869674831629,4.708932302892208
540900,2.8265475500375032,4.1818927600979805
541000,2.8240982610732317,4.375227577984333
541100,2.8022855445742607,4.190708808600903
541200,2.8244826067239046,4.531892873346806
541300,2.7899105958640575,4.707041457295418
541400,2.8350709937512875,5.065589211881161
541500,2.812676016241312,4.43168755620718
541600,2.867323115468025,6.3036273419857025
541700,2.911447336897254,4.925986155867577
541800,2.8357317112386227,4.569100551307201
541900,2.7925358321517706,4.135357402265072
542000,2.7904111593961716,4.032800868153572
542100,2.8208061195909977,4.44876953959465
542200,2.817666744813323,4.446203224360943
542300,2.791855910792947,4.7398243844509125
542400,2.8444538321346045,4.41354226320982
542500,2.8153928332030773,4.597284384071827
542600,2.8357000052928925,5.892457403242588
542700,2.7787397354841232,4.089402221143246
542800,2.8255579508841038,4.682953543961048
542900,2.839931260794401,4.736940935254097
543000,2.7912658844143152,4.746670573949814
543100,2.7994454856961966,5.243065170943737
543200,2.813572308048606,5.206286385655403
543300,2.815294647589326,4.592405818402767
543400,2.767310455441475,4.418310895562172
543500,2.8649517726153135,4.181342199444771
543600,2.8117819745093584,4.385880716145039
543700,2.7961794938892126,5.425644293427467
543800,2.7969595063477755,4.171407073736191
543900,2.815387224778533,3.822086676955223
544000,2.79419731721282,3.9445918798446655
544100,2.8099808786064386,4.035026021301746
544200,2.802221419289708,4.644496999680996
544300,2.8290945682674646,3.9100204035639763
544400,2.834303790703416,4.418883994221687
544500,2.843316577374935,4.5127153024077415
544600,2.8271476216614246,4.418986476957798
544700,2.8318300247192383,4.250988960266113
544800,2.85495756752789,4.319242835044861
544900,2.808848537504673,4.011117517948151
545000,2.8223753701895475,4.010804370045662
545100,2.783845666795969,4.538249857723713
545200,2.751134293153882,4.2846352607011795
545300,2.8502094075083733,5.363045632839203
545400,2.8338065035641193,4.6282776445150375
545500,2.8408004082739353,4.842638447880745
545600,2.785534868016839,4.485861286520958
545700,2.860534518957138,4.175367169082165
545800,2.8004858810454607,4.622753337025642
545900,2.908042786642909,4.800786562263966
546000,2.8536070846021175,4.29467249661684
546100,2.808697685599327,4.700597375631332
546200,2.807752337306738,5.005260147154331
546300,2.7996314894407988,4.712206684052944
546400,2.7982241697609425,5.34630611538887
546500,2.808335905894637,4.168338477611542
546600,2.786968342959881,4.274927638471127
546700,2.8722633868455887,4.614343419671059
546800,2.838447779417038,4.476936012506485
546900,2.824677525088191,4.955335333943367
547000,2.830889156088233,5.316641926765442
547100,2.8493479061871767,5.54894607514143
547200,2.834406390786171,4.601355604827404
547300,2.7826116271317005,3.8238272070884705
547400,2.7928646113723516,5.383203327655792
547500,2.85187566280365,4.755975045263767
547600,2.7915267292410135,5.099737495183945
547700,2.8369282260537148,4.62108887732029
547800,2.8422766271978617,4.319437071681023
547900,2.8675163239240646,4.37679335474968
548000,2.8066220339387655,4.816381148993969
548100,2.81534980610013,4.179903082549572
548200,2.776709919795394,4.4055406376719475
548300,2.864839492365718,4.9073150381445885
548400,2.7969765439629555,4.089733697474003
548500,2.789107596501708,5.178146697580814
548600,2.7816055100411177,4.695792160928249
548700,2.843075104057789,4.150911569595337
548800,2.7977379225194454,5.360619276762009
548900,2.8240707367658615,3.9815515279769897
549000,2.7882403656840324,4.154464863240719
549100,2.845064105466008,4.073302149772644
549200,2.84073943272233,4.409552626311779
549300,2.8530444595962763,4.320660009980202
549400,2.7794001027941704,4.931428991258144
549500,2.7678314857184887,3.912561573088169
549600,2.8278278205543756,4.675438590347767
549700,2.799890397116542,4.73427377641201
549800,2.812788834795356,4.700902439653873
549900,2.8138431906700134,4.1899749636650085
550000,2.8053252771496773,4.368154630064964
550100,2.8191648833453655,4.231838695704937
550200,2.8468331452459097,5.342854708433151
550300,2.8213687483221292,5.364547893404961
550400,2.8688060138374567,3.9532138779759407
550500,2.8891013860702515,4.018757231533527
550600,2.8235145304352045,5.103159360587597
550700,2.8328345641493797,4.853000305593014
550800,2.8635736890137196,4.7702135145664215
550900,2.7919284384697676,4.7540083527565
551000,2.833814274519682,4.375558458268642
551100,2.7691458128392696,5.4351140931248665
551200,2.8142085503786802,4.753187112510204
551300,2.8237279020249844,4.4760532677173615
551400,2.792324598878622,4.456452839076519
551500,2.79650797881186,4.226802624762058
551600,2.87577567063272,4.131102003157139
551700,2.782073112204671,4.694431908428669
551800,2.815239902585745,4.338345304131508
551900,2.7949755154550076,4.727930463850498
552000,2.8246308397501707,4.193463921546936
552100,2.7990178167819977,3.646274581551552
552200,2.7798256278038025,4.333164654672146
552300,2.793015480041504,4.44589339196682
552400,2.827772617340088,4.472347125411034
552500,2.7923102620989084,4.053288921713829
552600,2.793048182502389,4.134614989161491
552700,2.8174868132919073,4.058417230844498
552800,2.833836730569601,4.769016616046429
552900,2.7561923526227474,4.803143031895161
553000,2.766971303150058,4.225511960685253
553100,2.8251047879457474,5.882529281079769
553200,2.84149675630033,4.0416452288627625
553300,2.840280521661043,4.656375870108604
553400,2.8168029189109802,4.597342200577259
553500,2.7949170880019665,5.36938201636076
553600,2.8044371269643307,4.16125763207674
553700,2.8062041383236647,4.366074316203594
553800,2.8330908324569464,4.250758551061153
553900,2.8211356010288,4.952935352921486
554000,2.8448708299547434,4.720826596021652
554100,2.8560131955891848,4.879011921584606
554200,2.831093119457364,4.21042550355196
554300,2.7877787686884403,4.147247411310673
554400,2.7999602034687996,4.167568534612656
554500,2.8306990638375282,4.785987250506878
554600,2.7976335380226374,3.972226530313492
554700,2.779946431517601,4.65691551566124
554800,2.770730745047331,4.025532975792885
554900,2.7680281903594732,4.659627713263035
555000,2.8152143731713295,4.456049911677837
555100,2.8007981330156326,4.989955760538578
555200,2.8308978341519833,3.995157852768898
555300,2.8182955756783485,4.255045913159847
555400,2.7707485407590866,4.67490941286087
555500,2.848045339807868,4.538385979831219
555600,2.856462437659502,4.328982979059219
555700,2.8239898961037397,4.52379684895277
555800,2.7210671957582235,5.3665656596422195
555900,2.8088834770023823,4.443672262132168
556000,2.8307752814143896,4.12975151091814
556100,2.8097972199320793,4.874728098511696
556200,2.818982696160674,4.514046013355255
556300,2.8346392661333084,4.387810677289963
556400,2.8169699888676405,4.165253937244415
556500,2.78822124004364,4.4491735100746155
556600,2.75002565048635,3.9556318521499634
556700,2.8169161025434732,5.247901231050491
556800,2.801536476239562,5.596770755946636
556900,2.8512547090649605,4.157186709344387
557000,2.8381759226322174,4.474451802670956
557100,2.8653779476881027,4.957795776426792
557200,2.828851507976651,4.072035849094391
557300,2.8146028351038694,4.9746691063046455
557400,2.795362439006567,4.505642279982567
557500,2.8188432343304157,4.067217111587524
557600,2.8199924416840076,4.42722387611866
557700,2.763753704726696,4.387861825525761
557800,2.8307951614260674,4.096170291304588
557900,2.8194508217275143,4.007580243051052
558000,2.8359260577708483,4.593790285289288
558100,2.818877924233675,5.112416297197342
558200,2.832353185862303,3.9853890240192413
558300,2.804650627076626,5.057411566376686
558400,2.822090419009328,4.311971515417099
558500,2.814016943797469,4.273636303842068
558600,2.8184204939752817,4.6770209819078445
558700,2.7858268339186907,4.369521774351597
558800,2.743587614968419,4.550077021121979
558900,2.7923983484506607,5.3882971778512
559000,2.8343250546604395,4.021287001669407
559100,2.835176168009639,5.0317466631531715
559200,2.816115403547883,4.540185742080212
559300,2.823906572535634,4.429424479603767
559400,2.773658601567149,4.782791323959827
559500,2.769168069586158,3.9892620965838432
559600,2.8095341939479113,4.369752332568169
559700,2.733213623985648,4.431444481015205
559800,2.7837573140859604,4.272907488048077
559900,2.7819538563489914,4.1439928486943245
560000,2.813757002353668,5.555159375071526
560100,2.829732194542885,4.853445887565613
560200,2.7654969971626997,4.736210368573666
560300,2.7963496036827564,4.137455560266972
560400,2.7799365669488907,3.852030709385872
560500,2.8054854087531567,5.391809567809105
