,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21200,YPL163C YBR056W,0.0,NA,0.33964017033576965,1687,7637,20113,1088,0.7141687141687142,0.18093093093093093,0.6079279279279279,0.2752072072072072,0.7247927927927927
21201,YPL248C YNR018W,0.0,NA,0.34012556076049805,1687,7636,20114,1088,0.7142014742014742,0.18095033787407486,0.6079279279279279,0.2751711711711712,0.7248288288288288
21202,YPR013C YFL056C,0.0,NA,0.340139240026474,1687,7635,20115,1088,0.7142342342342343,0.1809697489809054,0.6079279279279279,0.27513513513513516,0.7248648648648649
21203,YMR303C YPL007C,0.0,NA,0.34016308188438416,1687,7634,20116,1088,0.7142669942669942,0.18098916425276257,0.6079279279279279,0.2750990990990991,0.7249009009009009
21204,YDR217C YMR168C,1.0,NA,0.34018439054489136,1686,7634,20116,1089,0.7142342342342343,0.18090128755364807,0.6075675675675676,0.2750990990990991,0.7249009009009009
21205,YFL024C YLR364W,0.0,NA,0.34026092290878296,1686,7633,20117,1089,0.7142669942669942,0.18092069964588475,0.6075675675675676,0.27506306306306305,0.724936936936937
21206,YNL251C YDR305C,0.0,NA,0.34027060866355896,1686,7632,20118,1089,0.7142997542997543,0.18094011590470058,0.6075675675675676,0.275027027027027,0.7249729729729729
21207,YGR283C YMR073C,0.0,NA,0.3402836322784424,1686,7631,20119,1089,0.7143325143325143,0.18095953633143716,0.6075675675675676,0.274990990990991,0.725009009009009
21208,YLR380W YDR221W,0.0,NA,0.3404749929904938,1686,7630,20120,1089,0.7143652743652744,0.18097896092743668,0.6075675675675676,0.274954954954955,0.7250450450450451
21209,YGL115W YPR019W,0.0,NA,0.3405471444129944,1686,7629,20121,1089,0.7143980343980344,0.18099838969404186,0.6075675675675676,0.2749189189189189,0.725081081081081
21210,YGL250W YHR071W,0.0,NA,0.34058961272239685,1686,7628,20122,1089,0.7144307944307944,0.18101782263259608,0.6075675675675676,0.2748828828828829,0.7251171171171171
21211,YDR109C YBL061C,0.0,NA,0.3406440019607544,1686,7627,20123,1089,0.7144635544635545,0.18103725974444326,0.6075675675675676,0.27484684684684685,0.7251531531531532
21212,YFL039C YOL006C,1.0,NA,0.34087154269218445,1685,7627,20123,1090,0.7144307944307944,0.18094931271477663,0.6072072072072072,0.27484684684684685,0.7251531531531532
21213,YDR495C YGL195W,0.0,NA,0.34088635444641113,1685,7626,20124,1090,0.7144635544635545,0.1809687466437547,0.6072072072072072,0.2748108108108108,0.7251891891891892
21214,YIL104C YKL127W,0.0,NA,0.3409305214881897,1685,7625,20125,1090,0.7144963144963145,0.18098818474758324,0.6072072072072072,0.2747747747747748,0.7252252252252253
21215,YFR037C YLR321C,1.0,NA,0.3409423232078552,1684,7625,20125,1091,0.7144635544635545,0.1809002041035557,0.6068468468468469,0.2747747747747748,0.7252252252252253
21216,YML112W YKL027W,0.0,NA,0.34098994731903076,1684,7624,20126,1091,0.7144963144963145,0.18091963902019767,0.6068468468468469,0.2747387387387387,0.7252612612612612
21217,YMR165C YJL128C,0.0,NA,0.3409917950630188,1684,7623,20127,1091,0.7145290745290745,0.18093907811324808,0.6068468468468469,0.2747027027027027,0.7252972972972973
21218,YDL091C YBR275C,0.0,NA,0.3411088287830353,1684,7622,20128,1091,0.7145618345618345,0.1809585213840533,0.6068468468468469,0.27466666666666667,0.7253333333333334
21219,YGL044C YDL211C,0.0,NA,0.3411135971546173,1684,7621,20129,1091,0.7145945945945946,0.18097796883396022,0.6068468468468469,0.27463063063063065,0.7253693693693694
21220,YHL036W YKR082W,0.0,NA,0.3411911427974701,1684,7620,20130,1091,0.7146273546273546,0.1809974204643164,0.6068468468468469,0.2745945945945946,0.7254054054054054
21221,YEL077C YGR247W,0.0,NA,0.34125614166259766,1684,7619,20131,1091,0.7146601146601147,0.18101687627646995,0.6068468468468469,0.27455855855855854,0.7254414414414414
21222,YGR262C YLR321C,1.0,NA,0.34136900305747986,1683,7619,20131,1092,0.7146273546273546,0.18092883250913783,0.6064864864864865,0.27455855855855854,0.7254414414414414
21223,YNL215W YPR031W,0.0,NA,0.3413826823234558,1683,7618,20132,1092,0.7146601146601147,0.1809482851306311,0.6064864864864865,0.2745225225225225,0.7254774774774775
21224,YOL049W YLR001C,0.0,NA,0.341480553150177,1683,7617,20133,1092,0.7146928746928747,0.18096774193548387,0.6064864864864865,0.2744864864864865,0.7255135135135136
21225,YIL162W YKR070W,0.0,NA,0.3415907025337219,1683,7616,20134,1092,0.7147256347256348,0.1809872029250457,0.6064864864864865,0.27445045045045047,0.7255495495495495
21226,YKR010C YPL246C,0.0,NA,0.34169939160346985,1683,7615,20135,1092,0.7147583947583948,0.18100666810066682,0.6064864864864865,0.2744144144144144,0.7255855855855856
21227,YPR008W YJR106W,0.0,NA,0.3417394161224365,1683,7614,20136,1092,0.7147911547911547,0.18102613746369797,0.6064864864864865,0.27437837837837836,0.7256216216216216
21228,YHR110W YDR387C,0.0,NA,0.3418554663658142,1683,7613,20137,1092,0.7148239148239148,0.18104561101549052,0.6064864864864865,0.27434234234234234,0.7256576576576577
21229,YBR211C YLL004W,0.0,NA,0.3419044613838196,1683,7612,20138,1092,0.7148566748566748,0.18106508875739644,0.6064864864864865,0.2743063063063063,0.7256936936936937
21230,YDL155W YGR058W,1.0,NA,0.3419620990753174,1682,7612,20138,1093,0.7148239148239148,0.1809769743920809,0.6061261261261262,0.2743063063063063,0.7256936936936937
21231,YGL048C YKL063C,0.0,NA,0.3419821262359619,1682,7611,20139,1093,0.7148566748566748,0.18099644894006242,0.6061261261261262,0.2742702702702703,0.7257297297297297
21232,YLR381W YLL063C,0.0,NA,0.34205853939056396,1682,7610,20140,1093,0.7148894348894349,0.1810159276797245,0.6061261261261262,0.2742342342342342,0.7257657657657658
21233,YML016C YKR026C,0.0,NA,0.3422697186470032,1682,7609,20141,1093,0.7149221949221949,0.18103541061242062,0.6061261261261262,0.2741981981981982,0.7258018018018018
21234,YDR062W YLR024C,0.0,NA,0.34241363406181335,1682,7608,20142,1093,0.714954954954955,0.18105489773950484,0.6061261261261262,0.27416216216216216,0.7258378378378378
21235,YJR044C YGL175C,0.0,NA,0.34246647357940674,1682,7607,20143,1093,0.714987714987715,0.18107438906233178,0.6061261261261262,0.27412612612612614,0.7258738738738739
21236,YGR104C YLR100W,0.0,NA,0.34251105785369873,1682,7606,20144,1093,0.715020475020475,0.18109388458225667,0.6061261261261262,0.2740900900900901,0.7259099099099099
21237,YHL019C YPL124W,0.0,NA,0.34264156222343445,1682,7605,20145,1093,0.715053235053235,0.18111338430063528,0.6061261261261262,0.27405405405405403,0.725945945945946
21238,YNL306W YJL207C,0.0,NA,0.34269458055496216,1682,7604,20146,1093,0.7150859950859951,0.18113288821882403,0.6061261261261262,0.274018018018018,0.7259819819819819
21239,YMR193W YJR093C,0.0,NA,0.3427044153213501,1682,7603,20147,1093,0.7151187551187551,0.18115239633817987,0.6061261261261262,0.273981981981982,0.726018018018018
21240,YMR281W YKR095W,0.0,NA,0.342727392911911,1682,7602,20148,1093,0.7151515151515152,0.18117190866006033,0.6061261261261262,0.27394594594594596,0.7260540540540541
21241,YLL018C YDL052C,0.0,NA,0.3428442180156708,1682,7601,20149,1093,0.7151842751842752,0.18119142518582354,0.6061261261261262,0.27390990990990993,0.7260900900900901
21242,YJL036W YER099C,0.0,NA,0.34287029504776,1682,7600,20150,1093,0.7152170352170352,0.18121094591682826,0.6061261261261262,0.27387387387387385,0.7261261261261261
21243,YCL063W YNL221C,0.0,NA,0.3429073393344879,1682,7599,20151,1093,0.7152497952497953,0.18123047085443378,0.6061261261261262,0.2738378378378378,0.7261621621621621
21244,YCR084C YGR133W,0.0,NA,0.34291261434555054,1682,7598,20152,1093,0.7152825552825552,0.18125,0.6061261261261262,0.2738018018018018,0.7261981981981982
21245,YBL102W YLR239C,0.0,NA,0.3430725932121277,1682,7597,20153,1093,0.7153153153153153,0.18126953335488738,0.6061261261261262,0.2737657657657658,0.7262342342342343
21246,YJL187C YHR122W,1.0,NA,0.3431825637817383,1681,7597,20153,1094,0.7152825552825552,0.18118128907092046,0.6057657657657658,0.2737657657657658,0.7262342342342343
21247,YNL153C YFR041C,0.0,NA,0.34318992495536804,1681,7596,20154,1094,0.7153153153153153,0.18120081923035464,0.6057657657657658,0.27372972972972975,0.7262702702702702
21248,YPR008W YDR294C,0.0,NA,0.3432115614414215,1681,7595,20155,1094,0.7153480753480753,0.18122035360068994,0.6057657657657658,0.2736936936936937,0.7263063063063063
21249,YDL155W YPL194W,1.0,NA,0.3434241712093353,1680,7595,20155,1095,0.7153153153153153,0.1811320754716981,0.6054054054054054,0.2736936936936937,0.7263063063063063
21250,YDL149W YDL153C,0.0,NA,0.3434833586215973,1680,7594,20156,1095,0.7153480753480753,0.18115160664222557,0.6054054054054054,0.27365765765765765,0.7263423423423423
21251,YDL155W YKL101W,1.0,NA,0.34353935718536377,1679,7594,20156,1096,0.7153153153153153,0.18106330205974333,0.6050450450450451,0.27365765765765765,0.7263423423423423
21252,YKL168C YGL022W,0.0,NA,0.34359946846961975,1679,7593,20157,1096,0.7153480753480753,0.18108283002588438,0.6050450450450451,0.2736216216216216,0.7263783783783784
21253,YDR480W YKR016W,0.0,NA,0.3438335061073303,1679,7592,20158,1096,0.7153808353808354,0.18110236220472442,0.6050450450450451,0.2735855855855856,0.7264144144144145
21254,YML048W YDR277C,0.0,NA,0.3438533544540405,1679,7591,20159,1096,0.7154135954135954,0.18112189859762676,0.6050450450450451,0.2735495495495496,0.7264504504504504
21255,YIL075C YER129W,0.0,NA,0.34390032291412354,1679,7590,20160,1096,0.7154463554463555,0.18114143920595532,0.6050450450450451,0.2735135135135135,0.7264864864864865
21256,YPL095C YEL013W,0.0,NA,0.34393420815467834,1679,7589,20161,1096,0.7154791154791155,0.18116098403107467,0.6050450450450451,0.27347747747747747,0.7265225225225225
21257,YEL053C YCR039C,0.0,NA,0.34397804737091064,1679,7588,20162,1096,0.7155118755118756,0.18118053307434984,0.6050450450450451,0.27344144144144145,0.7265585585585586
21258,YDL166C YLR138W,0.0,NA,0.3443829417228699,1679,7587,20163,1096,0.7155446355446355,0.18120008633714657,0.6050450450450451,0.2734054054054054,0.7265945945945946
21259,YLL009C YNL026W,0.0,NA,0.3444026708602905,1679,7586,20164,1096,0.7155773955773955,0.18121964382083108,0.6050450450450451,0.27336936936936934,0.7266306306306306
21260,YOR231W YKL146W,0.0,NA,0.34442880749702454,1679,7585,20165,1096,0.7156101556101556,0.18123920552677028,0.6050450450450451,0.2733333333333333,0.7266666666666667
21261,YGL013C YNL082W,0.0,NA,0.34445151686668396,1679,7584,20166,1096,0.7156429156429156,0.18125877145633165,0.6050450450450451,0.2732972972972973,0.7267027027027027
21262,YJL092W YPR133C,0.0,NA,0.3445214033126831,1679,7583,20167,1096,0.7156756756756757,0.1812783416108832,0.6050450450450451,0.27326126126126127,0.7267387387387387
21263,YNR032W YIL034C,0.0,NA,0.3445985019207001,1679,7582,20168,1096,0.7157084357084357,0.18129791599179354,0.6050450450450451,0.27322522522522524,0.7267747747747748
21264,YAL068C YHR179W,0.0,NA,0.3445989489555359,1679,7581,20169,1096,0.7157411957411958,0.18131749460043198,0.6050450450450451,0.27318918918918916,0.7268108108108108
21265,YGR282C YJR106W,0.0,NA,0.3446595370769501,1679,7580,20170,1096,0.7157739557739558,0.18133707743816826,0.6050450450450451,0.27315315315315314,0.7268468468468469
21266,YFR037C YPR120C,1.0,NA,0.3447502851486206,1678,7580,20170,1097,0.7157411957411958,0.18124864981637503,0.6046846846846847,0.27315315315315314,0.7268468468468469
21267,YBR242W YCL011C,0.0,NA,0.34481170773506165,1678,7579,20171,1097,0.7157739557739558,0.18126822944798532,0.6046846846846847,0.2731171171171171,0.7268828828828828
21268,YFL009W YKR028W,1.0,NA,0.344826340675354,1677,7579,20171,1098,0.7157411957411958,0.18117977528089887,0.6043243243243244,0.2731171171171171,0.7268828828828828
21269,YNL191W YBR139W,0.0,NA,0.34488409757614136,1677,7578,20172,1098,0.7157739557739558,0.1811993517017828,0.6043243243243244,0.2730810810810811,0.7269189189189189
21270,YCR043C YMR286W,0.0,NA,0.3449156582355499,1677,7577,20173,1098,0.7158067158067158,0.18121893235357683,0.6043243243243244,0.27304504504504507,0.726954954954955
21271,YDR128W YNL113W,0.0,NA,0.34496036171913147,1677,7576,20174,1098,0.7158394758394758,0.18123851723765266,0.6043243243243244,0.273009009009009,0.726990990990991
21272,YNL025C YNL281W,0.0,NA,0.3449680805206299,1677,7575,20175,1098,0.7158722358722359,0.18125810635538261,0.6043243243243244,0.27297297297297296,0.727027027027027
21273,YPR054W YDL170W,0.0,NA,0.34519270062446594,1677,7574,20176,1098,0.7159049959049959,0.18127769970813967,0.6043243243243244,0.27293693693693694,0.727063063063063
21274,YMR282C YOL065C,0.0,NA,0.345223605632782,1677,7573,20177,1098,0.715937755937756,0.1812972972972973,0.6043243243243244,0.2729009009009009,0.7270990990990991
21275,YLR417W YJR112W,0.0,NA,0.34523630142211914,1677,7572,20178,1098,0.715970515970516,0.18131689912422966,0.6043243243243244,0.2728648648648649,0.7271351351351352
21276,YCR038C YKL101W,1.0,NA,0.3452962040901184,1676,7572,20178,1099,0.715937755937756,0.18122837370242215,0.603963963963964,0.2728648648648649,0.7271351351351352
21277,YDR377W YPL082C,0.0,NA,0.3453044891357422,1676,7571,20179,1099,0.715970515970516,0.1812479723153455,0.603963963963964,0.2728288288288288,0.7271711711711711
21278,YHR198C YIL156W,0.0,NA,0.34538018703460693,1676,7570,20180,1099,0.716003276003276,0.18126757516764005,0.603963963963964,0.2727927927927928,0.7272072072072072
21279,YGL252C YOR245C,0.0,NA,0.34540441632270813,1676,7569,20181,1099,0.716036036036036,0.18128718226068144,0.603963963963964,0.27275675675675676,0.7272432432432433
21280,YPL189W YLL004W,0.0,NA,0.3454137146472931,1676,7568,20182,1099,0.716068796068796,0.18130679359584595,0.603963963963964,0.27272072072072073,0.7272792792792793
21281,YBR025C YKR027W,0.0,NA,0.3454214334487915,1676,7567,20183,1099,0.7161015561015561,0.18132640917451043,0.603963963963964,0.2726846846846847,0.7273153153153153
21282,YHR200W YIL142W,0.0,NA,0.34542179107666016,1676,7566,20184,1099,0.7161343161343161,0.18134602899805238,0.603963963963964,0.27264864864864863,0.7273513513513513
21283,YPL112C YCR035C,0.0,NA,0.3455113470554352,1676,7565,20185,1099,0.7161670761670762,0.1813656530678498,0.603963963963964,0.2726126126126126,0.7273873873873874
21284,YNL082W YOR090C,0.0,NA,0.3455543518066406,1676,7564,20186,1099,0.7161998361998362,0.18138528138528137,0.603963963963964,0.2725765765765766,0.7274234234234235
21285,YML115C YOR255W,0.0,NA,0.34564894437789917,1676,7563,20187,1099,0.7162325962325963,0.18140491395172637,0.603963963963964,0.27254054054054055,0.7274594594594594
21286,YDR174W YBR111C,0.0,NA,0.3456723690032959,1676,7562,20188,1099,0.7162653562653563,0.18142455076856462,0.603963963963964,0.27250450450450453,0.7274954954954955
21287,YLR418C YLR360W,0.0,NA,0.3457103669643402,1676,7561,20189,1099,0.7162981162981163,0.18144419183717658,0.603963963963964,0.27246846846846845,0.7275315315315315
21288,YGR089W YMR256C,0.0,NA,0.3457108736038208,1676,7560,20190,1099,0.7163308763308763,0.18146383715894326,0.603963963963964,0.2724324324324324,0.7275675675675676
21289,YOR086C YPR121W,0.0,NA,0.3458156883716583,1676,7559,20191,1099,0.7163636363636363,0.18148348673524634,0.603963963963964,0.2723963963963964,0.7276036036036037
21290,YOR192C YOR211C,0.0,NA,0.3458583950996399,1676,7558,20192,1099,0.7163963963963964,0.18150314056746805,0.603963963963964,0.2723603603603604,0.7276396396396396
21291,YPL082C YLR083C,0.0,NA,0.3459237813949585,1676,7557,20193,1099,0.7164291564291564,0.18152279865699122,0.603963963963964,0.27232432432432435,0.7276756756756757
21292,YHL019C YEL042W,0.0,NA,0.3459400236606598,1676,7556,20194,1099,0.7164619164619165,0.1815424610051993,0.603963963963964,0.27228828828828827,0.7277117117117117
21293,YOR338W YBR022W,0.0,NA,0.3460524380207062,1676,7555,20195,1099,0.7164946764946765,0.18156212761347634,0.603963963963964,0.27225225225225225,0.7277477477477478
21294,YGL047W YOR192C,0.0,NA,0.3460915684700012,1676,7554,20196,1099,0.7165274365274366,0.18158179848320694,0.603963963963964,0.2722162162162162,0.7277837837837838
21295,YNL280C YML045W-A,0.0,NA,0.3461000919342041,1676,7553,20197,1099,0.7165601965601965,0.18160147361577636,0.603963963963964,0.2721801801801802,0.7278198198198198
21296,YHR091C YNL139C,0.0,NA,0.34619468450546265,1676,7552,20198,1099,0.7165929565929566,0.18162115301257042,0.603963963963964,0.2721441441441441,0.7278558558558559
21297,YNR037C YPR085C,0.0,NA,0.3462112843990326,1676,7551,20199,1099,0.7166257166257166,0.1816408366749756,0.603963963963964,0.2721081081081081,0.7278918918918919
21298,YGR251W YMR073C,0.0,NA,0.3462548851966858,1676,7550,20200,1099,0.7166584766584767,0.18166052460437893,0.603963963963964,0.27207207207207207,0.7279279279279279
21299,YLR098C YGR055W,0.0,NA,0.3464001715183258,1676,7549,20201,1099,0.7166912366912367,0.18168021680216803,0.603963963963964,0.27203603603603604,0.727963963963964
21300,YDR522C YGR224W,0.0,NA,0.34644874930381775,1676,7548,20202,1099,0.7167239967239967,0.18169991326973114,0.603963963963964,0.272,0.728
21301,YLR352W YLR142W,0.0,NA,0.3466525673866272,1676,7547,20203,1099,0.7167567567567568,0.18171961400845713,0.603963963963964,0.27196396396396394,0.7280360360360361
21302,YGR036C YLL004W,0.0,NA,0.3467314839363098,1676,7546,20204,1099,0.7167895167895167,0.18173931901973542,0.603963963963964,0.2719279279279279,0.728072072072072
21303,YLR430W YPL052W,0.0,NA,0.34679892659187317,1676,7545,20205,1099,0.7168222768222768,0.18175902830495608,0.603963963963964,0.2718918918918919,0.7281081081081081
21304,YHR034C YCR084C,0.0,NA,0.346804141998291,1676,7544,20206,1099,0.7168550368550368,0.18177874186550977,0.603963963963964,0.27185585585585587,0.7281441441441442
21305,YMR088C YPL132W,0.0,NA,0.34684813022613525,1676,7543,20207,1099,0.7168877968877969,0.1817984597027877,0.603963963963964,0.27181981981981984,0.7281801801801802
21306,YGL095C YFR049W,0.0,NA,0.3468550145626068,1676,7542,20208,1099,0.7169205569205569,0.18181818181818182,0.603963963963964,0.27178378378378376,0.7282162162162162
21307,YJL045W YOR081C,0.0,NA,0.34688976407051086,1676,7541,20209,1099,0.716953316953317,0.18183790821308451,0.603963963963964,0.27174774774774774,0.7282522522522522
21308,YGL003C YPL194W,1.0,NA,0.34691402316093445,1675,7541,20209,1100,0.7169205569205569,0.18174913194444445,0.6036036036036037,0.27174774774774774,0.7282522522522522
21309,YGL190C YPR075C,1.0,NA,0.34694337844848633,1674,7541,20209,1101,0.7168877968877969,0.1816603364080304,0.6032432432432432,0.27174774774774774,0.7282522522522522
21310,YLR408C YJL024C,0.0,NA,0.3469730019569397,1674,7540,20210,1101,0.7169205569205569,0.18168005209463858,0.6032432432432432,0.2717117117117117,0.7282882882882883
21311,YGL139W YDR536W,0.0,NA,0.3471505343914032,1674,7539,20211,1101,0.716953316953317,0.18169977206121785,0.6032432432432432,0.2716756756756757,0.7283243243243244
21312,YLR381W YPR201W,0.0,NA,0.34715479612350464,1674,7538,20212,1101,0.716986076986077,0.18171949630916195,0.6032432432432432,0.27163963963963966,0.7283603603603603
