Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER16,YLR34,0,-0.10854637,0.0,0.0,5116.0,21449.0,0.19258423149585724,0.0,1.0,0.0,0.19258423149585724
YOR00,YER15,0,-0.10854637,0.0,0.0,5115.0,21450.0,0.19254659116268158,0.0,1.0,0.0,0.19254659116268158
YDR48,YFR00,0,-0.10854637,0.0,0.0,5114.0,21451.0,0.19250893592834473,0.0,1.0,0.0,0.19250893592834473
YDL17,YDR34,0,-0.10854637,0.0,0.0,5113.0,21452.0,0.19247129559516907,0.0,1.0,0.0,0.19247129559516907
YER01,YFL03,0,-0.10854637,0.0,0.0,5112.0,21453.0,0.1924336552619934,0.0,1.0,0.0,0.1924336552619934
YLR46,YDR38,0,-0.10854637,0.0,0.0,5111.0,21454.0,0.19239601492881775,0.0,1.0,0.0,0.19239601492881775
YGR15,YGR20,0,-0.10854637,0.0,0.0,5110.0,21455.0,0.1923583596944809,0.0,1.0,0.0,0.1923583596944809
YLR01,YDL17,0,-0.10854637,0.0,0.0,5109.0,21456.0,0.19232071936130524,0.0,1.0,0.0,0.19232071936130524
YEL05,YER13,0,-0.10854637,0.0,0.0,5108.0,21457.0,0.19228307902812958,0.0,1.0,0.0,0.19228307902812958
YHR01,YJL12,0,-0.10854637,0.0,0.0,5107.0,21458.0,0.19224543869495392,0.0,1.0,0.0,0.19224543869495392
YBR08,YLR08,0,-0.10854637,0.0,0.0,5106.0,21459.0,0.19220779836177826,0.0,1.0,0.0,0.19220779836177826
YJR14,YOR15,0,-0.10854637,0.0,0.0,5105.0,21460.0,0.1921701431274414,0.0,1.0,0.0,0.1921701431274414
YBR29,YLR42,0,-0.10854637,0.0,0.0,5104.0,21461.0,0.19213250279426575,0.0,1.0,0.0,0.19213250279426575
YDR31,YBL00,0,-0.10854637,0.0,0.0,5103.0,21462.0,0.1920948624610901,0.0,1.0,0.0,0.1920948624610901
YJL16,YMR09,0,-0.10854637,0.0,0.0,5102.0,21463.0,0.19205722212791443,0.0,1.0,0.0,0.19205722212791443
YML05,YCR08,0,-0.10854637,0.0,0.0,5101.0,21464.0,0.19201958179473877,0.0,1.0,0.0,0.19201958179473877
YKL18,YLR07,0,-0.10854637,0.0,0.0,5100.0,21465.0,0.19198192656040192,0.0,1.0,0.0,0.19198192656040192
YLR45,YER19,0,-0.10854637,0.0,0.0,5099.0,21466.0,0.19194428622722626,0.0,1.0,0.0,0.19194428622722626
YAR01,YGR06,0,-0.10854637,0.0,0.0,5098.0,21467.0,0.1919066458940506,0.0,1.0,0.0,0.1919066458940506
YJL17,YNL21,0,-0.10854637,0.0,0.0,5097.0,21468.0,0.19186900556087494,0.0,1.0,0.0,0.19186900556087494
YDL18,YGR26,0,-0.10854637,0.0,0.0,5096.0,21469.0,0.19183135032653809,0.0,1.0,0.0,0.19183135032653809
YOR27,YLR17,0,-0.10854637,0.0,0.0,5095.0,21470.0,0.19179370999336243,0.0,1.0,0.0,0.19179370999336243
YBR00,YLR20,0,-0.10854637,0.0,0.0,5094.0,21471.0,0.19175606966018677,0.0,1.0,0.0,0.19175606966018677
YGL21,YDR23,0,-0.10854637,0.0,0.0,5093.0,21472.0,0.1917184293270111,0.0,1.0,0.0,0.1917184293270111
YGL15,YJR05,0,-0.10854637,0.0,0.0,5092.0,21473.0,0.19168078899383545,0.0,1.0,0.0,0.19168078899383545
YCL01,YNL03,0,-0.10854637,0.0,0.0,5091.0,21474.0,0.1916431337594986,0.0,1.0,0.0,0.1916431337594986
YHR18,YPR03,0,-0.10854637,0.0,0.0,5090.0,21475.0,0.19160549342632294,0.0,1.0,0.0,0.19160549342632294
YKL18,YKL18,0,-0.10854637,0.0,0.0,5089.0,21476.0,0.19156785309314728,0.0,1.0,0.0,0.19156785309314728
YER06,YPR03,0,-0.10854637,0.0,0.0,5088.0,21477.0,0.19153021275997162,0.0,1.0,0.0,0.19153021275997162
YML08,YFL04,0,-0.10854637,0.0,0.0,5087.0,21478.0,0.19149257242679596,0.0,1.0,0.0,0.19149257242679596
YNR01,YBR00,0,-0.10854637,0.0,0.0,5086.0,21479.0,0.1914549171924591,0.0,1.0,0.0,0.1914549171924591
YLL02,YPL04,0,-0.10854637,0.0,0.0,5085.0,21480.0,0.19141727685928345,0.0,1.0,0.0,0.19141727685928345
YDR25,YDR11,0,-0.10854637,0.0,0.0,5084.0,21481.0,0.1913796365261078,0.0,1.0,0.0,0.1913796365261078
YDR19,YOL05,0,-0.10854637,0.0,0.0,5083.0,21482.0,0.19134199619293213,0.0,1.0,0.0,0.19134199619293213
YOR00,YFR03,0,-0.10854637,0.0,0.0,5082.0,21483.0,0.19130434095859528,0.0,1.0,0.0,0.19130434095859528
YDL12,YNL25,0,-0.10854637,0.0,0.0,5081.0,21484.0,0.19126670062541962,0.0,1.0,0.0,0.19126670062541962
YOR11,YIL00,0,-0.10854637,0.0,0.0,5080.0,21485.0,0.19122906029224396,0.0,1.0,0.0,0.19122906029224396
YML02,YLR03,0,-0.10854637,0.0,0.0,5079.0,21486.0,0.1911914199590683,0.0,1.0,0.0,0.1911914199590683
YMR32,YGR02,0,-0.10854637,0.0,0.0,5078.0,21487.0,0.19115377962589264,0.0,1.0,0.0,0.19115377962589264
YOL15,YCR01,0,-0.10854637,0.0,0.0,5077.0,21488.0,0.1911161243915558,0.0,1.0,0.0,0.1911161243915558
YGR14,YLR41,0,-0.10854637,0.0,0.0,5076.0,21489.0,0.19107848405838013,0.0,1.0,0.0,0.19107848405838013
YHR15,YOR15,0,-0.10854637,0.0,0.0,5075.0,21490.0,0.19104084372520447,0.0,1.0,0.0,0.19104084372520447
YMR31,YHR04,0,-0.10854637,0.0,0.0,5074.0,21491.0,0.1910032033920288,0.0,1.0,0.0,0.1910032033920288
YPL19,YJR09,0,-0.10854637,0.0,0.0,5073.0,21492.0,0.19096556305885315,0.0,1.0,0.0,0.19096556305885315
YNR05,YMR08,0,-0.10854637,0.0,0.0,5072.0,21493.0,0.1909279078245163,0.0,1.0,0.0,0.1909279078245163
YJL12,YLR36,0,-0.10854637,0.0,0.0,5071.0,21494.0,0.19089026749134064,0.0,1.0,0.0,0.19089026749134064
YOR22,YBR00,0,-0.10854637,0.0,0.0,5070.0,21495.0,0.19085262715816498,0.0,1.0,0.0,0.19085262715816498
YNL22,YJR09,0,-0.10854637,0.0,0.0,5069.0,21496.0,0.19081498682498932,0.0,1.0,0.0,0.19081498682498932
YCL03,YKL08,0,-0.10854637,0.0,0.0,5068.0,21497.0,0.19077733159065247,0.0,1.0,0.0,0.19077733159065247
YBR04,YLR28,0,-0.10854637,0.0,0.0,5067.0,21498.0,0.1907396912574768,0.0,1.0,0.0,0.1907396912574768
YKR06,YCR10,0,-0.10854637,0.0,0.0,5066.0,21499.0,0.19070205092430115,0.0,1.0,0.0,0.19070205092430115
YCR08,YHR13,0,-0.10854637,0.0,0.0,5065.0,21500.0,0.1906644105911255,0.0,1.0,0.0,0.1906644105911255
YLR18,YLL00,0,-0.10854637,0.0,0.0,5064.0,21501.0,0.19062677025794983,0.0,1.0,0.0,0.19062677025794983
YOR10,YAL04,0,-0.10854637,0.0,0.0,5063.0,21502.0,0.19058911502361298,0.0,1.0,0.0,0.19058911502361298
YOL00,YJL04,0,-0.10854637,0.0,0.0,5062.0,21503.0,0.19055147469043732,0.0,1.0,0.0,0.19055147469043732
YGL25,YNL16,0,-0.10854637,0.0,0.0,5061.0,21504.0,0.19051383435726166,0.0,1.0,0.0,0.19051383435726166
YPL16,YHR03,0,-0.10854637,0.0,0.0,5060.0,21505.0,0.190476194024086,0.0,1.0,0.0,0.190476194024086
YHR10,YHR14,0,-0.10854637,0.0,0.0,5059.0,21506.0,0.19043855369091034,0.0,1.0,0.0,0.19043855369091034
YML07,YLL01,0,-0.10854637,0.0,0.0,5058.0,21507.0,0.1904008984565735,0.0,1.0,0.0,0.1904008984565735
YOR12,YHR06,0,-0.10854637,0.0,0.0,5057.0,21508.0,0.19036325812339783,0.0,1.0,0.0,0.19036325812339783
YPL21,YDL20,0,-0.10854637,0.0,0.0,5056.0,21509.0,0.19032561779022217,0.0,1.0,0.0,0.19032561779022217
YBL00,YOL04,0,-0.10854637,0.0,0.0,5055.0,21510.0,0.1902879774570465,0.0,1.0,0.0,0.1902879774570465
YIL09,YGR05,0,-0.10854637,0.0,0.0,5054.0,21511.0,0.19025032222270966,0.0,1.0,0.0,0.19025032222270966
YNL09,YJR08,0,-0.10854637,0.0,0.0,5053.0,21512.0,0.190212681889534,0.0,1.0,0.0,0.190212681889534
YGL20,YLR44,0,-0.10854637,0.0,0.0,5052.0,21513.0,0.19017504155635834,0.0,1.0,0.0,0.19017504155635834
YOR39,YGR13,0,-0.10854637,0.0,0.0,5051.0,21514.0,0.19013740122318268,0.0,1.0,0.0,0.19013740122318268
YBR20,YPL09,0,-0.10854637,0.0,0.0,5050.0,21515.0,0.19009976089000702,0.0,1.0,0.0,0.19009976089000702
YML12,YDL14,0,-0.10854637,0.0,0.0,5049.0,21516.0,0.19006210565567017,0.0,1.0,0.0,0.19006210565567017
YMR28,YMR31,0,-0.10854637,0.0,0.0,5048.0,21517.0,0.1900244653224945,0.0,1.0,0.0,0.1900244653224945
YNL07,YDL12,0,-0.10854637,0.0,0.0,5047.0,21518.0,0.18998682498931885,0.0,1.0,0.0,0.18998682498931885
YPL02,YFR00,0,-0.10854637,0.0,0.0,5046.0,21519.0,0.1899491846561432,0.0,1.0,0.0,0.1899491846561432
YNL30,YIL09,0,-0.10854637,0.0,0.0,5045.0,21520.0,0.18991154432296753,0.0,1.0,0.0,0.18991154432296753
YKL16,YGL15,0,-0.10854637,0.0,0.0,5044.0,21521.0,0.18987388908863068,0.0,1.0,0.0,0.18987388908863068
YEL03,YKL14,0,-0.10854637,0.0,0.0,5043.0,21522.0,0.18983624875545502,0.0,1.0,0.0,0.18983624875545502
YKL05,YML05,0,-0.10854637,0.0,0.0,5042.0,21523.0,0.18979860842227936,0.0,1.0,0.0,0.18979860842227936
YHR11,YHR17,0,-0.10854637,0.0,0.0,5041.0,21524.0,0.1897609680891037,0.0,1.0,0.0,0.1897609680891037
YGL20,YBL07,0,-0.10854637,0.0,0.0,5040.0,21525.0,0.18972331285476685,0.0,1.0,0.0,0.18972331285476685
YKR01,YCL07,0,-0.10854637,0.0,0.0,5039.0,21526.0,0.1896856725215912,0.0,1.0,0.0,0.1896856725215912
YHL03,YDR51,0,-0.10854637,0.0,0.0,5038.0,21527.0,0.18964803218841553,0.0,1.0,0.0,0.18964803218841553
YBL06,YOR11,0,-0.10854637,0.0,0.0,5037.0,21528.0,0.18961039185523987,0.0,1.0,0.0,0.18961039185523987
YPL05,YDR33,0,-0.10854637,0.0,0.0,5036.0,21529.0,0.1895727515220642,0.0,1.0,0.0,0.1895727515220642
YGR00,YLR15,0,-0.10854637,0.0,0.0,5035.0,21530.0,0.18953509628772736,0.0,1.0,0.0,0.18953509628772736
YPR05,YKL20,0,-0.10854637,0.0,0.0,5034.0,21531.0,0.1894974559545517,0.0,1.0,0.0,0.1894974559545517
YIL10,YJR08,0,-0.10854637,0.0,0.0,5033.0,21532.0,0.18945981562137604,0.0,1.0,0.0,0.18945981562137604
YHR20,YDL19,0,-0.10854637,0.0,0.0,5032.0,21533.0,0.18942217528820038,0.0,1.0,0.0,0.18942217528820038
YDL21,YNL26,0,-0.10854637,0.0,0.0,5031.0,21534.0,0.18938453495502472,0.0,1.0,0.0,0.18938453495502472
YNL22,YHR04,0,-0.10854637,0.0,0.0,5030.0,21535.0,0.18934687972068787,0.0,1.0,0.0,0.18934687972068787
YLR39,YML09,0,-0.10854637,0.0,0.0,5029.0,21536.0,0.1893092393875122,0.0,1.0,0.0,0.1893092393875122
YGR02,YGR20,0,-0.10854637,0.0,0.0,5028.0,21537.0,0.18927159905433655,0.0,1.0,0.0,0.18927159905433655
YJL00,YOL01,0,-0.10854637,0.0,0.0,5027.0,21538.0,0.1892339587211609,0.0,1.0,0.0,0.1892339587211609
YPL02,YBR00,0,-0.10854637,0.0,0.0,5026.0,21539.0,0.18919630348682404,0.0,1.0,0.0,0.18919630348682404
YHR16,YER01,0,-0.10854637,0.0,0.0,5025.0,21540.0,0.18915866315364838,0.0,1.0,0.0,0.18915866315364838
YAL04,YDL18,0,-0.10854637,0.0,0.0,5024.0,21541.0,0.18912102282047272,0.0,1.0,0.0,0.18912102282047272
YGL16,YGR01,0,-0.10854637,0.0,0.0,5023.0,21542.0,0.18908338248729706,0.0,1.0,0.0,0.18908338248729706
YCL03,YOL07,0,-0.10854637,0.0,0.0,5022.0,21543.0,0.1890457421541214,0.0,1.0,0.0,0.1890457421541214
YAR00,YGL15,0,-0.10854637,0.0,0.0,5021.0,21544.0,0.18900808691978455,0.0,1.0,0.0,0.18900808691978455
YBR10,YOR37,0,-0.10854637,0.0,0.0,5020.0,21545.0,0.1889704465866089,0.0,1.0,0.0,0.1889704465866089
YCL01,YBL10,0,-0.10854637,0.0,0.0,5019.0,21546.0,0.18893280625343323,0.0,1.0,0.0,0.18893280625343323
YBL07,YJL13,0,-0.10854637,0.0,0.0,5018.0,21547.0,0.18889516592025757,0.0,1.0,0.0,0.18889516592025757
YDR00,YCL01,0,-0.10854637,0.0,0.0,5017.0,21548.0,0.1888575255870819,0.0,1.0,0.0,0.1888575255870819
YFR02,YMR29,0,-0.10854637,0.0,0.0,5016.0,21549.0,0.18881987035274506,0.0,1.0,0.0,0.18881987035274506
YLR06,YOR02,0,-0.10854637,0.0,0.0,5015.0,21550.0,0.1887822300195694,0.0,1.0,0.0,0.1887822300195694
YER02,YGR00,0,-0.10854637,0.0,0.0,5014.0,21551.0,0.18874458968639374,0.0,1.0,0.0,0.18874458968639374
YDL11,YGL09,0,-0.10854637,0.0,0.0,5013.0,21552.0,0.18870694935321808,0.0,1.0,0.0,0.18870694935321808
YJR04,YGR27,0,-0.10854637,0.0,0.0,5012.0,21553.0,0.18866930902004242,0.0,1.0,0.0,0.18866930902004242
YMR19,YNL28,0,-0.10854637,0.0,0.0,5011.0,21554.0,0.18863165378570557,0.0,1.0,0.0,0.18863165378570557
YGR08,YNL25,0,-0.10854637,0.0,0.0,5010.0,21555.0,0.1885940134525299,0.0,1.0,0.0,0.1885940134525299
YDR03,YER01,0,-0.10854637,0.0,0.0,5009.0,21556.0,0.18855637311935425,0.0,1.0,0.0,0.18855637311935425
YGR02,YLR17,0,-0.10854637,0.0,0.0,5008.0,21557.0,0.1885187327861786,0.0,1.0,0.0,0.1885187327861786
YGL15,YKL16,0,-0.10854637,0.0,0.0,5007.0,21558.0,0.18848107755184174,0.0,1.0,0.0,0.18848107755184174
YPR00,YOR12,0,-0.10854637,0.0,0.0,5006.0,21559.0,0.18844343721866608,0.0,1.0,0.0,0.18844343721866608
YIR03,YML07,0,-0.10854637,0.0,0.0,5005.0,21560.0,0.18840579688549042,0.0,1.0,0.0,0.18840579688549042
YMR08,YMR31,0,-0.10854637,0.0,0.0,5004.0,21561.0,0.18836815655231476,0.0,1.0,0.0,0.18836815655231476
YOL08,YOL10,0,-0.10854637,0.0,0.0,5003.0,21562.0,0.1883305162191391,0.0,1.0,0.0,0.1883305162191391
YMR21,YCL03,0,-0.10854637,0.0,0.0,5002.0,21563.0,0.18829286098480225,0.0,1.0,0.0,0.18829286098480225
YKR05,YGR05,0,-0.10854637,0.0,0.0,5001.0,21564.0,0.1882552206516266,0.0,1.0,0.0,0.1882552206516266
YOL15,YBL08,0,-0.10854637,0.0,0.0,5000.0,21565.0,0.18821758031845093,0.0,1.0,0.0,0.18821758031845093
YKL19,YGR23,0,-0.10854637,0.0,0.0,4999.0,21566.0,0.18817993998527527,0.0,1.0,0.0,0.18817993998527527
YFL00,YGR06,0,-0.10854637,0.0,0.0,4998.0,21567.0,0.1881422996520996,0.0,1.0,0.0,0.1881422996520996
YER06,YDR38,0,-0.10854637,0.0,0.0,4997.0,21568.0,0.18810464441776276,0.0,1.0,0.0,0.18810464441776276
YDL05,YER02,0,-0.10854637,0.0,0.0,4996.0,21569.0,0.1880670040845871,0.0,1.0,0.0,0.1880670040845871
YMR11,YDR30,0,-0.10854637,0.0,0.0,4995.0,21570.0,0.18802936375141144,0.0,1.0,0.0,0.18802936375141144
YPR14,YMR20,0,-0.10854637,0.0,0.0,4994.0,21571.0,0.18799172341823578,0.0,1.0,0.0,0.18799172341823578
YDR40,YDR07,0,-0.10854637,0.0,0.0,4993.0,21572.0,0.18795406818389893,0.0,1.0,0.0,0.18795406818389893
YER07,YHR06,0,-0.10854637,0.0,0.0,4992.0,21573.0,0.18791642785072327,0.0,1.0,0.0,0.18791642785072327
YOR36,YNL10,0,-0.10854637,0.0,0.0,4991.0,21574.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YNL06,YOL00,0,-0.10854637,0.0,0.0,4990.0,21575.0,0.18784114718437195,0.0,1.0,0.0,0.18784114718437195
YDR18,YML03,0,-0.10854637,0.0,0.0,4989.0,21576.0,0.1878035068511963,0.0,1.0,0.0,0.1878035068511963
YDL15,YCL03,0,-0.10854637,0.0,0.0,4988.0,21577.0,0.18776585161685944,0.0,1.0,0.0,0.18776585161685944
YGL00,YKL10,0,-0.10854637,0.0,0.0,4987.0,21578.0,0.18772821128368378,0.0,1.0,0.0,0.18772821128368378
YDL14,YKR05,0,-0.10854637,0.0,0.0,4986.0,21579.0,0.18769057095050812,0.0,1.0,0.0,0.18769057095050812
YJL09,YDR25,0,-0.10854637,0.0,0.0,4985.0,21580.0,0.18765293061733246,0.0,1.0,0.0,0.18765293061733246
YPR01,YGR09,0,-0.10854637,0.0,0.0,4984.0,21581.0,0.1876152902841568,0.0,1.0,0.0,0.1876152902841568
YPL12,YNR01,0,-0.10854637,0.0,0.0,4983.0,21582.0,0.18757763504981995,0.0,1.0,0.0,0.18757763504981995
YGL15,YER07,0,-0.10854637,0.0,0.0,4982.0,21583.0,0.1875399947166443,0.0,1.0,0.0,0.1875399947166443
YPR05,YLR36,0,-0.10854637,0.0,0.0,4981.0,21584.0,0.18750235438346863,0.0,1.0,0.0,0.18750235438346863
YJL03,YMR25,0,-0.10854637,0.0,0.0,4980.0,21585.0,0.18746471405029297,0.0,1.0,0.0,0.18746471405029297
YKL10,YNL14,0,-0.10854637,0.0,0.0,4979.0,21586.0,0.18742705881595612,0.0,1.0,0.0,0.18742705881595612
YDR41,YPL27,0,-0.10854637,0.0,0.0,4978.0,21587.0,0.18738941848278046,0.0,1.0,0.0,0.18738941848278046
YGR13,YHR21,0,-0.10854637,0.0,0.0,4977.0,21588.0,0.1873517781496048,0.0,1.0,0.0,0.1873517781496048
YGL15,YDL16,0,-0.10854637,0.0,0.0,4976.0,21589.0,0.18731413781642914,0.0,1.0,0.0,0.18731413781642914
YML08,YLL03,0,-0.10854637,0.0,0.0,4975.0,21590.0,0.18727649748325348,0.0,1.0,0.0,0.18727649748325348
YER03,YJR02,0,-0.10854637,0.0,0.0,4974.0,21591.0,0.18723884224891663,0.0,1.0,0.0,0.18723884224891663
YOL04,YNL15,0,-0.10854637,0.0,0.0,4973.0,21592.0,0.18720120191574097,0.0,1.0,0.0,0.18720120191574097
YNL05,YOL00,0,-0.10854637,0.0,0.0,4972.0,21593.0,0.1871635615825653,0.0,1.0,0.0,0.1871635615825653
YBL10,YGR28,0,-0.10854637,0.0,0.0,4971.0,21594.0,0.18712592124938965,0.0,1.0,0.0,0.18712592124938965
YFL05,YJR13,0,-0.10854637,0.0,0.0,4970.0,21595.0,0.187088280916214,0.0,1.0,0.0,0.187088280916214
YJL08,YBR16,0,-0.10854637,0.0,0.0,4969.0,21596.0,0.18705062568187714,0.0,1.0,0.0,0.18705062568187714
YDR28,YER13,0,-0.10854637,0.0,0.0,4968.0,21597.0,0.18701298534870148,0.0,1.0,0.0,0.18701298534870148
YPR00,YDR18,0,-0.10854637,0.0,0.0,4967.0,21598.0,0.18697534501552582,0.0,1.0,0.0,0.18697534501552582
YLL05,YIL00,0,-0.10854637,0.0,0.0,4966.0,21599.0,0.18693770468235016,0.0,1.0,0.0,0.18693770468235016
YHR20,YPL18,0,-0.10854637,0.0,0.0,4965.0,21600.0,0.1869000494480133,0.0,1.0,0.0,0.1869000494480133
YIL10,YDL08,0,-0.10854637,0.0,0.0,4964.0,21601.0,0.18686240911483765,0.0,1.0,0.0,0.18686240911483765
YBR23,YAR00,0,-0.10854637,0.0,0.0,4963.0,21602.0,0.186824768781662,0.0,1.0,0.0,0.186824768781662
YOR22,YLR41,0,-0.10854637,0.0,0.0,4962.0,21603.0,0.18678712844848633,0.0,1.0,0.0,0.18678712844848633
YOR09,YMR08,0,-0.10854637,0.0,0.0,4961.0,21604.0,0.18674948811531067,0.0,1.0,0.0,0.18674948811531067
YLR32,YBL02,0,-0.10854637,0.0,0.0,4960.0,21605.0,0.18671183288097382,0.0,1.0,0.0,0.18671183288097382
YBL02,YMR12,0,-0.10854637,0.0,0.0,4959.0,21606.0,0.18667419254779816,0.0,1.0,0.0,0.18667419254779816
YLR30,YFR02,0,-0.10854637,0.0,0.0,4958.0,21607.0,0.1866365522146225,0.0,1.0,0.0,0.1866365522146225
YBR27,YJR12,0,-0.10854637,0.0,0.0,4957.0,21608.0,0.18659891188144684,0.0,1.0,0.0,0.18659891188144684
YHR08,YPL11,0,-0.10854637,0.0,0.0,4956.0,21609.0,0.18656127154827118,0.0,1.0,0.0,0.18656127154827118
YPR00,YOL11,0,-0.10854637,0.0,0.0,4955.0,21610.0,0.18652361631393433,0.0,1.0,0.0,0.18652361631393433
YHR03,YDL13,0,-0.10854637,0.0,0.0,4954.0,21611.0,0.18648597598075867,0.0,1.0,0.0,0.18648597598075867
YHR02,YEL06,0,-0.10854637,0.0,0.0,4953.0,21612.0,0.186448335647583,0.0,1.0,0.0,0.186448335647583
YDL04,YBR19,0,-0.10854637,0.0,0.0,4952.0,21613.0,0.18641069531440735,0.0,1.0,0.0,0.18641069531440735
YDL07,YDR40,0,-0.10854637,0.0,0.0,4951.0,21614.0,0.1863730400800705,0.0,1.0,0.0,0.1863730400800705
YLR22,YLR27,0,-0.10854637,0.0,0.0,4950.0,21615.0,0.18633539974689484,0.0,1.0,0.0,0.18633539974689484
YJL12,YGL02,0,-0.10854637,0.0,0.0,4949.0,21616.0,0.18629775941371918,0.0,1.0,0.0,0.18629775941371918
YHR16,YBL10,0,-0.10854637,0.0,0.0,4948.0,21617.0,0.18626011908054352,0.0,1.0,0.0,0.18626011908054352
YGL18,YOR17,0,-0.10854637,0.0,0.0,4947.0,21618.0,0.18622247874736786,0.0,1.0,0.0,0.18622247874736786
YDL23,YPR09,0,-0.10854637,0.0,0.0,4946.0,21619.0,0.186184823513031,0.0,1.0,0.0,0.186184823513031
YCR02,YKR09,0,-0.10854637,0.0,0.0,4945.0,21620.0,0.18614718317985535,0.0,1.0,0.0,0.18614718317985535
YIL01,YIL14,0,-0.10854637,0.0,0.0,4944.0,21621.0,0.1861095428466797,0.0,1.0,0.0,0.1861095428466797
YGL13,YMR31,0,-0.10854637,0.0,0.0,4943.0,21622.0,0.18607190251350403,0.0,1.0,0.0,0.18607190251350403
YER01,YDL08,0,-0.10854637,0.0,0.0,4942.0,21623.0,0.18603426218032837,0.0,1.0,0.0,0.18603426218032837
YGL16,YAR02,0,-0.10854637,0.0,0.0,4941.0,21624.0,0.18599660694599152,0.0,1.0,0.0,0.18599660694599152
YBR03,YMR12,0,-0.10854637,0.0,0.0,4940.0,21625.0,0.18595896661281586,0.0,1.0,0.0,0.18595896661281586
YDR53,YLR41,0,-0.10854637,0.0,0.0,4939.0,21626.0,0.1859213262796402,0.0,1.0,0.0,0.1859213262796402
YDR33,YFR04,0,-0.10854637,0.0,0.0,4938.0,21627.0,0.18588368594646454,0.0,1.0,0.0,0.18588368594646454
YAR01,YMR18,0,-0.10854637,0.0,0.0,4937.0,21628.0,0.18584603071212769,0.0,1.0,0.0,0.18584603071212769
YAR00,YOR29,0,-0.10854637,0.0,0.0,4936.0,21629.0,0.18580839037895203,0.0,1.0,0.0,0.18580839037895203
YPL23,YFR00,0,-0.10854637,0.0,0.0,4935.0,21630.0,0.18577075004577637,0.0,1.0,0.0,0.18577075004577637
YGL12,YML00,0,-0.10854637,0.0,0.0,4934.0,21631.0,0.1857331097126007,0.0,1.0,0.0,0.1857331097126007
YJR10,YNL13,0,-0.10854637,0.0,0.0,4933.0,21632.0,0.18569546937942505,0.0,1.0,0.0,0.18569546937942505
YBR19,YOR18,0,-0.10854637,0.0,0.0,4932.0,21633.0,0.1856578141450882,0.0,1.0,0.0,0.1856578141450882
YCR03,YNL03,0,-0.10854637,0.0,0.0,4931.0,21634.0,0.18562017381191254,0.0,1.0,0.0,0.18562017381191254
YGR17,YGL16,0,-0.10854637,0.0,0.0,4930.0,21635.0,0.18558253347873688,0.0,1.0,0.0,0.18558253347873688
YMR26,YOR37,0,-0.10854637,0.0,0.0,4929.0,21636.0,0.18554489314556122,0.0,1.0,0.0,0.18554489314556122
YGL12,YHL04,0,-0.10854637,0.0,0.0,4928.0,21637.0,0.18550725281238556,0.0,1.0,0.0,0.18550725281238556
YDR15,YLR22,0,-0.10854637,0.0,0.0,4927.0,21638.0,0.1854695975780487,0.0,1.0,0.0,0.1854695975780487
YDR03,YGR15,0,-0.10854637,0.0,0.0,4926.0,21639.0,0.18543195724487305,0.0,1.0,0.0,0.18543195724487305
YDL18,YPL17,0,-0.10854637,0.0,0.0,4925.0,21640.0,0.1853943169116974,0.0,1.0,0.0,0.1853943169116974
YJL14,YLR31,0,-0.10854637,0.0,0.0,4924.0,21641.0,0.18535667657852173,0.0,1.0,0.0,0.18535667657852173
YGR07,YJR12,0,-0.10854637,0.0,0.0,4923.0,21642.0,0.18531903624534607,0.0,1.0,0.0,0.18531903624534607
YML11,YOR14,0,-0.10854637,0.0,0.0,4922.0,21643.0,0.18528138101100922,0.0,1.0,0.0,0.18528138101100922
YIL04,YOR08,0,-0.10854637,0.0,0.0,4921.0,21644.0,0.18524374067783356,0.0,1.0,0.0,0.18524374067783356
YER15,YDR16,0,-0.10854637,0.0,0.0,4920.0,21645.0,0.1852061003446579,0.0,1.0,0.0,0.1852061003446579
YMR22,YMR19,0,-0.10854637,0.0,0.0,4919.0,21646.0,0.18516846001148224,0.0,1.0,0.0,0.18516846001148224
YHR07,YGR03,0,-0.10854637,0.0,0.0,4918.0,21647.0,0.18513080477714539,0.0,1.0,0.0,0.18513080477714539
YLR17,YCR01,0,-0.10854637,0.0,0.0,4917.0,21648.0,0.18509316444396973,0.0,1.0,0.0,0.18509316444396973
YMR01,YGR06,0,-0.10854637,0.0,0.0,4916.0,21649.0,0.18505552411079407,0.0,1.0,0.0,0.18505552411079407
YBR19,YOL05,0,-0.10854637,0.0,0.0,4915.0,21650.0,0.1850178837776184,0.0,1.0,0.0,0.1850178837776184
YOR21,YOL08,0,-0.10854637,0.0,0.0,4914.0,21651.0,0.18498024344444275,0.0,1.0,0.0,0.18498024344444275
YFR02,YDR23,0,-0.10854637,0.0,0.0,4913.0,21652.0,0.1849425882101059,0.0,1.0,0.0,0.1849425882101059
YKL10,YDL04,0,-0.10854637,0.0,0.0,4912.0,21653.0,0.18490494787693024,0.0,1.0,0.0,0.18490494787693024
YDR49,YER03,0,-0.10854637,0.0,0.0,4911.0,21654.0,0.18486730754375458,0.0,1.0,0.0,0.18486730754375458
YDR35,YDR30,0,-0.10854637,0.0,0.0,4910.0,21655.0,0.18482966721057892,0.0,1.0,0.0,0.18482966721057892
YML05,YPL24,0,-0.10854637,0.0,0.0,4909.0,21656.0,0.18479202687740326,0.0,1.0,0.0,0.18479202687740326
