Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL03,YJR09,0,0.048073933,0.0,0.0,6873.0,28767.0,0.19284512102603912,0.0,1.0,0.0,0.19284512102603912
YMR31,YML06,0,0.048073933,0.0,0.0,6872.0,28768.0,0.1928170621395111,0.0,1.0,0.0,0.1928170621395111
YLR45,YDR49,0,0.048073933,0.0,0.0,6871.0,28769.0,0.1927890032529831,0.0,1.0,0.0,0.1927890032529831
YPR00,YML05,0,0.048073933,0.0,0.0,6870.0,28770.0,0.19276094436645508,0.0,1.0,0.0,0.19276094436645508
YGL21,YPR04,0,0.048073933,0.0,0.0,6869.0,28771.0,0.19273288547992706,0.0,1.0,0.0,0.19273288547992706
YER06,YMR20,0,0.048073933,0.0,0.0,6868.0,28772.0,0.19270482659339905,0.0,1.0,0.0,0.19270482659339905
YPL08,YMR00,0,0.048073933,0.0,0.0,6867.0,28773.0,0.19267676770687103,0.0,1.0,0.0,0.19267676770687103
YOR25,YMR26,0,0.048073933,0.0,0.0,6866.0,28774.0,0.19264870882034302,0.0,1.0,0.0,0.19264870882034302
YNL27,YPL19,0,0.048073933,0.0,0.0,6865.0,28775.0,0.192620649933815,0.0,1.0,0.0,0.192620649933815
YDR25,YNL03,0,0.048073933,0.0,0.0,6864.0,28776.0,0.192592591047287,0.0,1.0,0.0,0.192592591047287
YER04,YKL01,0,0.048073933,0.0,0.0,6863.0,28777.0,0.19256453216075897,0.0,1.0,0.0,0.19256453216075897
YOR02,YJL12,0,0.048073933,0.0,0.0,6862.0,28778.0,0.19253647327423096,0.0,1.0,0.0,0.19253647327423096
YJL16,YER12,0,0.048073933,0.0,0.0,6861.0,28779.0,0.19250841438770294,0.0,1.0,0.0,0.19250841438770294
YKL18,YPR13,0,0.048073933,0.0,0.0,6860.0,28780.0,0.19248035550117493,0.0,1.0,0.0,0.19248035550117493
YOR21,YNL31,0,0.048073933,0.0,0.0,6859.0,28781.0,0.1924522966146469,0.0,1.0,0.0,0.1924522966146469
YFL03,YDR20,0,0.048073933,0.0,0.0,6858.0,28782.0,0.1924242377281189,0.0,1.0,0.0,0.1924242377281189
YLR46,YKR09,0,0.048073933,0.0,0.0,6857.0,28783.0,0.19239617884159088,0.0,1.0,0.0,0.19239617884159088
YJL09,YER13,0,0.048073933,0.0,0.0,6856.0,28784.0,0.19236811995506287,0.0,1.0,0.0,0.19236811995506287
YGL10,YKL01,0,0.048073933,0.0,0.0,6855.0,28785.0,0.19234006106853485,0.0,1.0,0.0,0.19234006106853485
YPR03,YDR53,0,0.048073933,0.0,0.0,6854.0,28786.0,0.19231200218200684,0.0,1.0,0.0,0.19231200218200684
YGL12,YLL05,0,0.048073933,0.0,0.0,6853.0,28787.0,0.19228394329547882,0.0,1.0,0.0,0.19228394329547882
YOR08,YJL00,0,0.048073933,0.0,0.0,6852.0,28788.0,0.192255899310112,0.0,1.0,0.0,0.192255899310112
YKR08,YJL02,0,0.048073933,0.0,0.0,6851.0,28789.0,0.19222784042358398,0.0,1.0,0.0,0.19222784042358398
YER13,YGL10,0,0.048073933,0.0,0.0,6850.0,28790.0,0.19219978153705597,0.0,1.0,0.0,0.19219978153705597
YGR10,YHR20,0,0.048073933,0.0,0.0,6849.0,28791.0,0.19217172265052795,0.0,1.0,0.0,0.19217172265052795
YCR00,YGR08,0,0.048073933,0.0,0.0,6848.0,28792.0,0.19214366376399994,0.0,1.0,0.0,0.19214366376399994
YNL07,YLL01,0,0.048073933,0.0,0.0,6847.0,28793.0,0.19211560487747192,0.0,1.0,0.0,0.19211560487747192
YGR03,YNL26,0,0.048073933,0.0,0.0,6846.0,28794.0,0.1920875459909439,0.0,1.0,0.0,0.1920875459909439
YGR06,YGL02,0,0.048073933,0.0,0.0,6845.0,28795.0,0.1920594871044159,0.0,1.0,0.0,0.1920594871044159
YIL00,YER06,0,0.048073933,0.0,0.0,6844.0,28796.0,0.19203142821788788,0.0,1.0,0.0,0.19203142821788788
YKL16,YMR01,0,0.048073933,0.0,0.0,6843.0,28797.0,0.19200336933135986,0.0,1.0,0.0,0.19200336933135986
YPL21,YLR27,0,0.048073933,0.0,0.0,6842.0,28798.0,0.19197531044483185,0.0,1.0,0.0,0.19197531044483185
YJL15,YGR27,0,0.048073933,0.0,0.0,6841.0,28799.0,0.19194725155830383,0.0,1.0,0.0,0.19194725155830383
YJR06,YEL04,0,0.048073933,0.0,0.0,6840.0,28800.0,0.19191919267177582,0.0,1.0,0.0,0.19191919267177582
YAR02,YNL31,0,0.048073933,0.0,0.0,6839.0,28801.0,0.1918911337852478,0.0,1.0,0.0,0.1918911337852478
YGL08,YPL23,0,0.048073933,0.0,0.0,6838.0,28802.0,0.1918630748987198,0.0,1.0,0.0,0.1918630748987198
YGL11,YGL10,0,0.048073933,0.0,0.0,6837.0,28803.0,0.19183501601219177,0.0,1.0,0.0,0.19183501601219177
YBR16,YMR27,0,0.048073933,0.0,0.0,6836.0,28804.0,0.19180695712566376,0.0,1.0,0.0,0.19180695712566376
YNL06,YER14,0,0.048073933,0.0,0.0,6835.0,28805.0,0.19177889823913574,0.0,1.0,0.0,0.19177889823913574
YOL09,YHR12,0,0.048073933,0.0,0.0,6834.0,28806.0,0.19175083935260773,0.0,1.0,0.0,0.19175083935260773
YNR04,YER00,0,0.048073933,0.0,0.0,6833.0,28807.0,0.1917227804660797,0.0,1.0,0.0,0.1917227804660797
YOR25,YIL09,0,0.048073933,0.0,0.0,6832.0,28808.0,0.1916947215795517,0.0,1.0,0.0,0.1916947215795517
YDR09,YBR04,0,0.048073933,0.0,0.0,6831.0,28809.0,0.19166666269302368,0.0,1.0,0.0,0.19166666269302368
YDL14,YPR09,0,0.048073933,0.0,0.0,6830.0,28810.0,0.19163860380649567,0.0,1.0,0.0,0.19163860380649567
YPL19,YGR23,0,0.048073933,0.0,0.0,6829.0,28811.0,0.19161054491996765,0.0,1.0,0.0,0.19161054491996765
YGR26,YNL15,0,0.048073933,0.0,0.0,6828.0,28812.0,0.19158248603343964,0.0,1.0,0.0,0.19158248603343964
YML02,YOR12,0,0.048073933,0.0,0.0,6827.0,28813.0,0.19155442714691162,0.0,1.0,0.0,0.19155442714691162
YOR14,YML09,0,0.048073933,0.0,0.0,6826.0,28814.0,0.1915263682603836,0.0,1.0,0.0,0.1915263682603836
YOR25,YLL02,0,0.048073933,0.0,0.0,6825.0,28815.0,0.1914983093738556,0.0,1.0,0.0,0.1914983093738556
YER14,YOL05,0,0.048073933,0.0,0.0,6824.0,28816.0,0.19147026538848877,0.0,1.0,0.0,0.19147026538848877
YCL03,YFR05,0,0.048073933,0.0,0.0,6823.0,28817.0,0.19144220650196075,0.0,1.0,0.0,0.19144220650196075
YDR07,YOL08,0,0.048073933,0.0,0.0,6822.0,28818.0,0.19141414761543274,0.0,1.0,0.0,0.19141414761543274
YGR26,YPL04,0,0.048073933,0.0,0.0,6821.0,28819.0,0.19138608872890472,0.0,1.0,0.0,0.19138608872890472
YPL17,YLR15,0,0.048073933,0.0,0.0,6820.0,28820.0,0.1913580298423767,0.0,1.0,0.0,0.1913580298423767
YBR15,YHR21,0,0.048073933,0.0,0.0,6819.0,28821.0,0.1913299709558487,0.0,1.0,0.0,0.1913299709558487
YML07,YIL15,0,0.048073933,0.0,0.0,6818.0,28822.0,0.19130191206932068,0.0,1.0,0.0,0.19130191206932068
YMR30,YOR17,0,0.048073933,0.0,0.0,6817.0,28823.0,0.19127385318279266,0.0,1.0,0.0,0.19127385318279266
YLR18,YMR27,0,0.048073933,0.0,0.0,6816.0,28824.0,0.19124579429626465,0.0,1.0,0.0,0.19124579429626465
YPR16,YPL19,0,0.048073933,0.0,0.0,6815.0,28825.0,0.19121773540973663,0.0,1.0,0.0,0.19121773540973663
YGR23,YJL15,0,0.048073933,0.0,0.0,6814.0,28826.0,0.19118967652320862,0.0,1.0,0.0,0.19118967652320862
YPR09,YOL13,0,0.048073933,0.0,0.0,6813.0,28827.0,0.1911616176366806,0.0,1.0,0.0,0.1911616176366806
YOR22,YGR22,0,0.048073933,0.0,0.0,6812.0,28828.0,0.1911335587501526,0.0,1.0,0.0,0.1911335587501526
YLR41,YPL20,0,0.048073933,0.0,0.0,6811.0,28829.0,0.19110549986362457,0.0,1.0,0.0,0.19110549986362457
YJL12,YBR19,0,0.048073933,0.0,0.0,6810.0,28830.0,0.19107744097709656,0.0,1.0,0.0,0.19107744097709656
YBR00,YJR04,0,0.048073933,0.0,0.0,6809.0,28831.0,0.19104938209056854,0.0,1.0,0.0,0.19104938209056854
YOR00,YEL06,0,0.048073933,0.0,0.0,6808.0,28832.0,0.19102132320404053,0.0,1.0,0.0,0.19102132320404053
YLR01,YDR49,0,0.048073933,0.0,0.0,6807.0,28833.0,0.1909932643175125,0.0,1.0,0.0,0.1909932643175125
YDL20,YPR19,0,0.048073933,0.0,0.0,6806.0,28834.0,0.1909652054309845,0.0,1.0,0.0,0.1909652054309845
YLR44,YHR13,0,0.048073933,0.0,0.0,6805.0,28835.0,0.19093714654445648,0.0,1.0,0.0,0.19093714654445648
YDR38,YGR09,0,0.048073933,0.0,0.0,6804.0,28836.0,0.19090908765792847,0.0,1.0,0.0,0.19090908765792847
YDL05,YGR22,0,0.048073933,0.0,0.0,6803.0,28837.0,0.19088102877140045,0.0,1.0,0.0,0.19088102877140045
YGR20,YFL01,0,0.048073933,0.0,0.0,6802.0,28838.0,0.19085296988487244,0.0,1.0,0.0,0.19085296988487244
YNL22,YNL24,0,0.048073933,0.0,0.0,6801.0,28839.0,0.19082491099834442,0.0,1.0,0.0,0.19082491099834442
YNL16,YIL04,0,0.048073933,0.0,0.0,6800.0,28840.0,0.1907968521118164,0.0,1.0,0.0,0.1907968521118164
YGR13,YIL11,0,0.048073933,0.0,0.0,6799.0,28841.0,0.1907687932252884,0.0,1.0,0.0,0.1907687932252884
YGL20,YLR02,0,0.048073933,0.0,0.0,6798.0,28842.0,0.19074073433876038,0.0,1.0,0.0,0.19074073433876038
YKL12,YJL02,0,0.048073933,0.0,0.0,6797.0,28843.0,0.19071267545223236,0.0,1.0,0.0,0.19071267545223236
YLR00,YNR07,0,0.048073933,0.0,0.0,6796.0,28844.0,0.19068463146686554,0.0,1.0,0.0,0.19068463146686554
YFR04,YLR43,0,0.048073933,0.0,0.0,6795.0,28845.0,0.19065657258033752,0.0,1.0,0.0,0.19065657258033752
YNR06,YJL10,0,0.048073933,0.0,0.0,6794.0,28846.0,0.1906285136938095,0.0,1.0,0.0,0.1906285136938095
YER13,YPR07,0,0.048073933,0.0,0.0,6793.0,28847.0,0.1906004548072815,0.0,1.0,0.0,0.1906004548072815
YLL05,YFL01,0,0.048073933,0.0,0.0,6792.0,28848.0,0.19057239592075348,0.0,1.0,0.0,0.19057239592075348
YGL09,YHR08,0,0.048073933,0.0,0.0,6791.0,28849.0,0.19054433703422546,0.0,1.0,0.0,0.19054433703422546
YOR33,YHR15,0,0.048073933,0.0,0.0,6790.0,28850.0,0.19051627814769745,0.0,1.0,0.0,0.19051627814769745
YBL06,YBR01,0,0.048073933,0.0,0.0,6789.0,28851.0,0.19048821926116943,0.0,1.0,0.0,0.19048821926116943
YDR25,YHR17,0,0.048073933,0.0,0.0,6788.0,28852.0,0.19046016037464142,0.0,1.0,0.0,0.19046016037464142
YPR19,YHR12,0,0.048073933,0.0,0.0,6787.0,28853.0,0.1904321014881134,0.0,1.0,0.0,0.1904321014881134
YPL07,YNL21,0,0.048073933,0.0,0.0,6786.0,28854.0,0.1904040426015854,0.0,1.0,0.0,0.1904040426015854
YOL14,YOL01,0,0.048073933,0.0,0.0,6785.0,28855.0,0.19037598371505737,0.0,1.0,0.0,0.19037598371505737
YDR25,YBR07,0,0.048073933,0.0,0.0,6784.0,28856.0,0.19034792482852936,0.0,1.0,0.0,0.19034792482852936
YCR05,YGR02,0,0.048073933,0.0,0.0,6783.0,28857.0,0.19031986594200134,0.0,1.0,0.0,0.19031986594200134
YLR45,YNL18,0,0.048073933,0.0,0.0,6782.0,28858.0,0.19029180705547333,0.0,1.0,0.0,0.19029180705547333
YNL32,YOL12,0,0.048073933,0.0,0.0,6781.0,28859.0,0.1902637481689453,0.0,1.0,0.0,0.1902637481689453
YFR02,YGL07,0,0.048073933,0.0,0.0,6780.0,28860.0,0.1902356892824173,0.0,1.0,0.0,0.1902356892824173
YGL10,YNR06,0,0.048073933,0.0,0.0,6779.0,28861.0,0.19020763039588928,0.0,1.0,0.0,0.19020763039588928
YEL03,YGL22,0,0.048073933,0.0,0.0,6778.0,28862.0,0.19017957150936127,0.0,1.0,0.0,0.19017957150936127
YPR04,YKR06,0,0.048073933,0.0,0.0,6777.0,28863.0,0.19015151262283325,0.0,1.0,0.0,0.19015151262283325
YNR06,YDR16,0,0.048073933,0.0,0.0,6776.0,28864.0,0.19012345373630524,0.0,1.0,0.0,0.19012345373630524
YDL17,YJR05,0,0.048073933,0.0,0.0,6775.0,28865.0,0.19009539484977722,0.0,1.0,0.0,0.19009539484977722
YLR13,YDR32,0,0.048073933,0.0,0.0,6774.0,28866.0,0.1900673359632492,0.0,1.0,0.0,0.1900673359632492
YDL11,YCR00,0,0.048073933,0.0,0.0,6773.0,28867.0,0.1900392770767212,0.0,1.0,0.0,0.1900392770767212
YPR19,YMR29,0,0.048073933,0.0,0.0,6772.0,28868.0,0.19001121819019318,0.0,1.0,0.0,0.19001121819019318
YJL12,YBL01,0,0.048073933,0.0,0.0,6771.0,28869.0,0.18998315930366516,0.0,1.0,0.0,0.18998315930366516
YHR06,YLR39,0,0.048073933,0.0,0.0,6770.0,28870.0,0.18995510041713715,0.0,1.0,0.0,0.18995510041713715
YLR15,YLR39,0,0.048073933,0.0,0.0,6769.0,28871.0,0.18992704153060913,0.0,1.0,0.0,0.18992704153060913
YGR08,YMR29,0,0.048073933,0.0,0.0,6768.0,28872.0,0.18989898264408112,0.0,1.0,0.0,0.18989898264408112
YCR00,YER10,0,0.048073933,0.0,0.0,6767.0,28873.0,0.1898709386587143,0.0,1.0,0.0,0.1898709386587143
YBR29,YIL00,0,0.048073933,0.0,0.0,6766.0,28874.0,0.18984287977218628,0.0,1.0,0.0,0.18984287977218628
YPR16,YOL05,0,0.048073933,0.0,0.0,6765.0,28875.0,0.18981482088565826,0.0,1.0,0.0,0.18981482088565826
YEL03,YCR05,0,0.048073933,0.0,0.0,6764.0,28876.0,0.18978676199913025,0.0,1.0,0.0,0.18978676199913025
YOR22,YBR20,0,0.048073933,0.0,0.0,6763.0,28877.0,0.18975870311260223,0.0,1.0,0.0,0.18975870311260223
YML05,YLR20,0,0.048073933,0.0,0.0,6762.0,28878.0,0.18973064422607422,0.0,1.0,0.0,0.18973064422607422
YBR22,YKL06,0,0.048073933,0.0,0.0,6761.0,28879.0,0.1897025853395462,0.0,1.0,0.0,0.1897025853395462
YBR10,YBR21,0,0.048073933,0.0,0.0,6760.0,28880.0,0.1896745264530182,0.0,1.0,0.0,0.1896745264530182
YOR17,YGR08,0,0.048073933,0.0,0.0,6759.0,28881.0,0.18964646756649017,0.0,1.0,0.0,0.18964646756649017
YLR31,YGR14,0,0.048073933,0.0,0.0,6758.0,28882.0,0.18961840867996216,0.0,1.0,0.0,0.18961840867996216
YOR30,YML06,0,0.048073933,0.0,0.0,6757.0,28883.0,0.18959034979343414,0.0,1.0,0.0,0.18959034979343414
YDR30,YPL15,0,0.048073933,0.0,0.0,6756.0,28884.0,0.18956229090690613,0.0,1.0,0.0,0.18956229090690613
YDR53,YMR09,0,0.048073933,0.0,0.0,6755.0,28885.0,0.1895342320203781,0.0,1.0,0.0,0.1895342320203781
YDL23,YIL08,0,0.048073933,0.0,0.0,6754.0,28886.0,0.1895061731338501,0.0,1.0,0.0,0.1895061731338501
YCL05,YPL23,0,0.048073933,0.0,0.0,6753.0,28887.0,0.18947811424732208,0.0,1.0,0.0,0.18947811424732208
YGL21,YCL07,0,0.048073933,0.0,0.0,6752.0,28888.0,0.18945005536079407,0.0,1.0,0.0,0.18945005536079407
YGR21,YML06,0,0.048073933,0.0,0.0,6751.0,28889.0,0.18942199647426605,0.0,1.0,0.0,0.18942199647426605
YJR00,YHR02,0,0.048073933,0.0,0.0,6750.0,28890.0,0.18939393758773804,0.0,1.0,0.0,0.18939393758773804
YOR10,YFR04,0,0.048073933,0.0,0.0,6749.0,28891.0,0.18936587870121002,0.0,1.0,0.0,0.18936587870121002
YOR38,YML03,0,0.048073933,0.0,0.0,6748.0,28892.0,0.189337819814682,0.0,1.0,0.0,0.189337819814682
YBR20,YBL00,0,0.048073933,0.0,0.0,6747.0,28893.0,0.189309760928154,0.0,1.0,0.0,0.189309760928154
YEL04,YDR36,0,0.048073933,0.0,0.0,6746.0,28894.0,0.18928170204162598,0.0,1.0,0.0,0.18928170204162598
YOR04,YPL03,0,0.048073933,0.0,0.0,6745.0,28895.0,0.18925364315509796,0.0,1.0,0.0,0.18925364315509796
YLR45,YOR36,0,0.048073933,0.0,0.0,6744.0,28896.0,0.18922558426856995,0.0,1.0,0.0,0.18922558426856995
YLR46,YER06,0,0.048073933,0.0,0.0,6743.0,28897.0,0.18919752538204193,0.0,1.0,0.0,0.18919752538204193
YBR00,YJL03,0,0.048073933,0.0,0.0,6742.0,28898.0,0.18916946649551392,0.0,1.0,0.0,0.18916946649551392
YER08,YGR12,0,0.048073933,0.0,0.0,6741.0,28899.0,0.1891414076089859,0.0,1.0,0.0,0.1891414076089859
YLR37,YCL04,0,0.048073933,0.0,0.0,6740.0,28900.0,0.18911334872245789,0.0,1.0,0.0,0.18911334872245789
YBR08,YEL01,0,0.048073933,0.0,0.0,6739.0,28901.0,0.18908530473709106,0.0,1.0,0.0,0.18908530473709106
YER17,YBR18,0,0.048073933,0.0,0.0,6738.0,28902.0,0.18905724585056305,0.0,1.0,0.0,0.18905724585056305
YOR28,YKL18,0,0.048073933,0.0,0.0,6737.0,28903.0,0.18902918696403503,0.0,1.0,0.0,0.18902918696403503
YGL20,YGL06,0,0.048073933,0.0,0.0,6736.0,28904.0,0.18900112807750702,0.0,1.0,0.0,0.18900112807750702
YJR14,YLR37,0,0.048073933,0.0,0.0,6735.0,28905.0,0.188973069190979,0.0,1.0,0.0,0.188973069190979
YER00,YDR22,0,0.048073933,0.0,0.0,6734.0,28906.0,0.188945010304451,0.0,1.0,0.0,0.188945010304451
YGL02,YKR07,0,0.048073933,0.0,0.0,6733.0,28907.0,0.18891695141792297,0.0,1.0,0.0,0.18891695141792297
YHR15,YMR06,0,0.048073933,0.0,0.0,6732.0,28908.0,0.18888889253139496,0.0,1.0,0.0,0.18888889253139496
YLR40,YBL01,0,0.048073933,0.0,0.0,6731.0,28909.0,0.18886083364486694,0.0,1.0,0.0,0.18886083364486694
YGR01,YML00,0,0.048073933,0.0,0.0,6730.0,28910.0,0.18883277475833893,0.0,1.0,0.0,0.18883277475833893
YLR37,YCL02,0,0.048073933,0.0,0.0,6729.0,28911.0,0.1888047158718109,0.0,1.0,0.0,0.1888047158718109
YFR03,YJL16,0,0.048073933,0.0,0.0,6728.0,28912.0,0.1887766569852829,0.0,1.0,0.0,0.1887766569852829
YGL10,YJL18,0,0.048073933,0.0,0.0,6727.0,28913.0,0.18874859809875488,0.0,1.0,0.0,0.18874859809875488
YMR08,YCR02,0,0.048073933,0.0,0.0,6726.0,28914.0,0.18872053921222687,0.0,1.0,0.0,0.18872053921222687
YML13,YPR06,0,0.048073933,0.0,0.0,6725.0,28915.0,0.18869248032569885,0.0,1.0,0.0,0.18869248032569885
YAL06,YLR20,0,0.048073933,0.0,0.0,6724.0,28916.0,0.18866442143917084,0.0,1.0,0.0,0.18866442143917084
YOL04,YNL13,0,0.048073933,0.0,0.0,6723.0,28917.0,0.18863636255264282,0.0,1.0,0.0,0.18863636255264282
YJL12,YDR53,0,0.048073933,0.0,0.0,6722.0,28918.0,0.1886083036661148,0.0,1.0,0.0,0.1886083036661148
YHR07,YLR09,0,0.048073933,0.0,0.0,6721.0,28919.0,0.1885802447795868,0.0,1.0,0.0,0.1885802447795868
YLR20,YKL08,0,0.048073933,0.0,0.0,6720.0,28920.0,0.18855218589305878,0.0,1.0,0.0,0.18855218589305878
YDR25,YMR31,0,0.048073933,0.0,0.0,6719.0,28921.0,0.18852412700653076,0.0,1.0,0.0,0.18852412700653076
YDL15,YNL09,0,0.048073933,0.0,0.0,6718.0,28922.0,0.18849606812000275,0.0,1.0,0.0,0.18849606812000275
YLR17,YIL11,0,0.048073933,0.0,0.0,6717.0,28923.0,0.18846800923347473,0.0,1.0,0.0,0.18846800923347473
YLR07,YLR25,0,0.048073933,0.0,0.0,6716.0,28924.0,0.18843995034694672,0.0,1.0,0.0,0.18843995034694672
YOR11,YDR44,0,0.048073933,0.0,0.0,6715.0,28925.0,0.1884118914604187,0.0,1.0,0.0,0.1884118914604187
YBR03,YKL17,0,0.048073933,0.0,0.0,6714.0,28926.0,0.18838383257389069,0.0,1.0,0.0,0.18838383257389069
YJL04,YHL01,0,0.048073933,0.0,0.0,6713.0,28927.0,0.18835577368736267,0.0,1.0,0.0,0.18835577368736267
YDR14,YGR02,0,0.048073933,0.0,0.0,6712.0,28928.0,0.18832771480083466,0.0,1.0,0.0,0.18832771480083466
YPR13,YPR13,0,0.048073933,0.0,0.0,6711.0,28929.0,0.18829965591430664,0.0,1.0,0.0,0.18829965591430664
YPR04,YFL04,0,0.048073933,0.0,0.0,6710.0,28930.0,0.18827161192893982,0.0,1.0,0.0,0.18827161192893982
YGR18,YGL06,0,0.048073933,0.0,0.0,6709.0,28931.0,0.1882435530424118,0.0,1.0,0.0,0.1882435530424118
YJR05,YDR30,0,0.048073933,0.0,0.0,6708.0,28932.0,0.1882154941558838,0.0,1.0,0.0,0.1882154941558838
YLR30,YDR18,0,0.048073933,0.0,0.0,6707.0,28933.0,0.18818743526935577,0.0,1.0,0.0,0.18818743526935577
YNL11,YBL02,0,0.048073933,0.0,0.0,6706.0,28934.0,0.18815937638282776,0.0,1.0,0.0,0.18815937638282776
YLR24,YDL13,0,0.048073933,0.0,0.0,6705.0,28935.0,0.18813131749629974,0.0,1.0,0.0,0.18813131749629974
YOR11,YPR15,0,0.048073933,0.0,0.0,6704.0,28936.0,0.18810325860977173,0.0,1.0,0.0,0.18810325860977173
YOL12,YPL03,0,0.048073933,0.0,0.0,6703.0,28937.0,0.1880751997232437,0.0,1.0,0.0,0.1880751997232437
YGL17,YLR03,0,0.048073933,0.0,0.0,6702.0,28938.0,0.1880471408367157,0.0,1.0,0.0,0.1880471408367157
YBR27,YHR20,0,0.048073933,0.0,0.0,6701.0,28939.0,0.18801908195018768,0.0,1.0,0.0,0.18801908195018768
YER02,YDL15,0,0.048073933,0.0,0.0,6700.0,28940.0,0.18799102306365967,0.0,1.0,0.0,0.18799102306365967
YGR16,YCR09,0,0.048073933,0.0,0.0,6699.0,28941.0,0.18796296417713165,0.0,1.0,0.0,0.18796296417713165
YOR32,YEL01,0,0.048073933,0.0,0.0,6698.0,28942.0,0.18793490529060364,0.0,1.0,0.0,0.18793490529060364
YML00,YHR20,0,0.048073933,0.0,0.0,6697.0,28943.0,0.18790684640407562,0.0,1.0,0.0,0.18790684640407562
YDR52,YIL05,0,0.048073933,0.0,0.0,6696.0,28944.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YJL12,YCL05,0,0.048073933,0.0,0.0,6695.0,28945.0,0.1878507286310196,0.0,1.0,0.0,0.1878507286310196
YGL18,YEL00,0,0.048073933,0.0,0.0,6694.0,28946.0,0.18782266974449158,0.0,1.0,0.0,0.18782266974449158
YML10,YOL12,0,0.048073933,0.0,0.0,6693.0,28947.0,0.18779461085796356,0.0,1.0,0.0,0.18779461085796356
YOL16,YER19,0,0.048073933,0.0,0.0,6692.0,28948.0,0.18776655197143555,0.0,1.0,0.0,0.18776655197143555
YJL09,YOR16,0,0.048073933,0.0,0.0,6691.0,28949.0,0.18773849308490753,0.0,1.0,0.0,0.18773849308490753
YOR04,YKL01,0,0.048073933,0.0,0.0,6690.0,28950.0,0.18771043419837952,0.0,1.0,0.0,0.18771043419837952
YLR45,YNL33,0,0.048073933,0.0,0.0,6689.0,28951.0,0.1876823753118515,0.0,1.0,0.0,0.1876823753118515
YBR03,YNL20,0,0.048073933,0.0,0.0,6688.0,28952.0,0.1876543164253235,0.0,1.0,0.0,0.1876543164253235
YBR25,YCR08,0,0.048073933,0.0,0.0,6687.0,28953.0,0.18762625753879547,0.0,1.0,0.0,0.18762625753879547
YNL27,YLR37,0,0.048073933,0.0,0.0,6686.0,28954.0,0.18759819865226746,0.0,1.0,0.0,0.18759819865226746
YDR03,YNL33,0,0.048073933,0.0,0.0,6685.0,28955.0,0.18757013976573944,0.0,1.0,0.0,0.18757013976573944
YOR09,YJL00,0,0.048073933,0.0,0.0,6684.0,28956.0,0.18754208087921143,0.0,1.0,0.0,0.18754208087921143
YPL04,YLR24,0,0.048073933,0.0,0.0,6683.0,28957.0,0.1875140219926834,0.0,1.0,0.0,0.1875140219926834
YDL12,YMR06,0,0.048073933,0.0,0.0,6682.0,28958.0,0.1874859780073166,0.0,1.0,0.0,0.1874859780073166
YNL04,YJR01,0,0.048073933,0.0,0.0,6681.0,28959.0,0.18745791912078857,0.0,1.0,0.0,0.18745791912078857
YPR07,YMR04,0,0.048073933,0.0,0.0,6680.0,28960.0,0.18742986023426056,0.0,1.0,0.0,0.18742986023426056
YOL14,YBR29,0,0.048073933,0.0,0.0,6679.0,28961.0,0.18740180134773254,0.0,1.0,0.0,0.18740180134773254
YJR11,YPL24,0,0.048073933,0.0,0.0,6678.0,28962.0,0.18737374246120453,0.0,1.0,0.0,0.18737374246120453
YER05,YMR01,0,0.048073933,0.0,0.0,6677.0,28963.0,0.1873456835746765,0.0,1.0,0.0,0.1873456835746765
YGR14,YEL01,0,0.048073933,0.0,0.0,6676.0,28964.0,0.1873176246881485,0.0,1.0,0.0,0.1873176246881485
YPL04,YGL08,0,0.048073933,0.0,0.0,6675.0,28965.0,0.18728956580162048,0.0,1.0,0.0,0.18728956580162048
YGL06,YKL12,0,0.048073933,0.0,0.0,6674.0,28966.0,0.18726150691509247,0.0,1.0,0.0,0.18726150691509247
YGL06,YLR31,0,0.048073933,0.0,0.0,6673.0,28967.0,0.18723344802856445,0.0,1.0,0.0,0.18723344802856445
YJR05,YIL08,0,0.048073933,0.0,0.0,6672.0,28968.0,0.18720538914203644,0.0,1.0,0.0,0.18720538914203644
YBR13,YBR18,0,0.048073933,0.0,0.0,6671.0,28969.0,0.18717733025550842,0.0,1.0,0.0,0.18717733025550842
YBR10,YER12,0,0.048073933,0.0,0.0,6670.0,28970.0,0.1871492713689804,0.0,1.0,0.0,0.1871492713689804
YKR06,YPR18,0,0.048073933,0.0,0.0,6669.0,28971.0,0.1871212124824524,0.0,1.0,0.0,0.1871212124824524
YKL10,YJL15,0,0.048073933,0.0,0.0,6668.0,28972.0,0.18709315359592438,0.0,1.0,0.0,0.18709315359592438
YIL00,YEL03,0,0.048073933,0.0,0.0,6667.0,28973.0,0.18706509470939636,0.0,1.0,0.0,0.18706509470939636
YHR08,YOL11,0,0.048073933,0.0,0.0,6666.0,28974.0,0.18703703582286835,0.0,1.0,0.0,0.18703703582286835
YDR03,YMR04,0,0.048073933,0.0,0.0,6665.0,28975.0,0.18700897693634033,0.0,1.0,0.0,0.18700897693634033
YJL04,YJR02,0,0.048073933,0.0,0.0,6664.0,28976.0,0.18698091804981232,0.0,1.0,0.0,0.18698091804981232
YOL01,YGL21,0,0.048073933,0.0,0.0,6663.0,28977.0,0.1869528591632843,0.0,1.0,0.0,0.1869528591632843
