Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR09,YNL28,0,-0.027485266,0.0,0.0,11348.0,25183.0,0.31064027547836304,0.0,1.0,0.0,0.31064027547836304
YKL08,YIL12,0,-0.027485266,0.0,0.0,11347.0,25184.0,0.31061291694641113,0.0,1.0,0.0,0.31061291694641113
YDR35,YGR12,0,-0.027485266,0.0,0.0,11346.0,25185.0,0.31058552861213684,0.0,1.0,0.0,0.31058552861213684
YOR33,YFR00,0,-0.027485266,0.0,0.0,11345.0,25186.0,0.31055817008018494,0.0,1.0,0.0,0.31055817008018494
YER05,YNL26,0,-0.027485266,0.0,0.0,11344.0,25187.0,0.31053078174591064,0.0,1.0,0.0,0.31053078174591064
YCR10,YDR47,0,-0.027485266,0.0,0.0,11343.0,25188.0,0.31050339341163635,0.0,1.0,0.0,0.31050339341163635
YEL05,YMR13,0,-0.027485266,0.0,0.0,11342.0,25189.0,0.31047603487968445,0.0,1.0,0.0,0.31047603487968445
YDR31,YDR51,0,-0.027485266,0.0,0.0,11341.0,25190.0,0.31044864654541016,0.0,1.0,0.0,0.31044864654541016
YOR22,YDR29,0,-0.027485266,0.0,0.0,11340.0,25191.0,0.31042128801345825,0.0,1.0,0.0,0.31042128801345825
YJL07,YPR05,0,-0.027485266,0.0,0.0,11339.0,25192.0,0.31039389967918396,0.0,1.0,0.0,0.31039389967918396
YDR16,YKL01,0,-0.027485266,0.0,0.0,11338.0,25193.0,0.31036654114723206,0.0,1.0,0.0,0.31036654114723206
YBR09,YOR15,0,-0.027485266,0.0,0.0,11337.0,25194.0,0.31033915281295776,0.0,1.0,0.0,0.31033915281295776
YGL03,YJR08,0,-0.027485266,0.0,0.0,11336.0,25195.0,0.31031179428100586,0.0,1.0,0.0,0.31031179428100586
YFL05,YDR36,0,-0.027485266,0.0,0.0,11335.0,25196.0,0.31028440594673157,0.0,1.0,0.0,0.31028440594673157
YER15,YIL10,0,-0.027485266,0.0,0.0,11334.0,25197.0,0.31025704741477966,0.0,1.0,0.0,0.31025704741477966
YDR11,YGL16,0,-0.027485266,0.0,0.0,11333.0,25198.0,0.31022965908050537,0.0,1.0,0.0,0.31022965908050537
YLR41,YPL03,0,-0.027485266,0.0,0.0,11332.0,25199.0,0.31020230054855347,0.0,1.0,0.0,0.31020230054855347
YER03,YLL05,0,-0.027485266,0.0,0.0,11331.0,25200.0,0.3101749122142792,0.0,1.0,0.0,0.3101749122142792
YCR02,YGL25,0,-0.027485266,0.0,0.0,11330.0,25201.0,0.31014755368232727,0.0,1.0,0.0,0.31014755368232727
YDR19,YGR28,0,-0.027485266,0.0,0.0,11329.0,25202.0,0.310120165348053,0.0,1.0,0.0,0.310120165348053
YML05,YBR00,0,-0.027485266,0.0,0.0,11328.0,25203.0,0.3100928068161011,0.0,1.0,0.0,0.3100928068161011
YOR33,YDL23,0,-0.027485266,0.0,0.0,11327.0,25204.0,0.3100654184818268,0.0,1.0,0.0,0.3100654184818268
YDL07,YDR24,0,-0.027485266,0.0,0.0,11326.0,25205.0,0.3100380599498749,0.0,1.0,0.0,0.3100380599498749
YHR06,YDR28,0,-0.027485266,0.0,0.0,11325.0,25206.0,0.3100106716156006,0.0,1.0,0.0,0.3100106716156006
YML01,YLR28,0,-0.027485266,0.0,0.0,11324.0,25207.0,0.3099833130836487,0.0,1.0,0.0,0.3099833130836487
YNL29,YER17,0,-0.027485266,0.0,0.0,11323.0,25208.0,0.3099559247493744,0.0,1.0,0.0,0.3099559247493744
YGL09,YGR25,0,-0.027485266,0.0,0.0,11322.0,25209.0,0.3099285662174225,0.0,1.0,0.0,0.3099285662174225
YPL08,YNL27,0,-0.027485266,0.0,0.0,11321.0,25210.0,0.3099011778831482,0.0,1.0,0.0,0.3099011778831482
YHR17,YIL08,0,-0.027485266,0.0,0.0,11320.0,25211.0,0.3098738193511963,0.0,1.0,0.0,0.3098738193511963
YOL16,YDL22,0,-0.027485266,0.0,0.0,11319.0,25212.0,0.309846431016922,0.0,1.0,0.0,0.309846431016922
YIL15,YPR18,0,-0.027485266,0.0,0.0,11318.0,25213.0,0.3098190724849701,0.0,1.0,0.0,0.3098190724849701
YOR21,YGR15,0,-0.027485266,0.0,0.0,11317.0,25214.0,0.3097916841506958,0.0,1.0,0.0,0.3097916841506958
YMR12,YHR13,0,-0.027485266,0.0,0.0,11316.0,25215.0,0.3097642958164215,0.0,1.0,0.0,0.3097642958164215
YBR00,YKR05,0,-0.027485266,0.0,0.0,11315.0,25216.0,0.3097369372844696,0.0,1.0,0.0,0.3097369372844696
YIR03,YCR05,0,-0.027485266,0.0,0.0,11314.0,25217.0,0.3097095489501953,0.0,1.0,0.0,0.3097095489501953
YLR36,YBR26,0,-0.027485266,0.0,0.0,11313.0,25218.0,0.3096821904182434,0.0,1.0,0.0,0.3096821904182434
YPL01,YLR03,0,-0.027485266,0.0,0.0,11312.0,25219.0,0.3096548020839691,0.0,1.0,0.0,0.3096548020839691
YMR28,YPR11,0,-0.027485266,0.0,0.0,11311.0,25220.0,0.3096274435520172,0.0,1.0,0.0,0.3096274435520172
YOR29,YMR09,0,-0.027485266,0.0,0.0,11310.0,25221.0,0.3096000552177429,0.0,1.0,0.0,0.3096000552177429
YER06,YOL16,0,-0.027485266,0.0,0.0,11309.0,25222.0,0.309572696685791,0.0,1.0,0.0,0.309572696685791
YLR31,YEL03,0,-0.027485266,0.0,0.0,11308.0,25223.0,0.3095453083515167,0.0,1.0,0.0,0.3095453083515167
YML05,YPL02,0,-0.027485266,0.0,0.0,11307.0,25224.0,0.3095179498195648,0.0,1.0,0.0,0.3095179498195648
YGR20,YOL01,0,-0.027485266,0.0,0.0,11306.0,25225.0,0.3094905614852905,0.0,1.0,0.0,0.3094905614852905
YLR41,YPL16,0,-0.027485266,0.0,0.0,11305.0,25226.0,0.3094632029533386,0.0,1.0,0.0,0.3094632029533386
YFR03,YKL14,0,-0.027485266,0.0,0.0,11304.0,25227.0,0.30943581461906433,0.0,1.0,0.0,0.30943581461906433
YDL05,YHR01,0,-0.027485266,0.0,0.0,11303.0,25228.0,0.3094084560871124,0.0,1.0,0.0,0.3094084560871124
YNL07,YOR33,0,-0.027485266,0.0,0.0,11302.0,25229.0,0.30938106775283813,0.0,1.0,0.0,0.30938106775283813
YLR05,YNL05,0,-0.027485266,0.0,0.0,11301.0,25230.0,0.30935370922088623,0.0,1.0,0.0,0.30935370922088623
YOR32,YPL09,0,-0.027485266,0.0,0.0,11300.0,25231.0,0.30932632088661194,0.0,1.0,0.0,0.30932632088661194
YOL07,YNR06,0,-0.027485266,0.0,0.0,11299.0,25232.0,0.30929896235466003,0.0,1.0,0.0,0.30929896235466003
YNL12,YOR21,0,-0.027485266,0.0,0.0,11298.0,25233.0,0.30927157402038574,0.0,1.0,0.0,0.30927157402038574
YMR15,YJR09,0,-0.027485266,0.0,0.0,11297.0,25234.0,0.30924421548843384,0.0,1.0,0.0,0.30924421548843384
YBL03,YNL02,0,-0.027485266,0.0,0.0,11296.0,25235.0,0.30921682715415955,0.0,1.0,0.0,0.30921682715415955
YKR01,YNL33,0,-0.027485266,0.0,0.0,11295.0,25236.0,0.30918946862220764,0.0,1.0,0.0,0.30918946862220764
YDL23,YGL09,0,-0.027485266,0.0,0.0,11294.0,25237.0,0.30916208028793335,0.0,1.0,0.0,0.30916208028793335
YCR10,YNR07,0,-0.027485266,0.0,0.0,11293.0,25238.0,0.30913472175598145,0.0,1.0,0.0,0.30913472175598145
YNL30,YLL02,0,-0.027485266,0.0,0.0,11292.0,25239.0,0.30910733342170715,0.0,1.0,0.0,0.30910733342170715
YIL00,YDR19,0,-0.027485266,0.0,0.0,11291.0,25240.0,0.30907994508743286,0.0,1.0,0.0,0.30907994508743286
YJL05,YPL20,0,-0.027485266,0.0,0.0,11290.0,25241.0,0.30905258655548096,0.0,1.0,0.0,0.30905258655548096
YDR19,YGL10,0,-0.027485266,0.0,0.0,11289.0,25242.0,0.30902519822120667,0.0,1.0,0.0,0.30902519822120667
YML11,YFR00,0,-0.027485266,0.0,0.0,11288.0,25243.0,0.30899783968925476,0.0,1.0,0.0,0.30899783968925476
YMR18,YPR12,0,-0.027485266,0.0,0.0,11287.0,25244.0,0.30897045135498047,0.0,1.0,0.0,0.30897045135498047
YLR45,YER07,0,-0.027485266,0.0,0.0,11286.0,25245.0,0.30894309282302856,0.0,1.0,0.0,0.30894309282302856
YEL06,YLR42,0,-0.027485266,0.0,0.0,11285.0,25246.0,0.3089157044887543,0.0,1.0,0.0,0.3089157044887543
YIL07,YJR12,0,-0.027485266,0.0,0.0,11284.0,25247.0,0.30888834595680237,0.0,1.0,0.0,0.30888834595680237
YMR04,YBR02,0,-0.027485266,0.0,0.0,11283.0,25248.0,0.3088609576225281,0.0,1.0,0.0,0.3088609576225281
YPR15,YKL05,0,-0.027485266,0.0,0.0,11282.0,25249.0,0.30883359909057617,0.0,1.0,0.0,0.30883359909057617
YHR06,YJR13,0,-0.027485266,0.0,0.0,11281.0,25250.0,0.3088062107563019,0.0,1.0,0.0,0.3088062107563019
YFR02,YJR00,0,-0.027485266,0.0,0.0,11280.0,25251.0,0.30877885222435,0.0,1.0,0.0,0.30877885222435
YJL20,YNL28,0,-0.027485266,0.0,0.0,11279.0,25252.0,0.3087514638900757,0.0,1.0,0.0,0.3087514638900757
YCR05,YCR01,0,-0.027485266,0.0,0.0,11278.0,25253.0,0.3087241053581238,0.0,1.0,0.0,0.3087241053581238
YOR36,YKL20,0,-0.027485266,0.0,0.0,11277.0,25254.0,0.3086967170238495,0.0,1.0,0.0,0.3086967170238495
YDL17,YPR09,0,-0.027485266,0.0,0.0,11276.0,25255.0,0.3086693584918976,0.0,1.0,0.0,0.3086693584918976
YOR14,YKL06,0,-0.027485266,0.0,0.0,11275.0,25256.0,0.3086419701576233,0.0,1.0,0.0,0.3086419701576233
YLR08,YGR28,0,-0.027485266,0.0,0.0,11274.0,25257.0,0.3086146116256714,0.0,1.0,0.0,0.3086146116256714
YPL20,YDR40,0,-0.027485266,0.0,0.0,11273.0,25258.0,0.3085872232913971,0.0,1.0,0.0,0.3085872232913971
YHR02,YJL17,0,-0.027485266,0.0,0.0,11272.0,25259.0,0.3085598647594452,0.0,1.0,0.0,0.3085598647594452
YNR04,YGR08,0,-0.027485266,0.0,0.0,11271.0,25260.0,0.3085324764251709,0.0,1.0,0.0,0.3085324764251709
YMR27,YGR02,0,-0.027485266,0.0,0.0,11270.0,25261.0,0.308505117893219,0.0,1.0,0.0,0.308505117893219
YDL01,YPR09,0,-0.027485266,0.0,0.0,11269.0,25262.0,0.3084777295589447,0.0,1.0,0.0,0.3084777295589447
YGL22,YHL01,0,-0.027485266,0.0,0.0,11268.0,25263.0,0.3084503710269928,0.0,1.0,0.0,0.3084503710269928
YBL01,YLR17,0,-0.027485266,0.0,0.0,11267.0,25264.0,0.3084229826927185,0.0,1.0,0.0,0.3084229826927185
YOR31,YNL03,0,-0.027485266,0.0,0.0,11266.0,25265.0,0.3083955943584442,0.0,1.0,0.0,0.3083955943584442
YLR44,YNL24,0,-0.027485266,0.0,0.0,11265.0,25266.0,0.3083682358264923,0.0,1.0,0.0,0.3083682358264923
YGR23,YHR18,0,-0.027485266,0.0,0.0,11264.0,25267.0,0.308340847492218,0.0,1.0,0.0,0.308340847492218
YKR01,YPL10,0,-0.027485266,0.0,0.0,11263.0,25268.0,0.3083134889602661,0.0,1.0,0.0,0.3083134889602661
YGR17,YNL22,0,-0.027485266,0.0,0.0,11262.0,25269.0,0.3082861006259918,0.0,1.0,0.0,0.3082861006259918
YOR05,YCL05,0,-0.027485266,0.0,0.0,11261.0,25270.0,0.3082587420940399,0.0,1.0,0.0,0.3082587420940399
YJL00,YMR30,0,-0.027485266,0.0,0.0,11260.0,25271.0,0.3082313537597656,0.0,1.0,0.0,0.3082313537597656
YPL03,YDR44,0,-0.027485266,0.0,0.0,11259.0,25272.0,0.3082039952278137,0.0,1.0,0.0,0.3082039952278137
YOR14,YHR20,0,-0.027485266,0.0,0.0,11258.0,25273.0,0.30817660689353943,0.0,1.0,0.0,0.30817660689353943
YPL17,YPR15,0,-0.027485266,0.0,0.0,11257.0,25274.0,0.3081492483615875,0.0,1.0,0.0,0.3081492483615875
YER16,YLR08,0,-0.027485266,0.0,0.0,11256.0,25275.0,0.30812186002731323,0.0,1.0,0.0,0.30812186002731323
YOR36,YLR43,0,-0.027485266,0.0,0.0,11255.0,25276.0,0.30809450149536133,0.0,1.0,0.0,0.30809450149536133
YGR20,YJL20,0,-0.027485266,0.0,0.0,11254.0,25277.0,0.30806711316108704,0.0,1.0,0.0,0.30806711316108704
YGL18,YBL03,0,-0.027485266,0.0,0.0,11253.0,25278.0,0.30803975462913513,0.0,1.0,0.0,0.30803975462913513
YJL18,YGR12,0,-0.027485266,0.0,0.0,11252.0,25279.0,0.30801236629486084,0.0,1.0,0.0,0.30801236629486084
YOR31,YBL06,0,-0.027485266,0.0,0.0,11251.0,25280.0,0.30798500776290894,0.0,1.0,0.0,0.30798500776290894
YJL08,YLR25,0,-0.027485266,0.0,0.0,11250.0,25281.0,0.30795761942863464,0.0,1.0,0.0,0.30795761942863464
YGL21,YNL24,0,-0.027485266,0.0,0.0,11249.0,25282.0,0.30793026089668274,0.0,1.0,0.0,0.30793026089668274
YLR26,YMR29,0,-0.027485266,0.0,0.0,11248.0,25283.0,0.30790287256240845,0.0,1.0,0.0,0.30790287256240845
YDR52,YDL00,0,-0.027485266,0.0,0.0,11247.0,25284.0,0.30787551403045654,0.0,1.0,0.0,0.30787551403045654
YCR08,YMR23,0,-0.027485266,0.0,0.0,11246.0,25285.0,0.30784812569618225,0.0,1.0,0.0,0.30784812569618225
YCR05,YER07,0,-0.027485266,0.0,0.0,11245.0,25286.0,0.30782076716423035,0.0,1.0,0.0,0.30782076716423035
YMR26,YBL03,0,-0.027485266,0.0,0.0,11244.0,25287.0,0.30779337882995605,0.0,1.0,0.0,0.30779337882995605
YDR40,YFL05,0,-0.027485266,0.0,0.0,11243.0,25288.0,0.30776602029800415,0.0,1.0,0.0,0.30776602029800415
YML08,YML02,0,-0.027485266,0.0,0.0,11242.0,25289.0,0.30773863196372986,0.0,1.0,0.0,0.30773863196372986
YDR41,YLL03,0,-0.027485266,0.0,0.0,11241.0,25290.0,0.30771127343177795,0.0,1.0,0.0,0.30771127343177795
YOL07,YBR27,0,-0.027485266,0.0,0.0,11240.0,25291.0,0.30768388509750366,0.0,1.0,0.0,0.30768388509750366
YEL01,YBR09,0,-0.027485266,0.0,0.0,11239.0,25292.0,0.30765649676322937,0.0,1.0,0.0,0.30765649676322937
YOR04,YBL01,0,-0.027485266,0.0,0.0,11238.0,25293.0,0.30762913823127747,0.0,1.0,0.0,0.30762913823127747
YIL16,YML13,0,-0.027485266,0.0,0.0,11237.0,25294.0,0.3076017498970032,0.0,1.0,0.0,0.3076017498970032
YEL05,YPL14,0,-0.027485266,0.0,0.0,11236.0,25295.0,0.30757439136505127,0.0,1.0,0.0,0.30757439136505127
YBR20,YKL15,0,-0.027485266,0.0,0.0,11235.0,25296.0,0.307547003030777,0.0,1.0,0.0,0.307547003030777
YER11,YNL24,0,-0.027485266,0.0,0.0,11234.0,25297.0,0.3075196444988251,0.0,1.0,0.0,0.3075196444988251
YIL04,YER00,0,-0.027485266,0.0,0.0,11233.0,25298.0,0.3074922561645508,0.0,1.0,0.0,0.3074922561645508
YNL16,YOR11,0,-0.027485266,0.0,0.0,11232.0,25299.0,0.3074648976325989,0.0,1.0,0.0,0.3074648976325989
YBL07,YLR13,0,-0.027485266,0.0,0.0,11231.0,25300.0,0.3074375092983246,0.0,1.0,0.0,0.3074375092983246
YML13,YFL04,0,-0.027485266,0.0,0.0,11230.0,25301.0,0.3074101507663727,0.0,1.0,0.0,0.3074101507663727
YDR05,YGR07,0,-0.027485266,0.0,0.0,11229.0,25302.0,0.3073827624320984,0.0,1.0,0.0,0.3073827624320984
YNL24,YCL07,0,-0.027485266,0.0,0.0,11228.0,25303.0,0.3073554039001465,0.0,1.0,0.0,0.3073554039001465
YER05,YHR10,0,-0.027485266,0.0,0.0,11227.0,25304.0,0.3073280155658722,0.0,1.0,0.0,0.3073280155658722
YCL01,YGL17,0,-0.027485266,0.0,0.0,11226.0,25305.0,0.3073006570339203,0.0,1.0,0.0,0.3073006570339203
YKL01,YMR27,0,-0.027485266,0.0,0.0,11225.0,25306.0,0.307273268699646,0.0,1.0,0.0,0.307273268699646
YAL04,YKR05,0,-0.027485266,0.0,0.0,11224.0,25307.0,0.3072459101676941,0.0,1.0,0.0,0.3072459101676941
YCL05,YDR14,0,-0.027485266,0.0,0.0,11223.0,25308.0,0.3072185218334198,0.0,1.0,0.0,0.3072185218334198
YGL17,YKL01,0,-0.027485266,0.0,0.0,11222.0,25309.0,0.3071911633014679,0.0,1.0,0.0,0.3071911633014679
YNR04,YDR36,0,-0.027485266,0.0,0.0,11221.0,25310.0,0.3071637749671936,0.0,1.0,0.0,0.3071637749671936
YER10,YPR18,0,-0.027485266,0.0,0.0,11220.0,25311.0,0.3071364164352417,0.0,1.0,0.0,0.3071364164352417
YEL00,YDR25,0,-0.027485266,0.0,0.0,11219.0,25312.0,0.3071090281009674,0.0,1.0,0.0,0.3071090281009674
YBR01,YLR30,0,-0.027485266,0.0,0.0,11218.0,25313.0,0.3070816695690155,0.0,1.0,0.0,0.3070816695690155
YJL12,YCR03,0,-0.027485266,0.0,0.0,11217.0,25314.0,0.3070542812347412,0.0,1.0,0.0,0.3070542812347412
YER00,YAL00,0,-0.027485266,0.0,0.0,11216.0,25315.0,0.3070269227027893,0.0,1.0,0.0,0.3070269227027893
YOR15,YKL10,0,-0.027485266,0.0,0.0,11215.0,25316.0,0.306999534368515,0.0,1.0,0.0,0.306999534368515
YAR00,YKL18,0,-0.027485266,0.0,0.0,11214.0,25317.0,0.3069721460342407,0.0,1.0,0.0,0.3069721460342407
YKR06,YPL17,0,-0.027485266,0.0,0.0,11213.0,25318.0,0.3069447875022888,0.0,1.0,0.0,0.3069447875022888
YAR02,YKL17,0,-0.027485266,0.0,0.0,11212.0,25319.0,0.3069173991680145,0.0,1.0,0.0,0.3069173991680145
YMR25,YJL02,0,-0.027485266,0.0,0.0,11211.0,25320.0,0.3068900406360626,0.0,1.0,0.0,0.3068900406360626
YCL04,YER04,0,-0.027485266,0.0,0.0,11210.0,25321.0,0.30686265230178833,0.0,1.0,0.0,0.30686265230178833
YJR06,YGR28,0,-0.027485266,0.0,0.0,11209.0,25322.0,0.3068352937698364,0.0,1.0,0.0,0.3068352937698364
YML00,YGL23,0,-0.027485266,0.0,0.0,11208.0,25323.0,0.30680790543556213,0.0,1.0,0.0,0.30680790543556213
YBR03,YOR16,0,-0.027485266,0.0,0.0,11207.0,25324.0,0.30678054690361023,0.0,1.0,0.0,0.30678054690361023
YNL29,YDR23,0,-0.027485266,0.0,0.0,11206.0,25325.0,0.30675315856933594,0.0,1.0,0.0,0.30675315856933594
YGL06,YLR42,0,-0.027485266,0.0,0.0,11205.0,25326.0,0.30672580003738403,0.0,1.0,0.0,0.30672580003738403
YJL05,YOR21,0,-0.027485266,0.0,0.0,11204.0,25327.0,0.30669841170310974,0.0,1.0,0.0,0.30669841170310974
YKR09,YCR03,0,-0.027485266,0.0,0.0,11203.0,25328.0,0.30667105317115784,0.0,1.0,0.0,0.30667105317115784
YFR04,YKR06,0,-0.027485266,0.0,0.0,11202.0,25329.0,0.30664366483688354,0.0,1.0,0.0,0.30664366483688354
YER11,YGL25,0,-0.027485266,0.0,0.0,11201.0,25330.0,0.30661630630493164,0.0,1.0,0.0,0.30661630630493164
YFR03,YLR25,0,-0.027485266,0.0,0.0,11200.0,25331.0,0.30658891797065735,0.0,1.0,0.0,0.30658891797065735
YCR05,YKR08,0,-0.027485266,0.0,0.0,11199.0,25332.0,0.30656155943870544,0.0,1.0,0.0,0.30656155943870544
YGR13,YDL04,0,-0.027485266,0.0,0.0,11198.0,25333.0,0.30653417110443115,0.0,1.0,0.0,0.30653417110443115
YJR14,YKR08,0,-0.027485266,0.0,0.0,11197.0,25334.0,0.30650681257247925,0.0,1.0,0.0,0.30650681257247925
YEL05,YMR06,0,-0.027485266,0.0,0.0,11196.0,25335.0,0.30647942423820496,0.0,1.0,0.0,0.30647942423820496
YBL01,YNL14,0,-0.027485266,0.0,0.0,11195.0,25336.0,0.30645206570625305,0.0,1.0,0.0,0.30645206570625305
YMR19,YML11,0,-0.027485266,0.0,0.0,11194.0,25337.0,0.30642467737197876,0.0,1.0,0.0,0.30642467737197876
YML13,YML04,0,-0.027485266,0.0,0.0,11193.0,25338.0,0.30639731884002686,0.0,1.0,0.0,0.30639731884002686
YLL00,YKR07,0,-0.027485266,0.0,0.0,11192.0,25339.0,0.30636993050575256,0.0,1.0,0.0,0.30636993050575256
YOR07,YCR03,0,-0.027485266,0.0,0.0,11191.0,25340.0,0.30634257197380066,0.0,1.0,0.0,0.30634257197380066
YML12,YBR09,0,-0.027485266,0.0,0.0,11190.0,25341.0,0.30631518363952637,0.0,1.0,0.0,0.30631518363952637
YBR21,YBR27,0,-0.027485266,0.0,0.0,11189.0,25342.0,0.30628782510757446,0.0,1.0,0.0,0.30628782510757446
YOR36,YHR04,0,-0.027485266,0.0,0.0,11188.0,25343.0,0.30626043677330017,0.0,1.0,0.0,0.30626043677330017
YDR20,YJL18,0,-0.027485266,0.0,0.0,11187.0,25344.0,0.3062330484390259,0.0,1.0,0.0,0.3062330484390259
YOL13,YIL10,0,-0.027485266,0.0,0.0,11186.0,25345.0,0.306205689907074,0.0,1.0,0.0,0.306205689907074
YKL22,YJR08,0,-0.027485266,0.0,0.0,11185.0,25346.0,0.3061783015727997,0.0,1.0,0.0,0.3061783015727997
YHR02,YHR21,0,-0.027485266,0.0,0.0,11184.0,25347.0,0.3061509430408478,0.0,1.0,0.0,0.3061509430408478
YNL07,YDR44,0,-0.027485266,0.0,0.0,11183.0,25348.0,0.3061235547065735,0.0,1.0,0.0,0.3061235547065735
YBR23,YBL01,0,-0.027485266,0.0,0.0,11182.0,25349.0,0.3060961961746216,0.0,1.0,0.0,0.3060961961746216
YBR25,YOR09,0,-0.027485266,0.0,0.0,11181.0,25350.0,0.3060688078403473,0.0,1.0,0.0,0.3060688078403473
YIL00,YDR36,0,-0.027485266,0.0,0.0,11180.0,25351.0,0.3060414493083954,0.0,1.0,0.0,0.3060414493083954
YML04,YHL03,0,-0.027485266,0.0,0.0,11179.0,25352.0,0.3060140609741211,0.0,1.0,0.0,0.3060140609741211
YBR13,YLR22,0,-0.027485266,0.0,0.0,11178.0,25353.0,0.3059867024421692,0.0,1.0,0.0,0.3059867024421692
YGL05,YGL23,0,-0.027485266,0.0,0.0,11177.0,25354.0,0.3059593141078949,0.0,1.0,0.0,0.3059593141078949
YDR22,YPL23,0,-0.027485266,0.0,0.0,11176.0,25355.0,0.305931955575943,0.0,1.0,0.0,0.305931955575943
YPR00,YCL03,0,-0.027485266,0.0,0.0,11175.0,25356.0,0.3059045672416687,0.0,1.0,0.0,0.3059045672416687
YFR03,YJR09,0,-0.027485266,0.0,0.0,11174.0,25357.0,0.3058772087097168,0.0,1.0,0.0,0.3058772087097168
YDR09,YBR02,0,-0.027485266,0.0,0.0,11173.0,25358.0,0.3058498203754425,0.0,1.0,0.0,0.3058498203754425
YOR25,YJL02,0,-0.027485266,0.0,0.0,11172.0,25359.0,0.3058224618434906,0.0,1.0,0.0,0.3058224618434906
YIL02,YER00,0,-0.027485266,0.0,0.0,11171.0,25360.0,0.3057950735092163,0.0,1.0,0.0,0.3057950735092163
YGL11,YIL16,0,-0.027485266,0.0,0.0,11170.0,25361.0,0.3057677149772644,0.0,1.0,0.0,0.3057677149772644
YPR09,YMR18,0,-0.027485266,0.0,0.0,11169.0,25362.0,0.3057403266429901,0.0,1.0,0.0,0.3057403266429901
YDL01,YJL05,0,-0.027485266,0.0,0.0,11168.0,25363.0,0.3057129681110382,0.0,1.0,0.0,0.3057129681110382
YBR09,YGR23,0,-0.027485266,0.0,0.0,11167.0,25364.0,0.3056855797767639,0.0,1.0,0.0,0.3056855797767639
YDL02,YPL20,0,-0.027485266,0.0,0.0,11166.0,25365.0,0.305658221244812,0.0,1.0,0.0,0.305658221244812
YML09,YBR26,0,-0.027485266,0.0,0.0,11165.0,25366.0,0.3056308329105377,0.0,1.0,0.0,0.3056308329105377
YPL21,YCR10,0,-0.027485266,0.0,0.0,11164.0,25367.0,0.3056034743785858,0.0,1.0,0.0,0.3056034743785858
YJL13,YER00,0,-0.027485266,0.0,0.0,11163.0,25368.0,0.3055760860443115,0.0,1.0,0.0,0.3055760860443115
YGL08,YBR23,0,-0.027485266,0.0,0.0,11162.0,25369.0,0.30554869771003723,0.0,1.0,0.0,0.30554869771003723
YLR36,YPR16,0,-0.027485266,0.0,0.0,11161.0,25370.0,0.3055213391780853,0.0,1.0,0.0,0.3055213391780853
YNL14,YMR28,0,-0.027485266,0.0,0.0,11160.0,25371.0,0.30549395084381104,0.0,1.0,0.0,0.30549395084381104
YLR40,YPL21,0,-0.027485266,0.0,0.0,11159.0,25372.0,0.30546659231185913,0.0,1.0,0.0,0.30546659231185913
YFR04,YOR10,0,-0.027485266,0.0,0.0,11158.0,25373.0,0.30543920397758484,0.0,1.0,0.0,0.30543920397758484
YMR11,YNL06,0,-0.027485266,0.0,0.0,11157.0,25374.0,0.30541184544563293,0.0,1.0,0.0,0.30541184544563293
YLR34,YLL01,0,-0.027485266,0.0,0.0,11156.0,25375.0,0.30538445711135864,0.0,1.0,0.0,0.30538445711135864
YIL10,YHR02,0,-0.027485266,0.0,0.0,11155.0,25376.0,0.30535709857940674,0.0,1.0,0.0,0.30535709857940674
YJL11,YLL00,0,-0.027485266,0.0,0.0,11154.0,25377.0,0.30532971024513245,0.0,1.0,0.0,0.30532971024513245
YPR03,YIR02,0,-0.027485266,0.0,0.0,11153.0,25378.0,0.30530235171318054,0.0,1.0,0.0,0.30530235171318054
YOR21,YJL07,0,-0.027485266,0.0,0.0,11152.0,25379.0,0.30527496337890625,0.0,1.0,0.0,0.30527496337890625
YOR04,YDR53,0,-0.027485266,0.0,0.0,11151.0,25380.0,0.30524760484695435,0.0,1.0,0.0,0.30524760484695435
YPL17,YDR13,0,-0.027485266,0.0,0.0,11150.0,25381.0,0.30522021651268005,0.0,1.0,0.0,0.30522021651268005
YJL17,YDL13,0,-0.027485266,0.0,0.0,11149.0,25382.0,0.30519285798072815,0.0,1.0,0.0,0.30519285798072815
YNL12,YCL01,0,-0.027485266,0.0,0.0,11148.0,25383.0,0.30516546964645386,0.0,1.0,0.0,0.30516546964645386
YGR10,YCR09,0,-0.027485266,0.0,0.0,11147.0,25384.0,0.30513811111450195,0.0,1.0,0.0,0.30513811111450195
YGR02,YPL03,0,-0.027485266,0.0,0.0,11146.0,25385.0,0.30511072278022766,0.0,1.0,0.0,0.30511072278022766
YDL15,YKL04,0,-0.027485266,0.0,0.0,11145.0,25386.0,0.30508336424827576,0.0,1.0,0.0,0.30508336424827576
YLR09,YMR01,0,-0.027485266,0.0,0.0,11144.0,25387.0,0.30505597591400146,0.0,1.0,0.0,0.30505597591400146
YLL03,YMR13,0,-0.027485266,0.0,0.0,11143.0,25388.0,0.30502861738204956,0.0,1.0,0.0,0.30502861738204956
YOR09,YOR32,0,-0.027485266,0.0,0.0,11142.0,25389.0,0.30500122904777527,0.0,1.0,0.0,0.30500122904777527
YGR15,YDL20,0,-0.027485266,0.0,0.0,11141.0,25390.0,0.30497387051582336,0.0,1.0,0.0,0.30497387051582336
