Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL11,YDR53,0,0.04504431,0.0,0.0,8124.0,42036.0,0.16196171939373016,0.0,1.0,0.0,0.16196171939373016
YMR20,YBR25,0,0.04504431,0.0,0.0,8123.0,42037.0,0.1619417816400528,0.0,1.0,0.0,0.1619417816400528
YJL07,YOR10,0,0.04504431,0.0,0.0,8122.0,42038.0,0.16192184388637543,0.0,1.0,0.0,0.16192184388637543
YPL10,YOR32,0,0.04504431,0.0,0.0,8121.0,42039.0,0.16190192103385925,0.0,1.0,0.0,0.16190192103385925
YJL02,YDR44,0,0.04504431,0.0,0.0,8120.0,42040.0,0.16188198328018188,0.0,1.0,0.0,0.16188198328018188
YHR17,YDR32,0,0.04504431,0.0,0.0,8119.0,42041.0,0.16186204552650452,0.0,1.0,0.0,0.16186204552650452
YDR15,YJL00,0,0.04504431,0.0,0.0,8118.0,42042.0,0.16184210777282715,0.0,1.0,0.0,0.16184210777282715
YLR39,YGR06,0,0.04504431,0.0,0.0,8117.0,42043.0,0.16182217001914978,0.0,1.0,0.0,0.16182217001914978
YJL07,YHR12,0,0.04504431,0.0,0.0,8116.0,42044.0,0.1618022322654724,0.0,1.0,0.0,0.1618022322654724
YJL13,YNL14,0,0.04504431,0.0,0.0,8115.0,42045.0,0.16178229451179504,0.0,1.0,0.0,0.16178229451179504
YLR05,YBR00,0,0.04504431,0.0,0.0,8114.0,42046.0,0.16176235675811768,0.0,1.0,0.0,0.16176235675811768
YPL18,YOR28,0,0.04504431,0.0,0.0,8113.0,42047.0,0.1617424190044403,0.0,1.0,0.0,0.1617424190044403
YCR00,YML13,0,0.04504431,0.0,0.0,8112.0,42048.0,0.16172248125076294,0.0,1.0,0.0,0.16172248125076294
YIL07,YNL15,0,0.04504431,0.0,0.0,8111.0,42049.0,0.16170255839824677,0.0,1.0,0.0,0.16170255839824677
YER10,YMR08,0,0.04504431,0.0,0.0,8110.0,42050.0,0.1616826206445694,0.0,1.0,0.0,0.1616826206445694
YKR05,YPL11,0,0.04504431,0.0,0.0,8109.0,42051.0,0.16166268289089203,0.0,1.0,0.0,0.16166268289089203
YGR02,YPL19,0,0.04504431,0.0,0.0,8108.0,42052.0,0.16164274513721466,0.0,1.0,0.0,0.16164274513721466
YJL18,YEL03,0,0.04504431,0.0,0.0,8107.0,42053.0,0.1616228073835373,0.0,1.0,0.0,0.1616228073835373
YHR02,YDR41,0,0.04504431,0.0,0.0,8106.0,42054.0,0.16160286962985992,0.0,1.0,0.0,0.16160286962985992
YJR11,YLR41,0,0.04504431,0.0,0.0,8105.0,42055.0,0.16158293187618256,0.0,1.0,0.0,0.16158293187618256
YKL22,YMR32,0,0.04504431,0.0,0.0,8104.0,42056.0,0.1615629941225052,0.0,1.0,0.0,0.1615629941225052
YNL26,YJL19,0,0.04504431,0.0,0.0,8103.0,42057.0,0.16154305636882782,0.0,1.0,0.0,0.16154305636882782
YIL05,YHR19,0,0.04504431,0.0,0.0,8102.0,42058.0,0.16152311861515045,0.0,1.0,0.0,0.16152311861515045
YLR44,YDR48,0,0.04504431,0.0,0.0,8101.0,42059.0,0.16150319576263428,0.0,1.0,0.0,0.16150319576263428
YGR02,YIL14,0,0.04504431,0.0,0.0,8100.0,42060.0,0.1614832580089569,0.0,1.0,0.0,0.1614832580089569
YBR29,YMR09,0,0.04504431,0.0,0.0,8099.0,42061.0,0.16146332025527954,0.0,1.0,0.0,0.16146332025527954
YGR06,YOR11,0,0.04504431,0.0,0.0,8098.0,42062.0,0.16144338250160217,0.0,1.0,0.0,0.16144338250160217
YJL10,YJL20,0,0.04504431,0.0,0.0,8097.0,42063.0,0.1614234447479248,0.0,1.0,0.0,0.1614234447479248
YGL12,YOL08,0,0.04504431,0.0,0.0,8096.0,42064.0,0.16140350699424744,0.0,1.0,0.0,0.16140350699424744
YEL03,YDR32,0,0.04504431,0.0,0.0,8095.0,42065.0,0.16138356924057007,0.0,1.0,0.0,0.16138356924057007
YLR15,YGR23,0,0.04504431,0.0,0.0,8094.0,42066.0,0.1613636314868927,0.0,1.0,0.0,0.1613636314868927
YBR14,YMR03,0,0.04504431,0.0,0.0,8093.0,42067.0,0.16134369373321533,0.0,1.0,0.0,0.16134369373321533
YOL12,YHR10,0,0.04504431,0.0,0.0,8092.0,42068.0,0.16132377088069916,0.0,1.0,0.0,0.16132377088069916
YCR05,YDR25,0,0.04504431,0.0,0.0,8091.0,42069.0,0.1613038331270218,0.0,1.0,0.0,0.1613038331270218
YOR02,YPR15,0,0.04504431,0.0,0.0,8090.0,42070.0,0.16128389537334442,0.0,1.0,0.0,0.16128389537334442
YGL16,YER07,0,0.04504431,0.0,0.0,8089.0,42071.0,0.16126395761966705,0.0,1.0,0.0,0.16126395761966705
YPR04,YOR15,0,0.04504431,0.0,0.0,8088.0,42072.0,0.16124401986598969,0.0,1.0,0.0,0.16124401986598969
YMR00,YNR01,0,0.04504431,0.0,0.0,8087.0,42073.0,0.16122408211231232,0.0,1.0,0.0,0.16122408211231232
YBR16,YMR19,0,0.04504431,0.0,0.0,8086.0,42074.0,0.16120414435863495,0.0,1.0,0.0,0.16120414435863495
YML00,YLR22,0,0.04504431,0.0,0.0,8085.0,42075.0,0.16118420660495758,0.0,1.0,0.0,0.16118420660495758
YGR00,YML03,0,0.04504431,0.0,0.0,8084.0,42076.0,0.1611642688512802,0.0,1.0,0.0,0.1611642688512802
YDL03,YOL09,0,0.04504431,0.0,0.0,8083.0,42077.0,0.16114433109760284,0.0,1.0,0.0,0.16114433109760284
YER05,YDR53,0,0.04504431,0.0,0.0,8082.0,42078.0,0.16112440824508667,0.0,1.0,0.0,0.16112440824508667
YPR04,YMR25,0,0.04504431,0.0,0.0,8081.0,42079.0,0.1611044704914093,0.0,1.0,0.0,0.1611044704914093
YDL15,YOR09,0,0.04504431,0.0,0.0,8080.0,42080.0,0.16108453273773193,0.0,1.0,0.0,0.16108453273773193
YDR47,YBR03,0,0.04504431,0.0,0.0,8079.0,42081.0,0.16106459498405457,0.0,1.0,0.0,0.16106459498405457
YOL01,YKL22,0,0.04504431,0.0,0.0,8078.0,42082.0,0.1610446572303772,0.0,1.0,0.0,0.1610446572303772
YPL04,YER00,0,0.04504431,0.0,0.0,8077.0,42083.0,0.16102471947669983,0.0,1.0,0.0,0.16102471947669983
YER16,YHR12,0,0.04504431,0.0,0.0,8076.0,42084.0,0.16100478172302246,0.0,1.0,0.0,0.16100478172302246
YDR11,YGL18,0,0.04504431,0.0,0.0,8075.0,42085.0,0.1609848439693451,0.0,1.0,0.0,0.1609848439693451
YDR09,YEL03,0,0.04504431,0.0,0.0,8074.0,42086.0,0.16096490621566772,0.0,1.0,0.0,0.16096490621566772
YGR23,YJL16,0,0.04504431,0.0,0.0,8073.0,42087.0,0.16094498336315155,0.0,1.0,0.0,0.16094498336315155
YGR16,YOR37,0,0.04504431,0.0,0.0,8072.0,42088.0,0.16092504560947418,0.0,1.0,0.0,0.16092504560947418
YJL00,YDR33,0,0.04504431,0.0,0.0,8071.0,42089.0,0.16090510785579681,0.0,1.0,0.0,0.16090510785579681
YBR23,YGR18,0,0.04504431,0.0,0.0,8070.0,42090.0,0.16088517010211945,0.0,1.0,0.0,0.16088517010211945
YGL00,YPR11,0,0.04504431,0.0,0.0,8069.0,42091.0,0.16086523234844208,0.0,1.0,0.0,0.16086523234844208
YLR18,YLR18,0,0.04504431,0.0,0.0,8068.0,42092.0,0.1608452945947647,0.0,1.0,0.0,0.1608452945947647
YGL12,YNL10,0,0.04504431,0.0,0.0,8067.0,42093.0,0.16082535684108734,0.0,1.0,0.0,0.16082535684108734
YKL19,YPL05,0,0.04504431,0.0,0.0,8066.0,42094.0,0.16080541908740997,0.0,1.0,0.0,0.16080541908740997
YNL11,YLR43,0,0.04504431,0.0,0.0,8065.0,42095.0,0.1607854813337326,0.0,1.0,0.0,0.1607854813337326
YAL02,YDR05,0,0.04504431,0.0,0.0,8064.0,42096.0,0.16076554358005524,0.0,1.0,0.0,0.16076554358005524
YKL18,YIL11,0,0.04504431,0.0,0.0,8063.0,42097.0,0.16074562072753906,0.0,1.0,0.0,0.16074562072753906
YHR21,YHL01,0,0.04504431,0.0,0.0,8062.0,42098.0,0.1607256829738617,0.0,1.0,0.0,0.1607256829738617
YIL04,YGL10,0,0.04504431,0.0,0.0,8061.0,42099.0,0.16070574522018433,0.0,1.0,0.0,0.16070574522018433
YBR13,YKL17,0,0.04504431,0.0,0.0,8060.0,42100.0,0.16068580746650696,0.0,1.0,0.0,0.16068580746650696
YDL18,YIL08,0,0.04504431,0.0,0.0,8059.0,42101.0,0.1606658697128296,0.0,1.0,0.0,0.1606658697128296
YML07,YHR13,0,0.04504431,0.0,0.0,8058.0,42102.0,0.16064593195915222,0.0,1.0,0.0,0.16064593195915222
YKL02,YNL30,0,0.04504431,0.0,0.0,8057.0,42103.0,0.16062599420547485,0.0,1.0,0.0,0.16062599420547485
YLR08,YLL00,0,0.04504431,0.0,0.0,8056.0,42104.0,0.16060605645179749,0.0,1.0,0.0,0.16060605645179749
YGL17,YML03,0,0.04504431,0.0,0.0,8055.0,42105.0,0.16058611869812012,0.0,1.0,0.0,0.16058611869812012
YLL05,YKL04,0,0.04504431,0.0,0.0,8054.0,42106.0,0.16056618094444275,0.0,1.0,0.0,0.16056618094444275
YAL06,YKR08,0,0.04504431,0.0,0.0,8053.0,42107.0,0.16054625809192657,0.0,1.0,0.0,0.16054625809192657
YDR30,YLR41,0,0.04504431,0.0,0.0,8052.0,42108.0,0.1605263203382492,0.0,1.0,0.0,0.1605263203382492
YIL07,YBR25,0,0.04504431,0.0,0.0,8051.0,42109.0,0.16050638258457184,0.0,1.0,0.0,0.16050638258457184
YKR07,YMR31,0,0.04504431,0.0,0.0,8050.0,42110.0,0.16048644483089447,0.0,1.0,0.0,0.16048644483089447
YKL08,YNR01,0,0.04504431,0.0,0.0,8049.0,42111.0,0.1604665070772171,0.0,1.0,0.0,0.1604665070772171
YCR01,YNL18,0,0.04504431,0.0,0.0,8048.0,42112.0,0.16044656932353973,0.0,1.0,0.0,0.16044656932353973
YLR34,YOL09,0,0.04504431,0.0,0.0,8047.0,42113.0,0.16042663156986237,0.0,1.0,0.0,0.16042663156986237
YLR20,YPL19,0,0.04504431,0.0,0.0,8046.0,42114.0,0.160406693816185,0.0,1.0,0.0,0.160406693816185
YCR06,YLR31,0,0.04504431,0.0,0.0,8045.0,42115.0,0.16038675606250763,0.0,1.0,0.0,0.16038675606250763
YGR13,YGR21,0,0.04504431,0.0,0.0,8044.0,42116.0,0.16036683320999146,0.0,1.0,0.0,0.16036683320999146
YJL10,YKL01,0,0.04504431,0.0,0.0,8043.0,42117.0,0.1603468954563141,0.0,1.0,0.0,0.1603468954563141
YPR07,YGL21,0,0.04504431,0.0,0.0,8042.0,42118.0,0.16032695770263672,0.0,1.0,0.0,0.16032695770263672
YGL08,YGR17,0,0.04504431,0.0,0.0,8041.0,42119.0,0.16030701994895935,0.0,1.0,0.0,0.16030701994895935
YHR18,YMR12,0,0.04504431,0.0,0.0,8040.0,42120.0,0.16028708219528198,0.0,1.0,0.0,0.16028708219528198
YMR06,YCL01,0,0.04504431,0.0,0.0,8039.0,42121.0,0.16026714444160461,0.0,1.0,0.0,0.16026714444160461
YNR04,YLR46,0,0.04504431,0.0,0.0,8038.0,42122.0,0.16024720668792725,0.0,1.0,0.0,0.16024720668792725
YBR20,YOR11,0,0.04504431,0.0,0.0,8037.0,42123.0,0.16022726893424988,0.0,1.0,0.0,0.16022726893424988
YCL01,YKL19,0,0.04504431,0.0,0.0,8036.0,42124.0,0.1602073311805725,0.0,1.0,0.0,0.1602073311805725
YER13,YIL08,0,0.04504431,0.0,0.0,8035.0,42125.0,0.16018739342689514,0.0,1.0,0.0,0.16018739342689514
YHR16,YDL05,0,0.04504431,0.0,0.0,8034.0,42126.0,0.16016747057437897,0.0,1.0,0.0,0.16016747057437897
YIL12,YJL02,0,0.04504431,0.0,0.0,8033.0,42127.0,0.1601475328207016,0.0,1.0,0.0,0.1601475328207016
YGL07,YNL22,0,0.04504431,0.0,0.0,8032.0,42128.0,0.16012759506702423,0.0,1.0,0.0,0.16012759506702423
YOR22,YGL11,0,0.04504431,0.0,0.0,8031.0,42129.0,0.16010765731334686,0.0,1.0,0.0,0.16010765731334686
YOR12,YPR09,0,0.04504431,0.0,0.0,8030.0,42130.0,0.1600877195596695,0.0,1.0,0.0,0.1600877195596695
YOL12,YML09,0,0.04504431,0.0,0.0,8029.0,42131.0,0.16006778180599213,0.0,1.0,0.0,0.16006778180599213
YOR18,YLL05,0,0.04504431,0.0,0.0,8028.0,42132.0,0.16004784405231476,0.0,1.0,0.0,0.16004784405231476
YDR22,YHR00,0,0.04504431,0.0,0.0,8027.0,42133.0,0.1600279062986374,0.0,1.0,0.0,0.1600279062986374
YML06,YNL04,0,0.04504431,0.0,0.0,8026.0,42134.0,0.16000796854496002,0.0,1.0,0.0,0.16000796854496002
YLR30,YGR21,0,0.04504431,0.0,0.0,8025.0,42135.0,0.15998804569244385,0.0,1.0,0.0,0.15998804569244385
YDL18,YOR18,0,0.04504431,0.0,0.0,8024.0,42136.0,0.15996810793876648,0.0,1.0,0.0,0.15996810793876648
YMR25,YHR14,0,0.04504431,0.0,0.0,8023.0,42137.0,0.1599481701850891,0.0,1.0,0.0,0.1599481701850891
YER08,YDR14,0,0.04504431,0.0,0.0,8022.0,42138.0,0.15992823243141174,0.0,1.0,0.0,0.15992823243141174
YHR03,YPL04,0,0.04504431,0.0,0.0,8021.0,42139.0,0.15990829467773438,0.0,1.0,0.0,0.15990829467773438
YOR39,YJR13,0,0.04504431,0.0,0.0,8020.0,42140.0,0.159888356924057,0.0,1.0,0.0,0.159888356924057
YOR07,YDR14,0,0.04504431,0.0,0.0,8019.0,42141.0,0.15986841917037964,0.0,1.0,0.0,0.15986841917037964
YPL05,YMR11,0,0.04504431,0.0,0.0,8018.0,42142.0,0.15984848141670227,0.0,1.0,0.0,0.15984848141670227
YGR23,YNL28,0,0.04504431,0.0,0.0,8017.0,42143.0,0.1598285436630249,0.0,1.0,0.0,0.1598285436630249
YOR03,YJL11,0,0.04504431,0.0,0.0,8016.0,42144.0,0.15980860590934753,0.0,1.0,0.0,0.15980860590934753
YPL26,YDR23,0,0.04504431,0.0,0.0,8015.0,42145.0,0.15978868305683136,0.0,1.0,0.0,0.15978868305683136
YBR26,YLR17,0,0.04504431,0.0,0.0,8014.0,42146.0,0.159768745303154,0.0,1.0,0.0,0.159768745303154
YFR00,YGR22,0,0.04504431,0.0,0.0,8013.0,42147.0,0.15974880754947662,0.0,1.0,0.0,0.15974880754947662
YOL07,YBR19,0,0.04504431,0.0,0.0,8012.0,42148.0,0.15972886979579926,0.0,1.0,0.0,0.15972886979579926
YER05,YPL02,0,0.04504431,0.0,0.0,8011.0,42149.0,0.1597089320421219,0.0,1.0,0.0,0.1597089320421219
YKR01,YJR01,0,0.04504431,0.0,0.0,8010.0,42150.0,0.15968899428844452,0.0,1.0,0.0,0.15968899428844452
YNL09,YGR05,0,0.04504431,0.0,0.0,8009.0,42151.0,0.15966905653476715,0.0,1.0,0.0,0.15966905653476715
YKR06,YML11,0,0.04504431,0.0,0.0,8008.0,42152.0,0.15964911878108978,0.0,1.0,0.0,0.15964911878108978
YKL22,YEL04,0,0.04504431,0.0,0.0,8007.0,42153.0,0.15962918102741241,0.0,1.0,0.0,0.15962918102741241
YDL04,YIL10,0,0.04504431,0.0,0.0,8006.0,42154.0,0.15960924327373505,0.0,1.0,0.0,0.15960924327373505
YIL16,YCR04,0,0.04504431,0.0,0.0,8005.0,42155.0,0.15958932042121887,0.0,1.0,0.0,0.15958932042121887
YLR24,YMR03,0,0.04504431,0.0,0.0,8004.0,42156.0,0.1595693826675415,0.0,1.0,0.0,0.1595693826675415
YKR01,YDL04,0,0.04504431,0.0,0.0,8003.0,42157.0,0.15954944491386414,0.0,1.0,0.0,0.15954944491386414
YCR04,YBR08,0,0.04504431,0.0,0.0,8002.0,42158.0,0.15952950716018677,0.0,1.0,0.0,0.15952950716018677
YIL02,YGR25,0,0.04504431,0.0,0.0,8001.0,42159.0,0.1595095694065094,0.0,1.0,0.0,0.1595095694065094
YNL15,YPL15,0,0.04504431,0.0,0.0,8000.0,42160.0,0.15948963165283203,0.0,1.0,0.0,0.15948963165283203
YNR03,YNL15,0,0.04504431,0.0,0.0,7999.0,42161.0,0.15946969389915466,0.0,1.0,0.0,0.15946969389915466
YOR08,YER19,0,0.04504431,0.0,0.0,7998.0,42162.0,0.1594497561454773,0.0,1.0,0.0,0.1594497561454773
YLR18,YBR04,0,0.04504431,0.0,0.0,7997.0,42163.0,0.15942981839179993,0.0,1.0,0.0,0.15942981839179993
YOR35,YDR01,0,0.04504431,0.0,0.0,7996.0,42164.0,0.15940989553928375,0.0,1.0,0.0,0.15940989553928375
YOL03,YML10,0,0.04504431,0.0,0.0,7995.0,42165.0,0.15938995778560638,0.0,1.0,0.0,0.15938995778560638
YNL25,YDR24,0,0.04504431,0.0,0.0,7994.0,42166.0,0.15937002003192902,0.0,1.0,0.0,0.15937002003192902
YBR21,YDL20,0,0.04504431,0.0,0.0,7993.0,42167.0,0.15935008227825165,0.0,1.0,0.0,0.15935008227825165
YCR10,YLR08,0,0.04504431,0.0,0.0,7992.0,42168.0,0.15933014452457428,0.0,1.0,0.0,0.15933014452457428
YIL03,YGL07,0,0.04504431,0.0,0.0,7991.0,42169.0,0.1593102067708969,0.0,1.0,0.0,0.1593102067708969
YIR02,YLR43,0,0.04504431,0.0,0.0,7990.0,42170.0,0.15929026901721954,0.0,1.0,0.0,0.15929026901721954
YJR11,YLR32,0,0.04504431,0.0,0.0,7989.0,42171.0,0.15927033126354218,0.0,1.0,0.0,0.15927033126354218
YDR09,YBR21,0,0.04504431,0.0,0.0,7988.0,42172.0,0.1592503935098648,0.0,1.0,0.0,0.1592503935098648
YKL22,YIL03,0,0.04504431,0.0,0.0,7987.0,42173.0,0.15923045575618744,0.0,1.0,0.0,0.15923045575618744
YLR22,YCL06,0,0.04504431,0.0,0.0,7986.0,42174.0,0.15921053290367126,0.0,1.0,0.0,0.15921053290367126
YBL02,YLL05,0,0.04504431,0.0,0.0,7985.0,42175.0,0.1591905951499939,0.0,1.0,0.0,0.1591905951499939
YKL09,YJL15,0,0.04504431,0.0,0.0,7984.0,42176.0,0.15917065739631653,0.0,1.0,0.0,0.15917065739631653
YCL01,YNL14,0,0.04504431,0.0,0.0,7983.0,42177.0,0.15915071964263916,0.0,1.0,0.0,0.15915071964263916
YLR30,YOL09,0,0.04504431,0.0,0.0,7982.0,42178.0,0.1591307818889618,0.0,1.0,0.0,0.1591307818889618
YDR03,YMR14,0,0.04504431,0.0,0.0,7981.0,42179.0,0.15911084413528442,0.0,1.0,0.0,0.15911084413528442
YER13,YEL03,0,0.04504431,0.0,0.0,7980.0,42180.0,0.15909090638160706,0.0,1.0,0.0,0.15909090638160706
YCR06,YJL13,0,0.04504431,0.0,0.0,7979.0,42181.0,0.1590709686279297,0.0,1.0,0.0,0.1590709686279297
YHR19,YFR03,0,0.04504431,0.0,0.0,7978.0,42182.0,0.15905103087425232,0.0,1.0,0.0,0.15905103087425232
YPL27,YPL24,0,0.04504431,0.0,0.0,7977.0,42183.0,0.15903109312057495,0.0,1.0,0.0,0.15903109312057495
YIL16,YLR34,0,0.04504431,0.0,0.0,7976.0,42184.0,0.15901117026805878,0.0,1.0,0.0,0.15901117026805878
YER10,YGR08,0,0.04504431,0.0,0.0,7975.0,42185.0,0.1589912325143814,0.0,1.0,0.0,0.1589912325143814
YAR02,YDL12,0,0.04504431,0.0,0.0,7974.0,42186.0,0.15897129476070404,0.0,1.0,0.0,0.15897129476070404
YMR26,YLL01,0,0.04504431,0.0,0.0,7973.0,42187.0,0.15895135700702667,0.0,1.0,0.0,0.15895135700702667
YPR00,YLR36,0,0.04504431,0.0,0.0,7972.0,42188.0,0.1589314192533493,0.0,1.0,0.0,0.1589314192533493
YKL17,YPL19,0,0.04504431,0.0,0.0,7971.0,42189.0,0.15891148149967194,0.0,1.0,0.0,0.15891148149967194
YOR30,YMR31,0,0.04504431,0.0,0.0,7970.0,42190.0,0.15889154374599457,0.0,1.0,0.0,0.15889154374599457
YCL03,YER14,0,0.04504431,0.0,0.0,7969.0,42191.0,0.1588716059923172,0.0,1.0,0.0,0.1588716059923172
YGR06,YPR06,0,0.04504431,0.0,0.0,7968.0,42192.0,0.15885166823863983,0.0,1.0,0.0,0.15885166823863983
YDR02,YGR01,0,0.04504431,0.0,0.0,7967.0,42193.0,0.15883174538612366,0.0,1.0,0.0,0.15883174538612366
YIL10,YHR04,0,0.04504431,0.0,0.0,7966.0,42194.0,0.1588118076324463,0.0,1.0,0.0,0.1588118076324463
YDL14,YCR02,0,0.04504431,0.0,0.0,7965.0,42195.0,0.15879186987876892,0.0,1.0,0.0,0.15879186987876892
YHR13,YOR39,0,0.04504431,0.0,0.0,7964.0,42196.0,0.15877193212509155,0.0,1.0,0.0,0.15877193212509155
YER00,YLR39,0,0.04504431,0.0,0.0,7963.0,42197.0,0.15875199437141418,0.0,1.0,0.0,0.15875199437141418
YCL03,YJR01,0,0.04504431,0.0,0.0,7962.0,42198.0,0.15873205661773682,0.0,1.0,0.0,0.15873205661773682
YKL10,YDR27,0,0.04504431,0.0,0.0,7961.0,42199.0,0.15871211886405945,0.0,1.0,0.0,0.15871211886405945
YOR25,YNL06,0,0.04504431,0.0,0.0,7960.0,42200.0,0.15869218111038208,0.0,1.0,0.0,0.15869218111038208
YAL04,YPL04,0,0.04504431,0.0,0.0,7959.0,42201.0,0.1586722433567047,0.0,1.0,0.0,0.1586722433567047
YGL23,YLL05,0,0.04504431,0.0,0.0,7958.0,42202.0,0.15865230560302734,0.0,1.0,0.0,0.15865230560302734
YBR26,YMR21,0,0.04504431,0.0,0.0,7957.0,42203.0,0.15863238275051117,0.0,1.0,0.0,0.15863238275051117
YJL11,YDL21,0,0.04504431,0.0,0.0,7956.0,42204.0,0.1586124449968338,0.0,1.0,0.0,0.1586124449968338
YKL18,YJL08,0,0.04504431,0.0,0.0,7955.0,42205.0,0.15859250724315643,0.0,1.0,0.0,0.15859250724315643
YGR03,YJL20,0,0.04504431,0.0,0.0,7954.0,42206.0,0.15857256948947906,0.0,1.0,0.0,0.15857256948947906
YER08,YOR34,0,0.04504431,0.0,0.0,7953.0,42207.0,0.1585526317358017,0.0,1.0,0.0,0.1585526317358017
YPL12,YDR14,0,0.04504431,0.0,0.0,7952.0,42208.0,0.15853269398212433,0.0,1.0,0.0,0.15853269398212433
YCR04,YLR23,0,0.04504431,0.0,0.0,7951.0,42209.0,0.15851275622844696,0.0,1.0,0.0,0.15851275622844696
YER17,YIL16,0,0.04504431,0.0,0.0,7950.0,42210.0,0.1584928184747696,0.0,1.0,0.0,0.1584928184747696
YMR18,YGL05,0,0.04504431,0.0,0.0,7949.0,42211.0,0.15847288072109222,0.0,1.0,0.0,0.15847288072109222
YPL24,YFL01,0,0.04504431,0.0,0.0,7948.0,42212.0,0.15845295786857605,0.0,1.0,0.0,0.15845295786857605
YBL00,YGR12,0,0.04504431,0.0,0.0,7947.0,42213.0,0.15843302011489868,0.0,1.0,0.0,0.15843302011489868
YIR02,YER07,0,0.04504431,0.0,0.0,7946.0,42214.0,0.1584130823612213,0.0,1.0,0.0,0.1584130823612213
YDL02,YMR28,0,0.04504431,0.0,0.0,7945.0,42215.0,0.15839314460754395,0.0,1.0,0.0,0.15839314460754395
YPL03,YDR08,0,0.04504431,0.0,0.0,7944.0,42216.0,0.15837320685386658,0.0,1.0,0.0,0.15837320685386658
YLR32,YER14,0,0.04504431,0.0,0.0,7943.0,42217.0,0.1583532691001892,0.0,1.0,0.0,0.1583532691001892
YOR32,YBR08,0,0.04504431,0.0,0.0,7942.0,42218.0,0.15833333134651184,0.0,1.0,0.0,0.15833333134651184
YMR03,YMR08,0,0.04504431,0.0,0.0,7941.0,42219.0,0.15831339359283447,0.0,1.0,0.0,0.15831339359283447
YLR31,YPL23,0,0.04504431,0.0,0.0,7940.0,42220.0,0.1582934558391571,0.0,1.0,0.0,0.1582934558391571
YMR20,YKL20,0,0.04504431,0.0,0.0,7939.0,42221.0,0.15827351808547974,0.0,1.0,0.0,0.15827351808547974
YER17,YPL03,0,0.04504431,0.0,0.0,7938.0,42222.0,0.15825359523296356,0.0,1.0,0.0,0.15825359523296356
YKR05,YMR15,0,0.04504431,0.0,0.0,7937.0,42223.0,0.1582336574792862,0.0,1.0,0.0,0.1582336574792862
YOR14,YGR02,0,0.04504431,0.0,0.0,7936.0,42224.0,0.15821371972560883,0.0,1.0,0.0,0.15821371972560883
YGL07,YOL05,0,0.04504431,0.0,0.0,7935.0,42225.0,0.15819378197193146,0.0,1.0,0.0,0.15819378197193146
YBL10,YFL00,0,0.04504431,0.0,0.0,7934.0,42226.0,0.1581738442182541,0.0,1.0,0.0,0.1581738442182541
YDR49,YLR36,0,0.04504431,0.0,0.0,7933.0,42227.0,0.15815390646457672,0.0,1.0,0.0,0.15815390646457672
YNL22,YNL21,0,0.04504431,0.0,0.0,7932.0,42228.0,0.15813396871089935,0.0,1.0,0.0,0.15813396871089935
YJL20,YCL03,0,0.04504431,0.0,0.0,7931.0,42229.0,0.15811403095722198,0.0,1.0,0.0,0.15811403095722198
YKL17,YBL02,0,0.04504431,0.0,0.0,7930.0,42230.0,0.15809409320354462,0.0,1.0,0.0,0.15809409320354462
YDL15,YMR06,0,0.04504431,0.0,0.0,7929.0,42231.0,0.15807415544986725,0.0,1.0,0.0,0.15807415544986725
YBR05,YPR15,0,0.04504431,0.0,0.0,7928.0,42232.0,0.15805423259735107,0.0,1.0,0.0,0.15805423259735107
YKL22,YPL19,0,0.04504431,0.0,0.0,7927.0,42233.0,0.1580342948436737,0.0,1.0,0.0,0.1580342948436737
YNR03,YFR02,0,0.04504431,0.0,0.0,7926.0,42234.0,0.15801435708999634,0.0,1.0,0.0,0.15801435708999634
YBR19,YGL22,0,0.04504431,0.0,0.0,7925.0,42235.0,0.15799441933631897,0.0,1.0,0.0,0.15799441933631897
YDR08,YLR23,0,0.04504431,0.0,0.0,7924.0,42236.0,0.1579744815826416,0.0,1.0,0.0,0.1579744815826416
YOL09,YPL07,0,0.04504431,0.0,0.0,7923.0,42237.0,0.15795454382896423,0.0,1.0,0.0,0.15795454382896423
YNL05,YFR05,0,0.04504431,0.0,0.0,7922.0,42238.0,0.15793460607528687,0.0,1.0,0.0,0.15793460607528687
YGR28,YPR03,0,0.04504431,0.0,0.0,7921.0,42239.0,0.1579146683216095,0.0,1.0,0.0,0.1579146683216095
YBR08,YML11,0,0.04504431,0.0,0.0,7920.0,42240.0,0.15789473056793213,0.0,1.0,0.0,0.15789473056793213
YJR11,YHL00,0,0.04504431,0.0,0.0,7919.0,42241.0,0.15787480771541595,0.0,1.0,0.0,0.15787480771541595
YJL14,YER17,0,0.04504431,0.0,0.0,7918.0,42242.0,0.1578548699617386,0.0,1.0,0.0,0.1578548699617386
YBR16,YKL15,0,0.04504431,0.0,0.0,7917.0,42243.0,0.15783493220806122,0.0,1.0,0.0,0.15783493220806122
YJL05,YHL03,0,0.04504431,0.0,0.0,7916.0,42244.0,0.15781499445438385,0.0,1.0,0.0,0.15781499445438385
YDR08,YOR14,0,0.04504431,0.0,0.0,7915.0,42245.0,0.15779505670070648,0.0,1.0,0.0,0.15779505670070648
YGR00,YER11,0,0.04504431,0.0,0.0,7914.0,42246.0,0.1577751189470291,0.0,1.0,0.0,0.1577751189470291
