Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL08,YGL11,0,0.018476624,0.0,0.0,6356.0,97627.0,0.06112537533044815,0.0,1.0,0.0,0.06112537533044815
YDL13,YDR49,0,0.018476624,0.0,0.0,6355.0,97628.0,0.06111576035618782,0.0,1.0,0.0,0.06111576035618782
YCL04,YOR39,0,0.018476624,0.0,0.0,6354.0,97629.0,0.06110614165663719,0.0,1.0,0.0,0.06110614165663719
YDR31,YGR15,0,0.018476624,0.0,0.0,6353.0,97630.0,0.06109652668237686,0.0,1.0,0.0,0.06109652668237686
YOL03,YOR39,0,0.018476624,0.0,0.0,6352.0,97631.0,0.06108690798282623,0.0,1.0,0.0,0.06108690798282623
YBR14,YHR17,0,0.018476624,0.0,0.0,6351.0,97632.0,0.0610772930085659,0.0,1.0,0.0,0.0610772930085659
YHL03,YCR04,0,0.018476624,0.0,0.0,6350.0,97633.0,0.061067674309015274,0.0,1.0,0.0,0.061067674309015274
YAL06,YGR06,0,0.018476624,0.0,0.0,6349.0,97634.0,0.061058059334754944,0.0,1.0,0.0,0.061058059334754944
YPL07,YGL03,0,0.018476624,0.0,0.0,6348.0,97635.0,0.061048440635204315,0.0,1.0,0.0,0.061048440635204315
YLR17,YHR10,0,0.018476624,0.0,0.0,6347.0,97636.0,0.061038821935653687,0.0,1.0,0.0,0.061038821935653687
YGR06,YKR05,0,0.018476624,0.0,0.0,6346.0,97637.0,0.061029206961393356,0.0,1.0,0.0,0.061029206961393356
YIL16,YPL03,0,0.018476624,0.0,0.0,6345.0,97638.0,0.06101958826184273,0.0,1.0,0.0,0.06101958826184273
YKR09,YKL06,0,0.018476624,0.0,0.0,6344.0,97639.0,0.0610099732875824,0.0,1.0,0.0,0.0610099732875824
YBL02,YKR02,0,0.018476624,0.0,0.0,6343.0,97640.0,0.06100035458803177,0.0,1.0,0.0,0.06100035458803177
YGR14,YLL05,0,0.018476624,0.0,0.0,6342.0,97641.0,0.06099073961377144,0.0,1.0,0.0,0.06099073961377144
YLR08,YMR16,0,0.018476624,0.0,0.0,6341.0,97642.0,0.06098112091422081,0.0,1.0,0.0,0.06098112091422081
YER16,YOR07,0,0.018476624,0.0,0.0,6340.0,97643.0,0.06097150593996048,0.0,1.0,0.0,0.06097150593996048
YDL07,YEL03,0,0.018476624,0.0,0.0,6339.0,97644.0,0.06096188724040985,0.0,1.0,0.0,0.06096188724040985
YDR00,YPL21,0,0.018476624,0.0,0.0,6338.0,97645.0,0.06095227226614952,0.0,1.0,0.0,0.06095227226614952
YER03,YNL03,0,0.018476624,0.0,0.0,6337.0,97646.0,0.06094265356659889,0.0,1.0,0.0,0.06094265356659889
YCL01,YFL03,0,0.018476624,0.0,0.0,6336.0,97647.0,0.06093303859233856,0.0,1.0,0.0,0.06093303859233856
YLR17,YML13,0,0.018476624,0.0,0.0,6335.0,97648.0,0.06092341989278793,0.0,1.0,0.0,0.06092341989278793
YJL05,YFR02,0,0.018476624,0.0,0.0,6334.0,97649.0,0.0609138049185276,0.0,1.0,0.0,0.0609138049185276
YIL02,YLR25,0,0.018476624,0.0,0.0,6333.0,97650.0,0.060904186218976974,0.0,1.0,0.0,0.060904186218976974
YDR52,YJR13,0,0.018476624,0.0,0.0,6332.0,97651.0,0.060894567519426346,0.0,1.0,0.0,0.060894567519426346
YBR19,YLR20,0,0.018476624,0.0,0.0,6331.0,97652.0,0.060884952545166016,0.0,1.0,0.0,0.060884952545166016
YDR17,YOR32,0,0.018476624,0.0,0.0,6330.0,97653.0,0.06087533384561539,0.0,1.0,0.0,0.06087533384561539
YJR01,YMR16,0,0.018476624,0.0,0.0,6329.0,97654.0,0.06086571887135506,0.0,1.0,0.0,0.06086571887135506
YML10,YNR07,0,0.018476624,0.0,0.0,6328.0,97655.0,0.06085610017180443,0.0,1.0,0.0,0.06085610017180443
YDR31,YLR28,0,0.018476624,0.0,0.0,6327.0,97656.0,0.0608464851975441,0.0,1.0,0.0,0.0608464851975441
YNL12,YJR14,0,0.018476624,0.0,0.0,6326.0,97657.0,0.06083686649799347,0.0,1.0,0.0,0.06083686649799347
YER13,YLR05,0,0.018476624,0.0,0.0,6325.0,97658.0,0.06082725152373314,0.0,1.0,0.0,0.06082725152373314
YOR08,YOL05,0,0.018476624,0.0,0.0,6324.0,97659.0,0.06081763282418251,0.0,1.0,0.0,0.06081763282418251
YGL15,YLL04,0,0.018476624,0.0,0.0,6323.0,97660.0,0.06080801784992218,0.0,1.0,0.0,0.06080801784992218
YHR18,YOL00,0,0.018476624,0.0,0.0,6322.0,97661.0,0.06079839915037155,0.0,1.0,0.0,0.06079839915037155
YMR08,YJL20,0,0.018476624,0.0,0.0,6321.0,97662.0,0.06078878417611122,0.0,1.0,0.0,0.06078878417611122
YCR09,YNL33,0,0.018476624,0.0,0.0,6320.0,97663.0,0.06077916547656059,0.0,1.0,0.0,0.06077916547656059
YNR01,YBL04,0,0.018476624,0.0,0.0,6319.0,97664.0,0.06076955050230026,0.0,1.0,0.0,0.06076955050230026
YKL01,YNL02,0,0.018476624,0.0,0.0,6318.0,97665.0,0.060759931802749634,0.0,1.0,0.0,0.060759931802749634
YLR06,YFR05,0,0.018476624,0.0,0.0,6317.0,97666.0,0.060750313103199005,0.0,1.0,0.0,0.060750313103199005
YGL03,YCR04,0,0.018476624,0.0,0.0,6316.0,97667.0,0.060740698128938675,0.0,1.0,0.0,0.060740698128938675
YLR06,YPL18,0,0.018476624,0.0,0.0,6315.0,97668.0,0.060731079429388046,0.0,1.0,0.0,0.060731079429388046
YNL03,YML09,0,0.018476624,0.0,0.0,6314.0,97669.0,0.060721464455127716,0.0,1.0,0.0,0.060721464455127716
YGL03,YNL24,0,0.018476624,0.0,0.0,6313.0,97670.0,0.06071184575557709,0.0,1.0,0.0,0.06071184575557709
YLL02,YPR12,0,0.018476624,0.0,0.0,6312.0,97671.0,0.06070223078131676,0.0,1.0,0.0,0.06070223078131676
YGL05,YOR00,0,0.018476624,0.0,0.0,6311.0,97672.0,0.06069261208176613,0.0,1.0,0.0,0.06069261208176613
YGR21,YBR05,0,0.018476624,0.0,0.0,6310.0,97673.0,0.0606829971075058,0.0,1.0,0.0,0.0606829971075058
YOR14,YER16,0,0.018476624,0.0,0.0,6309.0,97674.0,0.06067337840795517,0.0,1.0,0.0,0.06067337840795517
YDR32,YHL04,0,0.018476624,0.0,0.0,6308.0,97675.0,0.06066376343369484,0.0,1.0,0.0,0.06066376343369484
YLR42,YPL11,0,0.018476624,0.0,0.0,6307.0,97676.0,0.06065414473414421,0.0,1.0,0.0,0.06065414473414421
YDL08,YFR03,0,0.018476624,0.0,0.0,6306.0,97677.0,0.06064452975988388,0.0,1.0,0.0,0.06064452975988388
YCR01,YPL03,0,0.018476624,0.0,0.0,6305.0,97678.0,0.06063491106033325,0.0,1.0,0.0,0.06063491106033325
YLR45,YKR06,0,0.018476624,0.0,0.0,6304.0,97679.0,0.06062529608607292,0.0,1.0,0.0,0.06062529608607292
YLR26,YBL03,0,0.018476624,0.0,0.0,6303.0,97680.0,0.06061567738652229,0.0,1.0,0.0,0.06061567738652229
YOR34,YLR09,0,0.018476624,0.0,0.0,6302.0,97681.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YLR27,YOR04,0,0.018476624,0.0,0.0,6301.0,97682.0,0.060596443712711334,0.0,1.0,0.0,0.060596443712711334
YGL02,YBL07,0,0.018476624,0.0,0.0,6300.0,97683.0,0.060586825013160706,0.0,1.0,0.0,0.060586825013160706
YNL31,YPL24,0,0.018476624,0.0,0.0,6299.0,97684.0,0.060577210038900375,0.0,1.0,0.0,0.060577210038900375
YHL03,YDL22,0,0.018476624,0.0,0.0,6298.0,97685.0,0.06056759133934975,0.0,1.0,0.0,0.06056759133934975
YOR33,YNR04,0,0.018476624,0.0,0.0,6297.0,97686.0,0.060557976365089417,0.0,1.0,0.0,0.060557976365089417
YJL13,YPL17,0,0.018476624,0.0,0.0,6296.0,97687.0,0.06054835766553879,0.0,1.0,0.0,0.06054835766553879
YBR00,YLR22,0,0.018476624,0.0,0.0,6295.0,97688.0,0.06053874269127846,0.0,1.0,0.0,0.06053874269127846
YER17,YOR28,0,0.018476624,0.0,0.0,6294.0,97689.0,0.06052912399172783,0.0,1.0,0.0,0.06052912399172783
YML13,YOL12,0,0.018476624,0.0,0.0,6293.0,97690.0,0.0605195090174675,0.0,1.0,0.0,0.0605195090174675
YLR39,YPL11,0,0.018476624,0.0,0.0,6292.0,97691.0,0.06050989031791687,0.0,1.0,0.0,0.06050989031791687
YJL03,YLR06,0,0.018476624,0.0,0.0,6291.0,97692.0,0.06050027534365654,0.0,1.0,0.0,0.06050027534365654
YNL26,YBR24,0,0.018476624,0.0,0.0,6290.0,97693.0,0.06049065664410591,0.0,1.0,0.0,0.06049065664410591
YLR17,YCR08,0,0.018476624,0.0,0.0,6289.0,97694.0,0.06048104166984558,0.0,1.0,0.0,0.06048104166984558
YLR06,YHR20,0,0.018476624,0.0,0.0,6288.0,97695.0,0.06047142297029495,0.0,1.0,0.0,0.06047142297029495
YLR13,YBR08,0,0.018476624,0.0,0.0,6287.0,97696.0,0.06046180799603462,0.0,1.0,0.0,0.06046180799603462
YLR01,YOR31,0,0.018476624,0.0,0.0,6286.0,97697.0,0.060452189296483994,0.0,1.0,0.0,0.060452189296483994
YER19,YMR20,0,0.018476624,0.0,0.0,6285.0,97698.0,0.060442570596933365,0.0,1.0,0.0,0.060442570596933365
YEL06,YBL01,0,0.018476624,0.0,0.0,6284.0,97699.0,0.060432955622673035,0.0,1.0,0.0,0.060432955622673035
YPL10,YLR05,0,0.018476624,0.0,0.0,6283.0,97700.0,0.060423336923122406,0.0,1.0,0.0,0.060423336923122406
YDL21,YER04,0,0.018476624,0.0,0.0,6282.0,97701.0,0.060413721948862076,0.0,1.0,0.0,0.060413721948862076
YDR17,YNL29,0,0.018476624,0.0,0.0,6281.0,97702.0,0.06040410324931145,0.0,1.0,0.0,0.06040410324931145
YBR07,YBR09,0,0.018476624,0.0,0.0,6280.0,97703.0,0.06039448827505112,0.0,1.0,0.0,0.06039448827505112
YGL17,YPL14,0,0.018476624,0.0,0.0,6279.0,97704.0,0.06038486957550049,0.0,1.0,0.0,0.06038486957550049
YMR22,YNL32,0,0.018476624,0.0,0.0,6278.0,97705.0,0.06037525460124016,0.0,1.0,0.0,0.06037525460124016
YDR13,YHR00,0,0.018476624,0.0,0.0,6277.0,97706.0,0.06036563590168953,0.0,1.0,0.0,0.06036563590168953
YFL05,YKL01,0,0.018476624,0.0,0.0,6276.0,97707.0,0.0603560209274292,0.0,1.0,0.0,0.0603560209274292
YLR44,YCR04,0,0.018476624,0.0,0.0,6275.0,97708.0,0.06034640222787857,0.0,1.0,0.0,0.06034640222787857
YJR14,YDL04,0,0.018476624,0.0,0.0,6274.0,97709.0,0.06033678725361824,0.0,1.0,0.0,0.06033678725361824
YDL01,YLR05,0,0.018476624,0.0,0.0,6273.0,97710.0,0.06032716855406761,0.0,1.0,0.0,0.06032716855406761
YOR12,YLR05,0,0.018476624,0.0,0.0,6272.0,97711.0,0.06031755357980728,0.0,1.0,0.0,0.06031755357980728
YGR28,YHR13,0,0.018476624,0.0,0.0,6271.0,97712.0,0.06030793488025665,0.0,1.0,0.0,0.06030793488025665
YPR09,YDR13,0,0.018476624,0.0,0.0,6270.0,97713.0,0.060298316180706024,0.0,1.0,0.0,0.060298316180706024
YOR15,YPR05,0,0.018476624,0.0,0.0,6269.0,97714.0,0.060288701206445694,0.0,1.0,0.0,0.060288701206445694
YMR30,YPL02,0,0.018476624,0.0,0.0,6268.0,97715.0,0.060279082506895065,0.0,1.0,0.0,0.060279082506895065
YGR10,YDL18,0,0.018476624,0.0,0.0,6267.0,97716.0,0.060269467532634735,0.0,1.0,0.0,0.060269467532634735
YHL04,YDR49,0,0.018476624,0.0,0.0,6266.0,97717.0,0.060259848833084106,0.0,1.0,0.0,0.060259848833084106
YKL14,YPL11,0,0.018476624,0.0,0.0,6265.0,97718.0,0.060250233858823776,0.0,1.0,0.0,0.060250233858823776
YPL04,YOR04,0,0.018476624,0.0,0.0,6264.0,97719.0,0.06024061515927315,0.0,1.0,0.0,0.06024061515927315
YGR28,YOR08,0,0.018476624,0.0,0.0,6263.0,97720.0,0.06023100018501282,0.0,1.0,0.0,0.06023100018501282
YGR13,YLL00,0,0.018476624,0.0,0.0,6262.0,97721.0,0.06022138148546219,0.0,1.0,0.0,0.06022138148546219
YEL01,YJR02,0,0.018476624,0.0,0.0,6261.0,97722.0,0.06021176651120186,0.0,1.0,0.0,0.06021176651120186
YOR17,YPL20,0,0.018476624,0.0,0.0,6260.0,97723.0,0.06020214781165123,0.0,1.0,0.0,0.06020214781165123
YGR08,YIL16,0,0.018476624,0.0,0.0,6259.0,97724.0,0.0601925328373909,0.0,1.0,0.0,0.0601925328373909
YML09,YOR31,0,0.018476624,0.0,0.0,6258.0,97725.0,0.06018291413784027,0.0,1.0,0.0,0.06018291413784027
YKL15,YDL22,0,0.018476624,0.0,0.0,6257.0,97726.0,0.06017329916357994,0.0,1.0,0.0,0.06017329916357994
YER02,YLR44,0,0.018476624,0.0,0.0,6256.0,97727.0,0.06016368046402931,0.0,1.0,0.0,0.06016368046402931
YNL29,YGL07,0,0.018476624,0.0,0.0,6255.0,97728.0,0.06015406548976898,0.0,1.0,0.0,0.06015406548976898
YKL04,YNL12,0,0.018476624,0.0,0.0,6254.0,97729.0,0.06014444679021835,0.0,1.0,0.0,0.06014444679021835
YFL04,YNR03,0,0.018476624,0.0,0.0,6253.0,97730.0,0.060134828090667725,0.0,1.0,0.0,0.060134828090667725
YMR06,YPL02,0,0.018476624,0.0,0.0,6252.0,97731.0,0.060125213116407394,0.0,1.0,0.0,0.060125213116407394
YMR14,YJR09,0,0.018476624,0.0,0.0,6251.0,97732.0,0.060115594416856766,0.0,1.0,0.0,0.060115594416856766
YKR06,YGR06,0,0.018476624,0.0,0.0,6250.0,97733.0,0.060105979442596436,0.0,1.0,0.0,0.060105979442596436
YML09,YDR00,0,0.018476624,0.0,0.0,6249.0,97734.0,0.06009636074304581,0.0,1.0,0.0,0.06009636074304581
YPL07,YFR03,0,0.018476624,0.0,0.0,6248.0,97735.0,0.06008674576878548,0.0,1.0,0.0,0.06008674576878548
YJL00,YMR09,0,0.018476624,0.0,0.0,6247.0,97736.0,0.06007712706923485,0.0,1.0,0.0,0.06007712706923485
YGR09,YGR21,0,0.018476624,0.0,0.0,6246.0,97737.0,0.06006751209497452,0.0,1.0,0.0,0.06006751209497452
YAL05,YJR00,0,0.018476624,0.0,0.0,6245.0,97738.0,0.06005789339542389,0.0,1.0,0.0,0.06005789339542389
YAL02,YDL05,0,0.018476624,0.0,0.0,6244.0,97739.0,0.06004827842116356,0.0,1.0,0.0,0.06004827842116356
YLL00,YAL04,0,0.018476624,0.0,0.0,6243.0,97740.0,0.06003865972161293,0.0,1.0,0.0,0.06003865972161293
YGL05,YJR08,0,0.018476624,0.0,0.0,6242.0,97741.0,0.0600290447473526,0.0,1.0,0.0,0.0600290447473526
YPL20,YDR04,0,0.018476624,0.0,0.0,6241.0,97742.0,0.06001942604780197,0.0,1.0,0.0,0.06001942604780197
YER01,YBR26,0,0.018476624,0.0,0.0,6240.0,97743.0,0.06000981107354164,0.0,1.0,0.0,0.06000981107354164
YDL03,YHL03,0,0.018476624,0.0,0.0,6239.0,97744.0,0.06000019237399101,0.0,1.0,0.0,0.06000019237399101
YPR13,YHR07,0,0.018476624,0.0,0.0,6238.0,97745.0,0.059990573674440384,0.0,1.0,0.0,0.059990573674440384
YOR34,YDR28,0,0.018476624,0.0,0.0,6237.0,97746.0,0.059980958700180054,0.0,1.0,0.0,0.059980958700180054
YMR25,YPR05,0,0.018476624,0.0,0.0,6236.0,97747.0,0.059971340000629425,0.0,1.0,0.0,0.059971340000629425
YNR05,YDR40,0,0.018476624,0.0,0.0,6235.0,97748.0,0.059961725026369095,0.0,1.0,0.0,0.059961725026369095
YMR08,YOR08,0,0.018476624,0.0,0.0,6234.0,97749.0,0.059952106326818466,0.0,1.0,0.0,0.059952106326818466
YPL20,YJR02,0,0.018476624,0.0,0.0,6233.0,97750.0,0.059942491352558136,0.0,1.0,0.0,0.059942491352558136
YDL05,YDR04,0,0.018476624,0.0,0.0,6232.0,97751.0,0.05993287265300751,0.0,1.0,0.0,0.05993287265300751
YOR31,YJL05,0,0.018476624,0.0,0.0,6231.0,97752.0,0.05992325767874718,0.0,1.0,0.0,0.05992325767874718
YER05,YML00,0,0.018476624,0.0,0.0,6230.0,97753.0,0.05991363897919655,0.0,1.0,0.0,0.05991363897919655
YPL10,YOR12,0,0.018476624,0.0,0.0,6229.0,97754.0,0.05990402400493622,0.0,1.0,0.0,0.05990402400493622
YOR31,YHR12,0,0.018476624,0.0,0.0,6228.0,97755.0,0.05989440530538559,0.0,1.0,0.0,0.05989440530538559
YPR04,YGL16,0,0.018476624,0.0,0.0,6227.0,97756.0,0.05988479033112526,0.0,1.0,0.0,0.05988479033112526
YPL21,YBR09,0,0.018476624,0.0,0.0,6226.0,97757.0,0.05987517163157463,0.0,1.0,0.0,0.05987517163157463
YOR17,YJL15,0,0.018476624,0.0,0.0,6225.0,97758.0,0.0598655566573143,0.0,1.0,0.0,0.0598655566573143
YPR16,YHR12,0,0.018476624,0.0,0.0,6224.0,97759.0,0.05985593795776367,0.0,1.0,0.0,0.05985593795776367
YGL07,YLR07,0,0.018476624,0.0,0.0,6223.0,97760.0,0.05984631925821304,0.0,1.0,0.0,0.05984631925821304
YHR16,YLR02,0,0.018476624,0.0,0.0,6222.0,97761.0,0.05983670428395271,0.0,1.0,0.0,0.05983670428395271
YER15,YDR47,0,0.018476624,0.0,0.0,6221.0,97762.0,0.059827085584402084,0.0,1.0,0.0,0.059827085584402084
YGL15,YML06,0,0.018476624,0.0,0.0,6220.0,97763.0,0.059817470610141754,0.0,1.0,0.0,0.059817470610141754
YKL04,YNR05,0,0.018476624,0.0,0.0,6219.0,97764.0,0.059807851910591125,0.0,1.0,0.0,0.059807851910591125
YDL04,YER15,0,0.018476624,0.0,0.0,6218.0,97765.0,0.059798236936330795,0.0,1.0,0.0,0.059798236936330795
YFR04,YER17,0,0.018476624,0.0,0.0,6217.0,97766.0,0.05978861823678017,0.0,1.0,0.0,0.05978861823678017
YML00,YKL04,0,0.018476624,0.0,0.0,6216.0,97767.0,0.059779003262519836,0.0,1.0,0.0,0.059779003262519836
YIL00,YPR10,0,0.018476624,0.0,0.0,6215.0,97768.0,0.05976938456296921,0.0,1.0,0.0,0.05976938456296921
YBR09,YER03,0,0.018476624,0.0,0.0,6214.0,97769.0,0.05975976958870888,0.0,1.0,0.0,0.05975976958870888
YNL18,YIR02,0,0.018476624,0.0,0.0,6213.0,97770.0,0.05975015088915825,0.0,1.0,0.0,0.05975015088915825
YDR08,YGR03,0,0.018476624,0.0,0.0,6212.0,97771.0,0.05974053591489792,0.0,1.0,0.0,0.05974053591489792
YER17,YHR17,0,0.018476624,0.0,0.0,6211.0,97772.0,0.05973091721534729,0.0,1.0,0.0,0.05973091721534729
YGR26,YDR40,0,0.018476624,0.0,0.0,6210.0,97773.0,0.05972130224108696,0.0,1.0,0.0,0.05972130224108696
YMR32,YOR04,0,0.018476624,0.0,0.0,6209.0,97774.0,0.05971168354153633,0.0,1.0,0.0,0.05971168354153633
YOR07,YOL12,0,0.018476624,0.0,0.0,6208.0,97775.0,0.0597020648419857,0.0,1.0,0.0,0.0597020648419857
YGR08,YDR01,0,0.018476624,0.0,0.0,6207.0,97776.0,0.05969244986772537,0.0,1.0,0.0,0.05969244986772537
YMR03,YNL31,0,0.018476624,0.0,0.0,6206.0,97777.0,0.059682831168174744,0.0,1.0,0.0,0.059682831168174744
YNR06,YDL12,0,0.018476624,0.0,0.0,6205.0,97778.0,0.05967321619391441,0.0,1.0,0.0,0.05967321619391441
YLR08,YKL19,0,0.018476624,0.0,0.0,6204.0,97779.0,0.059663597494363785,0.0,1.0,0.0,0.059663597494363785
YBR10,YLR07,0,0.018476624,0.0,0.0,6203.0,97780.0,0.059653982520103455,0.0,1.0,0.0,0.059653982520103455
YGR02,YJL04,0,0.018476624,0.0,0.0,6202.0,97781.0,0.059644363820552826,0.0,1.0,0.0,0.059644363820552826
YOL05,YAL05,0,0.018476624,0.0,0.0,6201.0,97782.0,0.059634748846292496,0.0,1.0,0.0,0.059634748846292496
YLR32,YMR08,0,0.018476624,0.0,0.0,6200.0,97783.0,0.05962513014674187,0.0,1.0,0.0,0.05962513014674187
YCL04,YDR33,0,0.018476624,0.0,0.0,6199.0,97784.0,0.05961551517248154,0.0,1.0,0.0,0.05961551517248154
YMR19,YCL03,0,0.018476624,0.0,0.0,6198.0,97785.0,0.05960589647293091,0.0,1.0,0.0,0.05960589647293091
YNL05,YOR04,0,0.018476624,0.0,0.0,6197.0,97786.0,0.05959628149867058,0.0,1.0,0.0,0.05959628149867058
YDR31,YJL05,0,0.018476624,0.0,0.0,6196.0,97787.0,0.05958666279911995,0.0,1.0,0.0,0.05958666279911995
YOL09,YKR07,0,0.018476624,0.0,0.0,6195.0,97788.0,0.05957704782485962,0.0,1.0,0.0,0.05957704782485962
YER04,YLR44,0,0.018476624,0.0,0.0,6194.0,97789.0,0.05956742912530899,0.0,1.0,0.0,0.05956742912530899
YLR36,YBR25,0,0.018476624,0.0,0.0,6193.0,97790.0,0.05955781415104866,0.0,1.0,0.0,0.05955781415104866
YPR18,YER10,0,0.018476624,0.0,0.0,6192.0,97791.0,0.05954819545149803,0.0,1.0,0.0,0.05954819545149803
YAR00,YCL02,0,0.018476624,0.0,0.0,6191.0,97792.0,0.0595385767519474,0.0,1.0,0.0,0.0595385767519474
YGL02,YHR12,0,0.018476624,0.0,0.0,6190.0,97793.0,0.05952896177768707,0.0,1.0,0.0,0.05952896177768707
YAR00,YMR29,0,0.018476624,0.0,0.0,6189.0,97794.0,0.059519343078136444,0.0,1.0,0.0,0.059519343078136444
YBL08,YLR22,0,0.018476624,0.0,0.0,6188.0,97795.0,0.059509728103876114,0.0,1.0,0.0,0.059509728103876114
YGL07,YIL15,0,0.018476624,0.0,0.0,6187.0,97796.0,0.059500109404325485,0.0,1.0,0.0,0.059500109404325485
YLR45,YGL17,0,0.018476624,0.0,0.0,6186.0,97797.0,0.059490494430065155,0.0,1.0,0.0,0.059490494430065155
YPL02,YDR29,0,0.018476624,0.0,0.0,6185.0,97798.0,0.059480875730514526,0.0,1.0,0.0,0.059480875730514526
YMR23,YAL02,0,0.018476624,0.0,0.0,6184.0,97799.0,0.059471260756254196,0.0,1.0,0.0,0.059471260756254196
YDR29,YJL20,0,0.018476624,0.0,0.0,6183.0,97800.0,0.05946164205670357,0.0,1.0,0.0,0.05946164205670357
YEL05,YJL19,0,0.018476624,0.0,0.0,6182.0,97801.0,0.05945202708244324,0.0,1.0,0.0,0.05945202708244324
YJL12,YNL24,0,0.018476624,0.0,0.0,6181.0,97802.0,0.05944240838289261,0.0,1.0,0.0,0.05944240838289261
YER05,YOR00,0,0.018476624,0.0,0.0,6180.0,97803.0,0.05943279340863228,0.0,1.0,0.0,0.05943279340863228
YKL12,YHR15,0,0.018476624,0.0,0.0,6179.0,97804.0,0.05942317470908165,0.0,1.0,0.0,0.05942317470908165
YPR06,YIL03,0,0.018476624,0.0,0.0,6178.0,97805.0,0.05941355973482132,0.0,1.0,0.0,0.05941355973482132
YBR24,YBR29,0,0.018476624,0.0,0.0,6177.0,97806.0,0.05940394103527069,0.0,1.0,0.0,0.05940394103527069
YNL20,YJL02,0,0.018476624,0.0,0.0,6176.0,97807.0,0.05939432233572006,0.0,1.0,0.0,0.05939432233572006
YML01,YKL16,0,0.018476624,0.0,0.0,6175.0,97808.0,0.05938470736145973,0.0,1.0,0.0,0.05938470736145973
YPR14,YDR42,0,0.018476624,0.0,0.0,6174.0,97809.0,0.0593750886619091,0.0,1.0,0.0,0.0593750886619091
YDL11,YDR35,0,0.018476624,0.0,0.0,6173.0,97810.0,0.05936547368764877,0.0,1.0,0.0,0.05936547368764877
YKL22,YCL02,0,0.018476624,0.0,0.0,6172.0,97811.0,0.059355854988098145,0.0,1.0,0.0,0.059355854988098145
YBL03,YDR28,0,0.018476624,0.0,0.0,6171.0,97812.0,0.059346240013837814,0.0,1.0,0.0,0.059346240013837814
YEL04,YGL07,0,0.018476624,0.0,0.0,6170.0,97813.0,0.059336621314287186,0.0,1.0,0.0,0.059336621314287186
YDR02,YHR14,0,0.018476624,0.0,0.0,6169.0,97814.0,0.059327006340026855,0.0,1.0,0.0,0.059327006340026855
YPL09,YMR23,0,0.018476624,0.0,0.0,6168.0,97815.0,0.05931738764047623,0.0,1.0,0.0,0.05931738764047623
YBR25,YNL06,0,0.018476624,0.0,0.0,6167.0,97816.0,0.0593077726662159,0.0,1.0,0.0,0.0593077726662159
YGR09,YOR02,0,0.018476624,0.0,0.0,6166.0,97817.0,0.05929815396666527,0.0,1.0,0.0,0.05929815396666527
YHR21,YAL05,0,0.018476624,0.0,0.0,6165.0,97818.0,0.05928853899240494,0.0,1.0,0.0,0.05928853899240494
YLR39,YOL10,0,0.018476624,0.0,0.0,6164.0,97819.0,0.05927892029285431,0.0,1.0,0.0,0.05927892029285431
YPL12,YDR00,0,0.018476624,0.0,0.0,6163.0,97820.0,0.05926930531859398,0.0,1.0,0.0,0.05926930531859398
YJR04,YCL02,0,0.018476624,0.0,0.0,6162.0,97821.0,0.05925968661904335,0.0,1.0,0.0,0.05925968661904335
YLL03,YIL15,0,0.018476624,0.0,0.0,6161.0,97822.0,0.05925006791949272,0.0,1.0,0.0,0.05925006791949272
YHR02,YBL02,0,0.018476624,0.0,0.0,6160.0,97823.0,0.05924045294523239,0.0,1.0,0.0,0.05924045294523239
YER15,YLR30,0,0.018476624,0.0,0.0,6159.0,97824.0,0.05923083424568176,0.0,1.0,0.0,0.05923083424568176
YLR03,YER13,0,0.018476624,0.0,0.0,6158.0,97825.0,0.05922121927142143,0.0,1.0,0.0,0.05922121927142143
YJR09,YOR19,0,0.018476624,0.0,0.0,6157.0,97826.0,0.059211600571870804,0.0,1.0,0.0,0.059211600571870804
YDR02,YHR02,0,0.018476624,0.0,0.0,6156.0,97827.0,0.059201985597610474,0.0,1.0,0.0,0.059201985597610474
YMR01,YDL08,0,0.018476624,0.0,0.0,6155.0,97828.0,0.059192366898059845,0.0,1.0,0.0,0.059192366898059845
YLR00,YDR30,0,0.018476624,0.0,0.0,6154.0,97829.0,0.059182751923799515,0.0,1.0,0.0,0.059182751923799515
YML06,YLR08,0,0.018476624,0.0,0.0,6153.0,97830.0,0.059173133224248886,0.0,1.0,0.0,0.059173133224248886
YGR16,YFL01,0,0.018476624,0.0,0.0,6152.0,97831.0,0.059163518249988556,0.0,1.0,0.0,0.059163518249988556
YOR34,YOR04,0,0.018476624,0.0,0.0,6151.0,97832.0,0.05915389955043793,0.0,1.0,0.0,0.05915389955043793
YLR02,YPL12,0,0.018476624,0.0,0.0,6150.0,97833.0,0.0591442845761776,0.0,1.0,0.0,0.0591442845761776
YNL13,YPL14,0,0.018476624,0.0,0.0,6149.0,97834.0,0.05913466587662697,0.0,1.0,0.0,0.05913466587662697
YJL12,YPR06,0,0.018476624,0.0,0.0,6148.0,97835.0,0.05912505090236664,0.0,1.0,0.0,0.05912505090236664
YPL07,YLR28,0,0.018476624,0.0,0.0,6147.0,97836.0,0.05911543220281601,0.0,1.0,0.0,0.05911543220281601
YBR04,YPL24,0,0.018476624,0.0,0.0,6146.0,97837.0,0.05910581722855568,0.0,1.0,0.0,0.05910581722855568
