Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL02,YML12,0,0.08829365,0.0,0.0,17864.0,44517.0,0.2863692343235016,0.0,1.0,0.0,0.2863692343235016
YHR16,YNR03,0,0.08829365,0.0,0.0,17863.0,44518.0,0.2863532304763794,0.0,1.0,0.0,0.2863532304763794
YHR17,YDR14,0,0.08829365,0.0,0.0,17862.0,44519.0,0.2863371968269348,0.0,1.0,0.0,0.2863371968269348
YDR28,YMR00,0,0.08829365,0.0,0.0,17861.0,44520.0,0.28632116317749023,0.0,1.0,0.0,0.28632116317749023
YGR15,YGR23,0,0.08829365,0.0,0.0,17860.0,44521.0,0.28630512952804565,0.0,1.0,0.0,0.28630512952804565
YFR03,YGR00,0,0.08829365,0.0,0.0,17859.0,44522.0,0.2862890958786011,0.0,1.0,0.0,0.2862890958786011
YPR13,YOL00,0,0.08829365,0.0,0.0,17858.0,44523.0,0.2862730622291565,0.0,1.0,0.0,0.2862730622291565
YGR03,YPR16,0,0.08829365,0.0,0.0,17857.0,44524.0,0.2862570285797119,0.0,1.0,0.0,0.2862570285797119
YML13,YMR09,0,0.08829365,0.0,0.0,17856.0,44525.0,0.28624099493026733,0.0,1.0,0.0,0.28624099493026733
YDR41,YGR27,0,0.08829365,0.0,0.0,17855.0,44526.0,0.28622496128082275,0.0,1.0,0.0,0.28622496128082275
YIL12,YJL19,0,0.08829365,0.0,0.0,17854.0,44527.0,0.2862089276313782,0.0,1.0,0.0,0.2862089276313782
YER02,YDR23,0,0.08829365,0.0,0.0,17853.0,44528.0,0.286192923784256,0.0,1.0,0.0,0.286192923784256
YKL02,YGL12,0,0.08829365,0.0,0.0,17852.0,44529.0,0.2861768901348114,0.0,1.0,0.0,0.2861768901348114
YDR51,YJR14,0,0.08829365,0.0,0.0,17851.0,44530.0,0.2861608564853668,0.0,1.0,0.0,0.2861608564853668
YER19,YDR25,0,0.08829365,0.0,0.0,17850.0,44531.0,0.28614482283592224,0.0,1.0,0.0,0.28614482283592224
YLR42,YDR34,0,0.08829365,0.0,0.0,17849.0,44532.0,0.28612878918647766,0.0,1.0,0.0,0.28612878918647766
YPL19,YHR01,0,0.08829365,0.0,0.0,17848.0,44533.0,0.2861127555370331,0.0,1.0,0.0,0.2861127555370331
YMR27,YAR01,0,0.08829365,0.0,0.0,17847.0,44534.0,0.2860967218875885,0.0,1.0,0.0,0.2860967218875885
YGR23,YDR53,0,0.08829365,0.0,0.0,17846.0,44535.0,0.2860806882381439,0.0,1.0,0.0,0.2860806882381439
YKL12,YPR13,0,0.08829365,0.0,0.0,17845.0,44536.0,0.28606465458869934,0.0,1.0,0.0,0.28606465458869934
YCR00,YMR01,0,0.08829365,0.0,0.0,17844.0,44537.0,0.28604865074157715,0.0,1.0,0.0,0.28604865074157715
YLR08,YPL05,0,0.08829365,0.0,0.0,17843.0,44538.0,0.28603261709213257,0.0,1.0,0.0,0.28603261709213257
YHR10,YBR22,0,0.08829365,0.0,0.0,17842.0,44539.0,0.286016583442688,0.0,1.0,0.0,0.286016583442688
YMR03,YIL05,0,0.08829365,0.0,0.0,17841.0,44540.0,0.2860005497932434,0.0,1.0,0.0,0.2860005497932434
YOR00,YGL11,0,0.08829365,0.0,0.0,17840.0,44541.0,0.28598451614379883,0.0,1.0,0.0,0.28598451614379883
YKL06,YKL17,0,0.08829365,0.0,0.0,17839.0,44542.0,0.28596848249435425,0.0,1.0,0.0,0.28596848249435425
YLR22,YBR22,0,0.08829365,0.0,0.0,17838.0,44543.0,0.28595244884490967,0.0,1.0,0.0,0.28595244884490967
YML01,YMR26,0,0.08829365,0.0,0.0,17837.0,44544.0,0.2859364151954651,0.0,1.0,0.0,0.2859364151954651
YER16,YDR20,0,0.08829365,0.0,0.0,17836.0,44545.0,0.2859203815460205,0.0,1.0,0.0,0.2859203815460205
YJR13,YOR09,0,0.08829365,0.0,0.0,17835.0,44546.0,0.2859043478965759,0.0,1.0,0.0,0.2859043478965759
YPR06,YKL19,0,0.08829365,0.0,0.0,17834.0,44547.0,0.28588834404945374,0.0,1.0,0.0,0.28588834404945374
YOR34,YJL00,0,0.08829365,0.0,0.0,17833.0,44548.0,0.28587231040000916,0.0,1.0,0.0,0.28587231040000916
YMR12,YJR00,0,0.08829365,0.0,0.0,17832.0,44549.0,0.2858562767505646,0.0,1.0,0.0,0.2858562767505646
YDR13,YPL07,0,0.08829365,0.0,0.0,17831.0,44550.0,0.28584024310112,0.0,1.0,0.0,0.28584024310112
YEL03,YCL02,0,0.08829365,0.0,0.0,17830.0,44551.0,0.2858242094516754,0.0,1.0,0.0,0.2858242094516754
YMR29,YER08,0,0.08829365,0.0,0.0,17829.0,44552.0,0.28580817580223083,0.0,1.0,0.0,0.28580817580223083
YCR06,YIL05,0,0.08829365,0.0,0.0,17828.0,44553.0,0.28579214215278625,0.0,1.0,0.0,0.28579214215278625
YKL22,YGR20,0,0.08829365,0.0,0.0,17827.0,44554.0,0.2857761085033417,0.0,1.0,0.0,0.2857761085033417
YDR31,YPR01,0,0.08829365,0.0,0.0,17826.0,44555.0,0.2857600748538971,0.0,1.0,0.0,0.2857600748538971
YGL20,YMR20,0,0.08829365,0.0,0.0,17825.0,44556.0,0.2857440710067749,0.0,1.0,0.0,0.2857440710067749
YER09,YKL21,0,0.08829365,0.0,0.0,17824.0,44557.0,0.2857280373573303,0.0,1.0,0.0,0.2857280373573303
YJR14,YBR22,0,0.08829365,0.0,0.0,17823.0,44558.0,0.28571200370788574,0.0,1.0,0.0,0.28571200370788574
YCR00,YMR21,0,0.08829365,0.0,0.0,17822.0,44559.0,0.28569597005844116,0.0,1.0,0.0,0.28569597005844116
YOR04,YGR13,0,0.08829365,0.0,0.0,17821.0,44560.0,0.2856799364089966,0.0,1.0,0.0,0.2856799364089966
YLR43,YKL01,0,0.08829365,0.0,0.0,17820.0,44561.0,0.285663902759552,0.0,1.0,0.0,0.285663902759552
YLL01,YGL02,0,0.08829365,0.0,0.0,17819.0,44562.0,0.2856478691101074,0.0,1.0,0.0,0.2856478691101074
YER16,YOR15,0,0.08829365,0.0,0.0,17818.0,44563.0,0.28563183546066284,0.0,1.0,0.0,0.28563183546066284
YLR46,YMR29,0,0.08829365,0.0,0.0,17817.0,44564.0,0.28561580181121826,0.0,1.0,0.0,0.28561580181121826
YML03,YMR13,0,0.08829365,0.0,0.0,17816.0,44565.0,0.2855997681617737,0.0,1.0,0.0,0.2855997681617737
YGR23,YER03,0,0.08829365,0.0,0.0,17815.0,44566.0,0.2855837643146515,0.0,1.0,0.0,0.2855837643146515
YPR16,YER07,0,0.08829365,0.0,0.0,17814.0,44567.0,0.2855677306652069,0.0,1.0,0.0,0.2855677306652069
YBL08,YDR40,0,0.08829365,0.0,0.0,17813.0,44568.0,0.28555169701576233,0.0,1.0,0.0,0.28555169701576233
YIR02,YJL05,0,0.08829365,0.0,0.0,17812.0,44569.0,0.28553566336631775,0.0,1.0,0.0,0.28553566336631775
YDL15,YKL02,0,0.08829365,0.0,0.0,17811.0,44570.0,0.28551962971687317,0.0,1.0,0.0,0.28551962971687317
YHR21,YIL14,0,0.08829365,0.0,0.0,17810.0,44571.0,0.2855035960674286,0.0,1.0,0.0,0.2855035960674286
YML13,YLL02,0,0.08829365,0.0,0.0,17809.0,44572.0,0.285487562417984,0.0,1.0,0.0,0.285487562417984
YGL21,YDR14,0,0.08829365,0.0,0.0,17808.0,44573.0,0.28547152876853943,0.0,1.0,0.0,0.28547152876853943
YPR16,YKL09,0,0.08829365,0.0,0.0,17807.0,44574.0,0.28545549511909485,0.0,1.0,0.0,0.28545549511909485
YDR00,YCR05,0,0.08829365,0.0,0.0,17806.0,44575.0,0.28543949127197266,0.0,1.0,0.0,0.28543949127197266
YKL19,YAL06,0,0.08829365,0.0,0.0,17805.0,44576.0,0.2854234576225281,0.0,1.0,0.0,0.2854234576225281
YAL04,YGR03,0,0.08829365,0.0,0.0,17804.0,44577.0,0.2854074239730835,0.0,1.0,0.0,0.2854074239730835
YPL21,YBR04,0,0.08829365,0.0,0.0,17803.0,44578.0,0.2853913903236389,0.0,1.0,0.0,0.2853913903236389
YIL00,YDL13,0,0.08829365,0.0,0.0,17802.0,44579.0,0.28537535667419434,0.0,1.0,0.0,0.28537535667419434
YOL16,YDL15,0,0.08829365,0.0,0.0,17801.0,44580.0,0.28535932302474976,0.0,1.0,0.0,0.28535932302474976
YEL05,YLL05,0,0.08829365,0.0,0.0,17800.0,44581.0,0.2853432893753052,0.0,1.0,0.0,0.2853432893753052
YPR07,YMR03,0,0.08829365,0.0,0.0,17799.0,44582.0,0.2853272557258606,0.0,1.0,0.0,0.2853272557258606
YGL21,YLR02,0,0.08829365,0.0,0.0,17798.0,44583.0,0.285311222076416,0.0,1.0,0.0,0.285311222076416
YDR41,YHR17,0,0.08829365,0.0,0.0,17797.0,44584.0,0.28529518842697144,0.0,1.0,0.0,0.28529518842697144
YPL26,YPL27,0,0.08829365,0.0,0.0,17796.0,44585.0,0.28527918457984924,0.0,1.0,0.0,0.28527918457984924
YIL09,YER13,0,0.08829365,0.0,0.0,17795.0,44586.0,0.28526315093040466,0.0,1.0,0.0,0.28526315093040466
YOR27,YOR27,0,0.08829365,0.0,0.0,17794.0,44587.0,0.2852471172809601,0.0,1.0,0.0,0.2852471172809601
YBR24,YDR23,0,0.08829365,0.0,0.0,17793.0,44588.0,0.2852310836315155,0.0,1.0,0.0,0.2852310836315155
YKR05,YFR03,0,0.08829365,0.0,0.0,17792.0,44589.0,0.2852150499820709,0.0,1.0,0.0,0.2852150499820709
YLL03,YNL21,0,0.08829365,0.0,0.0,17791.0,44590.0,0.28519901633262634,0.0,1.0,0.0,0.28519901633262634
YML09,YHR21,0,0.08829365,0.0,0.0,17790.0,44591.0,0.28518298268318176,0.0,1.0,0.0,0.28518298268318176
YDR31,YHR16,0,0.08829365,0.0,0.0,17789.0,44592.0,0.2851669490337372,0.0,1.0,0.0,0.2851669490337372
YDR03,YBR24,0,0.08829365,0.0,0.0,17788.0,44593.0,0.2851509153842926,0.0,1.0,0.0,0.2851509153842926
YGL02,YBR19,0,0.08829365,0.0,0.0,17787.0,44594.0,0.2851349115371704,0.0,1.0,0.0,0.2851349115371704
YJL17,YER10,0,0.08829365,0.0,0.0,17786.0,44595.0,0.28511887788772583,0.0,1.0,0.0,0.28511887788772583
YHR14,YMR25,0,0.08829365,0.0,0.0,17785.0,44596.0,0.28510284423828125,0.0,1.0,0.0,0.28510284423828125
YMR25,YLR13,0,0.08829365,0.0,0.0,17784.0,44597.0,0.28508681058883667,0.0,1.0,0.0,0.28508681058883667
YFR04,YOR32,0,0.08829365,0.0,0.0,17783.0,44598.0,0.2850707769393921,0.0,1.0,0.0,0.2850707769393921
YMR00,YKL08,0,0.08829365,0.0,0.0,17782.0,44599.0,0.2850547432899475,0.0,1.0,0.0,0.2850547432899475
YDL02,YIL00,0,0.08829365,0.0,0.0,17781.0,44600.0,0.28503870964050293,0.0,1.0,0.0,0.28503870964050293
YCR09,YDR34,0,0.08829365,0.0,0.0,17780.0,44601.0,0.28502267599105835,0.0,1.0,0.0,0.28502267599105835
YPL07,YPR05,0,0.08829365,0.0,0.0,17779.0,44602.0,0.28500664234161377,0.0,1.0,0.0,0.28500664234161377
YDR35,YIR02,0,0.08829365,0.0,0.0,17778.0,44603.0,0.2849906086921692,0.0,1.0,0.0,0.2849906086921692
YBR19,YPR16,0,0.08829365,0.0,0.0,17777.0,44604.0,0.284974604845047,0.0,1.0,0.0,0.284974604845047
YDL22,YGL15,0,0.08829365,0.0,0.0,17776.0,44605.0,0.2849585711956024,0.0,1.0,0.0,0.2849585711956024
YHR12,YER14,0,0.08829365,0.0,0.0,17775.0,44606.0,0.28494253754615784,0.0,1.0,0.0,0.28494253754615784
YGL16,YNR01,0,0.08829365,0.0,0.0,17774.0,44607.0,0.28492650389671326,0.0,1.0,0.0,0.28492650389671326
YDL10,YCR09,0,0.08829365,0.0,0.0,17773.0,44608.0,0.2849104702472687,0.0,1.0,0.0,0.2849104702472687
YLL05,YBL01,0,0.08829365,0.0,0.0,17772.0,44609.0,0.2848944365978241,0.0,1.0,0.0,0.2848944365978241
YDL18,YKL21,0,0.08829365,0.0,0.0,17771.0,44610.0,0.2848784029483795,0.0,1.0,0.0,0.2848784029483795
YNL20,YGL12,0,0.08829365,0.0,0.0,17770.0,44611.0,0.28486236929893494,0.0,1.0,0.0,0.28486236929893494
YOR04,YML11,0,0.08829365,0.0,0.0,17769.0,44612.0,0.28484633564949036,0.0,1.0,0.0,0.28484633564949036
YNL11,YLR23,0,0.08829365,0.0,0.0,17768.0,44613.0,0.28483033180236816,0.0,1.0,0.0,0.28483033180236816
YJL14,YBR21,0,0.08829365,0.0,0.0,17767.0,44614.0,0.2848142981529236,0.0,1.0,0.0,0.2848142981529236
YDL13,YNL26,0,0.08829365,0.0,0.0,17766.0,44615.0,0.284798264503479,0.0,1.0,0.0,0.284798264503479
YGL00,YPR00,0,0.08829365,0.0,0.0,17765.0,44616.0,0.2847822308540344,0.0,1.0,0.0,0.2847822308540344
YKL09,YBR15,0,0.08829365,0.0,0.0,17764.0,44617.0,0.28476619720458984,0.0,1.0,0.0,0.28476619720458984
YOR33,YGR05,0,0.08829365,0.0,0.0,17763.0,44618.0,0.28475016355514526,0.0,1.0,0.0,0.28475016355514526
YEL03,YGR28,0,0.08829365,0.0,0.0,17762.0,44619.0,0.2847341299057007,0.0,1.0,0.0,0.2847341299057007
YDR07,YLR20,0,0.08829365,0.0,0.0,17761.0,44620.0,0.2847180962562561,0.0,1.0,0.0,0.2847180962562561
YGL13,YML07,0,0.08829365,0.0,0.0,17760.0,44621.0,0.2847020626068115,0.0,1.0,0.0,0.2847020626068115
YKL12,YMR15,0,0.08829365,0.0,0.0,17759.0,44622.0,0.28468602895736694,0.0,1.0,0.0,0.28468602895736694
YJL13,YLR20,0,0.08829365,0.0,0.0,17758.0,44623.0,0.28467002511024475,0.0,1.0,0.0,0.28467002511024475
YMR20,YCR10,0,0.08829365,0.0,0.0,17757.0,44624.0,0.28465399146080017,0.0,1.0,0.0,0.28465399146080017
YNL22,YDR35,0,0.08829365,0.0,0.0,17756.0,44625.0,0.2846379578113556,0.0,1.0,0.0,0.2846379578113556
YDL06,YLR41,0,0.08829365,0.0,0.0,17755.0,44626.0,0.284621924161911,0.0,1.0,0.0,0.284621924161911
YHL00,YNL10,0,0.08829365,0.0,0.0,17754.0,44627.0,0.28460589051246643,0.0,1.0,0.0,0.28460589051246643
YHR07,YER14,0,0.08829365,0.0,0.0,17753.0,44628.0,0.28458985686302185,0.0,1.0,0.0,0.28458985686302185
YDR34,YBR26,0,0.08829365,0.0,0.0,17752.0,44629.0,0.28457382321357727,0.0,1.0,0.0,0.28457382321357727
YPL17,YGL07,0,0.08829365,0.0,0.0,17751.0,44630.0,0.2845577895641327,0.0,1.0,0.0,0.2845577895641327
YDL14,YBR02,0,0.08829365,0.0,0.0,17750.0,44631.0,0.2845417559146881,0.0,1.0,0.0,0.2845417559146881
YNL20,YGR23,0,0.08829365,0.0,0.0,17749.0,44632.0,0.28452572226524353,0.0,1.0,0.0,0.28452572226524353
YOR29,YCR04,0,0.08829365,0.0,0.0,17748.0,44633.0,0.28450971841812134,0.0,1.0,0.0,0.28450971841812134
YER15,YPL03,0,0.08829365,0.0,0.0,17747.0,44634.0,0.28449368476867676,0.0,1.0,0.0,0.28449368476867676
YNL03,YKL01,0,0.08829365,0.0,0.0,17746.0,44635.0,0.2844776511192322,0.0,1.0,0.0,0.2844776511192322
YHR06,YML10,0,0.08829365,0.0,0.0,17745.0,44636.0,0.2844616174697876,0.0,1.0,0.0,0.2844616174697876
YFR03,YGR08,0,0.08829365,0.0,0.0,17744.0,44637.0,0.284445583820343,0.0,1.0,0.0,0.284445583820343
YJR06,YFR00,0,0.08829365,0.0,0.0,17743.0,44638.0,0.28442955017089844,0.0,1.0,0.0,0.28442955017089844
YBR24,YGR22,0,0.08829365,0.0,0.0,17742.0,44639.0,0.28441351652145386,0.0,1.0,0.0,0.28441351652145386
YER07,YCR00,0,0.08829365,0.0,0.0,17741.0,44640.0,0.2843974828720093,0.0,1.0,0.0,0.2843974828720093
YJL04,YOR18,0,0.08829365,0.0,0.0,17740.0,44641.0,0.2843814492225647,0.0,1.0,0.0,0.2843814492225647
YCR01,YOR32,0,0.08829365,0.0,0.0,17739.0,44642.0,0.2843654453754425,0.0,1.0,0.0,0.2843654453754425
YGR03,YAL05,0,0.08829365,0.0,0.0,17738.0,44643.0,0.2843494117259979,0.0,1.0,0.0,0.2843494117259979
YMR30,YNL20,0,0.08829365,0.0,0.0,17737.0,44644.0,0.28433337807655334,0.0,1.0,0.0,0.28433337807655334
YMR11,YGR07,0,0.08829365,0.0,0.0,17736.0,44645.0,0.28431734442710876,0.0,1.0,0.0,0.28431734442710876
YBR09,YJL19,0,0.08829365,0.0,0.0,17735.0,44646.0,0.2843013107776642,0.0,1.0,0.0,0.2843013107776642
YLR45,YJR12,0,0.08829365,0.0,0.0,17734.0,44647.0,0.2842852771282196,0.0,1.0,0.0,0.2842852771282196
YNR03,YJR00,0,0.08829365,0.0,0.0,17733.0,44648.0,0.284269243478775,0.0,1.0,0.0,0.284269243478775
YKL08,YGR22,0,0.08829365,0.0,0.0,17732.0,44649.0,0.28425320982933044,0.0,1.0,0.0,0.28425320982933044
YMR32,YPL14,0,0.08829365,0.0,0.0,17731.0,44650.0,0.28423717617988586,0.0,1.0,0.0,0.28423717617988586
YDR03,YJL18,0,0.08829365,0.0,0.0,17730.0,44651.0,0.2842211425304413,0.0,1.0,0.0,0.2842211425304413
YPR06,YNL29,0,0.08829365,0.0,0.0,17729.0,44652.0,0.2842051386833191,0.0,1.0,0.0,0.2842051386833191
YGR27,YPR12,0,0.08829365,0.0,0.0,17728.0,44653.0,0.2841891050338745,0.0,1.0,0.0,0.2841891050338745
YGR00,YDR32,0,0.08829365,0.0,0.0,17727.0,44654.0,0.28417307138442993,0.0,1.0,0.0,0.28417307138442993
YLR03,YJL20,0,0.08829365,0.0,0.0,17726.0,44655.0,0.28415703773498535,0.0,1.0,0.0,0.28415703773498535
YNL20,YDL15,0,0.08829365,0.0,0.0,17725.0,44656.0,0.28414100408554077,0.0,1.0,0.0,0.28414100408554077
YHR21,YPR18,0,0.08829365,0.0,0.0,17724.0,44657.0,0.2841249704360962,0.0,1.0,0.0,0.2841249704360962
YBR18,YPR10,0,0.08829365,0.0,0.0,17723.0,44658.0,0.2841089367866516,0.0,1.0,0.0,0.2841089367866516
YCL05,YIL08,0,0.08829365,0.0,0.0,17722.0,44659.0,0.28409290313720703,0.0,1.0,0.0,0.28409290313720703
YOR35,YBR26,0,0.08829365,0.0,0.0,17721.0,44660.0,0.28407686948776245,0.0,1.0,0.0,0.28407686948776245
YLR06,YML09,0,0.08829365,0.0,0.0,17720.0,44661.0,0.28406086564064026,0.0,1.0,0.0,0.28406086564064026
YOR12,YAR01,0,0.08829365,0.0,0.0,17719.0,44662.0,0.2840448319911957,0.0,1.0,0.0,0.2840448319911957
YBR23,YMR19,0,0.08829365,0.0,0.0,17718.0,44663.0,0.2840287983417511,0.0,1.0,0.0,0.2840287983417511
YDR07,YPL21,0,0.08829365,0.0,0.0,17717.0,44664.0,0.2840127646923065,0.0,1.0,0.0,0.2840127646923065
YGL18,YOR34,0,0.08829365,0.0,0.0,17716.0,44665.0,0.28399673104286194,0.0,1.0,0.0,0.28399673104286194
YBR26,YLR45,0,0.08829365,0.0,0.0,17715.0,44666.0,0.28398069739341736,0.0,1.0,0.0,0.28398069739341736
YGL13,YBR01,0,0.08829365,0.0,0.0,17714.0,44667.0,0.2839646637439728,0.0,1.0,0.0,0.2839646637439728
YKL04,YNL10,0,0.08829365,0.0,0.0,17713.0,44668.0,0.2839486300945282,0.0,1.0,0.0,0.2839486300945282
YGL06,YOR10,0,0.08829365,0.0,0.0,17712.0,44669.0,0.2839325964450836,0.0,1.0,0.0,0.2839325964450836
YJL08,YGR06,0,0.08829365,0.0,0.0,17711.0,44670.0,0.28391656279563904,0.0,1.0,0.0,0.28391656279563904
YGR27,YMR08,0,0.08829365,0.0,0.0,17710.0,44671.0,0.28390055894851685,0.0,1.0,0.0,0.28390055894851685
YER02,YCR00,0,0.08829365,0.0,0.0,17709.0,44672.0,0.28388452529907227,0.0,1.0,0.0,0.28388452529907227
YOR00,YPR00,0,0.08829365,0.0,0.0,17708.0,44673.0,0.2838684916496277,0.0,1.0,0.0,0.2838684916496277
YBR21,YKL16,0,0.08829365,0.0,0.0,17707.0,44674.0,0.2838524580001831,0.0,1.0,0.0,0.2838524580001831
YKL09,YOR05,0,0.08829365,0.0,0.0,17706.0,44675.0,0.2838364243507385,0.0,1.0,0.0,0.2838364243507385
YHR13,YDR38,0,0.08829365,0.0,0.0,17705.0,44676.0,0.28382039070129395,0.0,1.0,0.0,0.28382039070129395
YHR14,YDR51,0,0.08829365,0.0,0.0,17704.0,44677.0,0.28380435705184937,0.0,1.0,0.0,0.28380435705184937
YHR08,YLR07,0,0.08829365,0.0,0.0,17703.0,44678.0,0.2837883234024048,0.0,1.0,0.0,0.2837883234024048
YCL06,YLL04,0,0.08829365,0.0,0.0,17702.0,44679.0,0.2837722897529602,0.0,1.0,0.0,0.2837722897529602
YDR47,YCL04,0,0.08829365,0.0,0.0,17701.0,44680.0,0.283756285905838,0.0,1.0,0.0,0.283756285905838
YPR05,YGL22,0,0.08829365,0.0,0.0,17700.0,44681.0,0.28374025225639343,0.0,1.0,0.0,0.28374025225639343
YER08,YPL21,0,0.08829365,0.0,0.0,17699.0,44682.0,0.28372421860694885,0.0,1.0,0.0,0.28372421860694885
YHR15,YDR25,0,0.08829365,0.0,0.0,17698.0,44683.0,0.2837081849575043,0.0,1.0,0.0,0.2837081849575043
YPR01,YMR12,0,0.08829365,0.0,0.0,17697.0,44684.0,0.2836921513080597,0.0,1.0,0.0,0.2836921513080597
YNR01,YKR06,0,0.08829365,0.0,0.0,17696.0,44685.0,0.2836761176586151,0.0,1.0,0.0,0.2836761176586151
YJL11,YMR20,0,0.08829365,0.0,0.0,17695.0,44686.0,0.28366008400917053,0.0,1.0,0.0,0.28366008400917053
YGR26,YJL16,0,0.08829365,0.0,0.0,17694.0,44687.0,0.28364405035972595,0.0,1.0,0.0,0.28364405035972595
YNL15,YBR25,0,0.08829365,0.0,0.0,17693.0,44688.0,0.28362801671028137,0.0,1.0,0.0,0.28362801671028137
YFR02,YAL06,0,0.08829365,0.0,0.0,17692.0,44689.0,0.2836119830608368,0.0,1.0,0.0,0.2836119830608368
YMR21,YLR20,0,0.08829365,0.0,0.0,17691.0,44690.0,0.2835959792137146,0.0,1.0,0.0,0.2835959792137146
YGL18,YIL09,0,0.08829365,0.0,0.0,17690.0,44691.0,0.28357994556427,0.0,1.0,0.0,0.28357994556427
YCR02,YGR12,0,0.08829365,0.0,0.0,17689.0,44692.0,0.28356391191482544,0.0,1.0,0.0,0.28356391191482544
YGL05,YJL10,0,0.08829365,0.0,0.0,17688.0,44693.0,0.28354787826538086,0.0,1.0,0.0,0.28354787826538086
YJL00,YPR15,0,0.08829365,0.0,0.0,17687.0,44694.0,0.2835318446159363,0.0,1.0,0.0,0.2835318446159363
YMR11,YDL01,0,0.08829365,0.0,0.0,17686.0,44695.0,0.2835158109664917,0.0,1.0,0.0,0.2835158109664917
YNL15,YBR22,0,0.08829365,0.0,0.0,17685.0,44696.0,0.2834997773170471,0.0,1.0,0.0,0.2834997773170471
YNL30,YFL01,0,0.08829365,0.0,0.0,17684.0,44697.0,0.28348374366760254,0.0,1.0,0.0,0.28348374366760254
YMR15,YNL25,0,0.08829365,0.0,0.0,17683.0,44698.0,0.28346771001815796,0.0,1.0,0.0,0.28346771001815796
YGR10,YDR53,0,0.08829365,0.0,0.0,17682.0,44699.0,0.28345170617103577,0.0,1.0,0.0,0.28345170617103577
YER17,YDR03,0,0.08829365,0.0,0.0,17681.0,44700.0,0.2834356725215912,0.0,1.0,0.0,0.2834356725215912
YLR22,YDL15,0,0.08829365,0.0,0.0,17680.0,44701.0,0.2834196388721466,0.0,1.0,0.0,0.2834196388721466
YPL01,YPR18,0,0.08829365,0.0,0.0,17679.0,44702.0,0.283403605222702,0.0,1.0,0.0,0.283403605222702
YOR08,YFR02,0,0.08829365,0.0,0.0,17678.0,44703.0,0.28338757157325745,0.0,1.0,0.0,0.28338757157325745
YNL11,YBR00,0,0.08829365,0.0,0.0,17677.0,44704.0,0.28337153792381287,0.0,1.0,0.0,0.28337153792381287
YER08,YNL18,0,0.08829365,0.0,0.0,17676.0,44705.0,0.2833555042743683,0.0,1.0,0.0,0.2833555042743683
YCL03,YDR47,0,0.08829365,0.0,0.0,17675.0,44706.0,0.2833394706249237,0.0,1.0,0.0,0.2833394706249237
YML08,YOR15,0,0.08829365,0.0,0.0,17674.0,44707.0,0.2833234369754791,0.0,1.0,0.0,0.2833234369754791
YDL15,YOR27,0,0.08829365,0.0,0.0,17673.0,44708.0,0.28330740332603455,0.0,1.0,0.0,0.28330740332603455
YGL18,YNL32,0,0.08829365,0.0,0.0,17672.0,44709.0,0.28329139947891235,0.0,1.0,0.0,0.28329139947891235
YLR31,YDR40,0,0.08829365,0.0,0.0,17671.0,44710.0,0.2832753658294678,0.0,1.0,0.0,0.2832753658294678
YBR26,YJR08,0,0.08829365,0.0,0.0,17670.0,44711.0,0.2832593321800232,0.0,1.0,0.0,0.2832593321800232
YOL15,YOR28,0,0.08829365,0.0,0.0,17669.0,44712.0,0.2832432985305786,0.0,1.0,0.0,0.2832432985305786
YPL03,YKR09,0,0.08829365,0.0,0.0,17668.0,44713.0,0.28322726488113403,0.0,1.0,0.0,0.28322726488113403
YLR06,YPL11,0,0.08829365,0.0,0.0,17667.0,44714.0,0.28321123123168945,0.0,1.0,0.0,0.28321123123168945
YDR11,YKL12,0,0.08829365,0.0,0.0,17666.0,44715.0,0.2831951975822449,0.0,1.0,0.0,0.2831951975822449
YCR06,YNL18,0,0.08829365,0.0,0.0,17665.0,44716.0,0.2831791639328003,0.0,1.0,0.0,0.2831791639328003
YGL08,YDR17,0,0.08829365,0.0,0.0,17664.0,44717.0,0.2831631302833557,0.0,1.0,0.0,0.2831631302833557
YNL25,YOL00,0,0.08829365,0.0,0.0,17663.0,44718.0,0.2831471264362335,0.0,1.0,0.0,0.2831471264362335
YMR22,YLR39,0,0.08829365,0.0,0.0,17662.0,44719.0,0.28313109278678894,0.0,1.0,0.0,0.28313109278678894
YCL06,YER17,0,0.08829365,0.0,0.0,17661.0,44720.0,0.28311505913734436,0.0,1.0,0.0,0.28311505913734436
YNL30,YPL10,0,0.08829365,0.0,0.0,17660.0,44721.0,0.2830990254878998,0.0,1.0,0.0,0.2830990254878998
YDR42,YAR02,0,0.08829365,0.0,0.0,17659.0,44722.0,0.2830829918384552,0.0,1.0,0.0,0.2830829918384552
YHR01,YLR46,0,0.08829365,0.0,0.0,17658.0,44723.0,0.2830669581890106,0.0,1.0,0.0,0.2830669581890106
YCL04,YOL16,0,0.08829365,0.0,0.0,17657.0,44724.0,0.28305092453956604,0.0,1.0,0.0,0.28305092453956604
YML04,YKL16,0,0.08829365,0.0,0.0,17656.0,44725.0,0.28303489089012146,0.0,1.0,0.0,0.28303489089012146
YER12,YKR05,0,0.08829365,0.0,0.0,17655.0,44726.0,0.2830188572406769,0.0,1.0,0.0,0.2830188572406769
YBR27,YHR12,0,0.08829365,0.0,0.0,17654.0,44727.0,0.2830028235912323,0.0,1.0,0.0,0.2830028235912323
YPR00,YNL13,0,0.08829365,0.0,0.0,17653.0,44728.0,0.2829868197441101,0.0,1.0,0.0,0.2829868197441101
