Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR04,YDR18,0,0.060468424,0.0,0.0,20970.0,108621.0,0.1618167906999588,0.0,1.0,0.0,0.1618167906999588
YDR32,YLR17,0,0.060468424,0.0,0.0,20969.0,108622.0,0.1618090718984604,0.0,1.0,0.0,0.1618090718984604
YOL05,YEL00,0,0.060468424,0.0,0.0,20968.0,108623.0,0.16180135309696198,0.0,1.0,0.0,0.16180135309696198
YCR02,YDR09,0,0.060468424,0.0,0.0,20967.0,108624.0,0.16179364919662476,0.0,1.0,0.0,0.16179364919662476
YCR03,YDR20,0,0.060468424,0.0,0.0,20966.0,108625.0,0.16178593039512634,0.0,1.0,0.0,0.16178593039512634
YNL15,YDR27,0,0.060468424,0.0,0.0,20965.0,108626.0,0.16177821159362793,0.0,1.0,0.0,0.16177821159362793
YHR01,YBR09,0,0.060468424,0.0,0.0,20964.0,108627.0,0.16177049279212952,0.0,1.0,0.0,0.16177049279212952
YBR26,YPR16,0,0.060468424,0.0,0.0,20963.0,108628.0,0.1617627739906311,0.0,1.0,0.0,0.1617627739906311
YOR18,YKL01,0,0.060468424,0.0,0.0,20962.0,108629.0,0.1617550551891327,0.0,1.0,0.0,0.1617550551891327
YLR05,YML11,0,0.060468424,0.0,0.0,20961.0,108630.0,0.16174733638763428,0.0,1.0,0.0,0.16174733638763428
YGL09,YJR13,0,0.060468424,0.0,0.0,20960.0,108631.0,0.16173963248729706,0.0,1.0,0.0,0.16173963248729706
YDR15,YLR07,0,0.060468424,0.0,0.0,20959.0,108632.0,0.16173191368579865,0.0,1.0,0.0,0.16173191368579865
YLR42,YDL00,0,0.060468424,0.0,0.0,20958.0,108633.0,0.16172419488430023,0.0,1.0,0.0,0.16172419488430023
YLR32,YKL08,0,0.060468424,0.0,0.0,20957.0,108634.0,0.16171647608280182,0.0,1.0,0.0,0.16171647608280182
YPR01,YDL03,0,0.060468424,0.0,0.0,20956.0,108635.0,0.1617087572813034,0.0,1.0,0.0,0.1617087572813034
YGL08,YDL10,0,0.060468424,0.0,0.0,20955.0,108636.0,0.161701038479805,0.0,1.0,0.0,0.161701038479805
YER04,YHR08,0,0.060468424,0.0,0.0,20954.0,108637.0,0.16169333457946777,0.0,1.0,0.0,0.16169333457946777
YGL10,YPR07,0,0.060468424,0.0,0.0,20953.0,108638.0,0.16168561577796936,0.0,1.0,0.0,0.16168561577796936
YAL04,YDR26,0,0.060468424,0.0,0.0,20952.0,108639.0,0.16167789697647095,0.0,1.0,0.0,0.16167789697647095
YNL27,YFR05,0,0.060468424,0.0,0.0,20951.0,108640.0,0.16167017817497253,0.0,1.0,0.0,0.16167017817497253
YDR32,YBR10,0,0.060468424,0.0,0.0,20950.0,108641.0,0.16166245937347412,0.0,1.0,0.0,0.16166245937347412
YKL06,YBR11,0,0.060468424,0.0,0.0,20949.0,108642.0,0.1616547405719757,0.0,1.0,0.0,0.1616547405719757
YLR20,YGR05,0,0.060468424,0.0,0.0,20948.0,108643.0,0.1616470217704773,0.0,1.0,0.0,0.1616470217704773
YFR00,YGR25,0,0.060468424,0.0,0.0,20947.0,108644.0,0.16163931787014008,0.0,1.0,0.0,0.16163931787014008
YLR34,YPR19,0,0.060468424,0.0,0.0,20946.0,108645.0,0.16163159906864166,0.0,1.0,0.0,0.16163159906864166
YER16,YBR02,0,0.060468424,0.0,0.0,20945.0,108646.0,0.16162388026714325,0.0,1.0,0.0,0.16162388026714325
YBL04,YLR34,0,0.060468424,0.0,0.0,20944.0,108647.0,0.16161616146564484,0.0,1.0,0.0,0.16161616146564484
YFR02,YLR34,0,0.060468424,0.0,0.0,20943.0,108648.0,0.16160844266414642,0.0,1.0,0.0,0.16160844266414642
YGL22,YIL14,0,0.060468424,0.0,0.0,20942.0,108649.0,0.161600723862648,0.0,1.0,0.0,0.161600723862648
YKL14,YCL05,0,0.060468424,0.0,0.0,20941.0,108650.0,0.1615930050611496,0.0,1.0,0.0,0.1615930050611496
YGL16,YDL17,0,0.060468424,0.0,0.0,20940.0,108651.0,0.16158530116081238,0.0,1.0,0.0,0.16158530116081238
YPL10,YPR07,0,0.060468424,0.0,0.0,20939.0,108652.0,0.16157758235931396,0.0,1.0,0.0,0.16157758235931396
YLR37,YEL01,0,0.060468424,0.0,0.0,20938.0,108653.0,0.16156986355781555,0.0,1.0,0.0,0.16156986355781555
YDR48,YJR12,0,0.060468424,0.0,0.0,20937.0,108654.0,0.16156214475631714,0.0,1.0,0.0,0.16156214475631714
YOR27,YHL04,0,0.060468424,0.0,0.0,20936.0,108655.0,0.16155442595481873,0.0,1.0,0.0,0.16155442595481873
YLR40,YJR09,0,0.060468424,0.0,0.0,20935.0,108656.0,0.1615467071533203,0.0,1.0,0.0,0.1615467071533203
YJR09,YLR20,0,0.060468424,0.0,0.0,20934.0,108657.0,0.1615389883518219,0.0,1.0,0.0,0.1615389883518219
YBR00,YJR14,0,0.060468424,0.0,0.0,20933.0,108658.0,0.16153128445148468,0.0,1.0,0.0,0.16153128445148468
YNL32,YGL08,0,0.060468424,0.0,0.0,20932.0,108659.0,0.16152356564998627,0.0,1.0,0.0,0.16152356564998627
YLR05,YBL10,0,0.060468424,0.0,0.0,20931.0,108660.0,0.16151584684848785,0.0,1.0,0.0,0.16151584684848785
YDR30,YDR18,0,0.060468424,0.0,0.0,20930.0,108661.0,0.16150812804698944,0.0,1.0,0.0,0.16150812804698944
YGL25,YBR27,0,0.060468424,0.0,0.0,20929.0,108662.0,0.16150040924549103,0.0,1.0,0.0,0.16150040924549103
YOL04,YGL05,0,0.060468424,0.0,0.0,20928.0,108663.0,0.16149269044399261,0.0,1.0,0.0,0.16149269044399261
YPL08,YAL06,0,0.060468424,0.0,0.0,20927.0,108664.0,0.1614849865436554,0.0,1.0,0.0,0.1614849865436554
YNL25,YOR15,0,0.060468424,0.0,0.0,20926.0,108665.0,0.16147726774215698,0.0,1.0,0.0,0.16147726774215698
YGL23,YOR17,0,0.060468424,0.0,0.0,20925.0,108666.0,0.16146954894065857,0.0,1.0,0.0,0.16146954894065857
YNL21,YJR09,0,0.060468424,0.0,0.0,20924.0,108667.0,0.16146183013916016,0.0,1.0,0.0,0.16146183013916016
YCL05,YBR04,0,0.060468424,0.0,0.0,20923.0,108668.0,0.16145411133766174,0.0,1.0,0.0,0.16145411133766174
YNL20,YLR32,0,0.060468424,0.0,0.0,20922.0,108669.0,0.16144639253616333,0.0,1.0,0.0,0.16144639253616333
YLR41,YNL13,0,0.060468424,0.0,0.0,20921.0,108670.0,0.16143867373466492,0.0,1.0,0.0,0.16143867373466492
YFL01,YCR09,0,0.060468424,0.0,0.0,20920.0,108671.0,0.1614309698343277,0.0,1.0,0.0,0.1614309698343277
YDL13,YJL02,0,0.060468424,0.0,0.0,20919.0,108672.0,0.16142325103282928,0.0,1.0,0.0,0.16142325103282928
YOR05,YBR05,0,0.060468424,0.0,0.0,20918.0,108673.0,0.16141553223133087,0.0,1.0,0.0,0.16141553223133087
YNL16,YLL00,0,0.060468424,0.0,0.0,20917.0,108674.0,0.16140781342983246,0.0,1.0,0.0,0.16140781342983246
YER07,YKL21,0,0.060468424,0.0,0.0,20916.0,108675.0,0.16140009462833405,0.0,1.0,0.0,0.16140009462833405
YDR03,YJL07,0,0.060468424,0.0,0.0,20915.0,108676.0,0.16139237582683563,0.0,1.0,0.0,0.16139237582683563
YAR00,YDR18,0,0.060468424,0.0,0.0,20914.0,108677.0,0.16138465702533722,0.0,1.0,0.0,0.16138465702533722
YMR00,YHR00,0,0.060468424,0.0,0.0,20913.0,108678.0,0.161376953125,0.0,1.0,0.0,0.161376953125
YKL15,YGR21,0,0.060468424,0.0,0.0,20912.0,108679.0,0.1613692343235016,0.0,1.0,0.0,0.1613692343235016
YJR11,YPL23,0,0.060468424,0.0,0.0,20911.0,108680.0,0.16136151552200317,0.0,1.0,0.0,0.16136151552200317
YPL16,YGR07,0,0.060468424,0.0,0.0,20910.0,108681.0,0.16135379672050476,0.0,1.0,0.0,0.16135379672050476
YCR10,YMR25,0,0.060468424,0.0,0.0,20909.0,108682.0,0.16134607791900635,0.0,1.0,0.0,0.16134607791900635
YLR28,YGR09,0,0.060468424,0.0,0.0,20908.0,108683.0,0.16133835911750793,0.0,1.0,0.0,0.16133835911750793
YPL10,YBR25,0,0.060468424,0.0,0.0,20907.0,108684.0,0.16133065521717072,0.0,1.0,0.0,0.16133065521717072
YDL14,YNL02,0,0.060468424,0.0,0.0,20906.0,108685.0,0.1613229364156723,0.0,1.0,0.0,0.1613229364156723
YPL10,YDL20,0,0.060468424,0.0,0.0,20905.0,108686.0,0.1613152176141739,0.0,1.0,0.0,0.1613152176141739
YPR12,YOL01,0,0.060468424,0.0,0.0,20904.0,108687.0,0.16130749881267548,0.0,1.0,0.0,0.16130749881267548
YFR02,YGR09,0,0.060468424,0.0,0.0,20903.0,108688.0,0.16129978001117706,0.0,1.0,0.0,0.16129978001117706
YDR28,YGR05,0,0.060468424,0.0,0.0,20902.0,108689.0,0.16129206120967865,0.0,1.0,0.0,0.16129206120967865
YKR06,YML03,0,0.060468424,0.0,0.0,20901.0,108690.0,0.16128434240818024,0.0,1.0,0.0,0.16128434240818024
YKR05,YDR34,0,0.060468424,0.0,0.0,20900.0,108691.0,0.16127663850784302,0.0,1.0,0.0,0.16127663850784302
YJL16,YKL09,0,0.060468424,0.0,0.0,20899.0,108692.0,0.1612689197063446,0.0,1.0,0.0,0.1612689197063446
YIL11,YKR07,0,0.060468424,0.0,0.0,20898.0,108693.0,0.1612612009048462,0.0,1.0,0.0,0.1612612009048462
YOL05,YNR01,0,0.060468424,0.0,0.0,20897.0,108694.0,0.16125348210334778,0.0,1.0,0.0,0.16125348210334778
YKL18,YGR14,0,0.060468424,0.0,0.0,20896.0,108695.0,0.16124576330184937,0.0,1.0,0.0,0.16124576330184937
YFR03,YDR37,0,0.060468424,0.0,0.0,20895.0,108696.0,0.16123804450035095,0.0,1.0,0.0,0.16123804450035095
YLR08,YJL13,0,0.060468424,0.0,0.0,20894.0,108697.0,0.16123032569885254,0.0,1.0,0.0,0.16123032569885254
YJL02,YAL00,0,0.060468424,0.0,0.0,20893.0,108698.0,0.16122262179851532,0.0,1.0,0.0,0.16122262179851532
YBR05,YAL05,0,0.060468424,0.0,0.0,20892.0,108699.0,0.1612149029970169,0.0,1.0,0.0,0.1612149029970169
YNR01,YDR35,0,0.060468424,0.0,0.0,20891.0,108700.0,0.1612071841955185,0.0,1.0,0.0,0.1612071841955185
YGR06,YOR29,0,0.060468424,0.0,0.0,20890.0,108701.0,0.16119946539402008,0.0,1.0,0.0,0.16119946539402008
YBR16,YKL22,0,0.060468424,0.0,0.0,20889.0,108702.0,0.16119174659252167,0.0,1.0,0.0,0.16119174659252167
YOR02,YNL16,0,0.060468424,0.0,0.0,20888.0,108703.0,0.16118402779102325,0.0,1.0,0.0,0.16118402779102325
YGL08,YPL09,0,0.060468424,0.0,0.0,20887.0,108704.0,0.16117630898952484,0.0,1.0,0.0,0.16117630898952484
YMR01,YNL26,0,0.060468424,0.0,0.0,20886.0,108705.0,0.16116860508918762,0.0,1.0,0.0,0.16116860508918762
YKL18,YKR09,0,0.060468424,0.0,0.0,20885.0,108706.0,0.1611608862876892,0.0,1.0,0.0,0.1611608862876892
YML00,YPL03,0,0.060468424,0.0,0.0,20884.0,108707.0,0.1611531674861908,0.0,1.0,0.0,0.1611531674861908
YER12,YOL09,0,0.060468424,0.0,0.0,20883.0,108708.0,0.16114544868469238,0.0,1.0,0.0,0.16114544868469238
YGL00,YNR01,0,0.060468424,0.0,0.0,20882.0,108709.0,0.16113772988319397,0.0,1.0,0.0,0.16113772988319397
YER16,YGR02,0,0.060468424,0.0,0.0,20881.0,108710.0,0.16113001108169556,0.0,1.0,0.0,0.16113001108169556
YPL05,YML09,0,0.060468424,0.0,0.0,20880.0,108711.0,0.16112230718135834,0.0,1.0,0.0,0.16112230718135834
YDR08,YDR33,0,0.060468424,0.0,0.0,20879.0,108712.0,0.16111458837985992,0.0,1.0,0.0,0.16111458837985992
YOR27,YGL23,0,0.060468424,0.0,0.0,20878.0,108713.0,0.1611068695783615,0.0,1.0,0.0,0.1611068695783615
YMR22,YGL06,0,0.060468424,0.0,0.0,20877.0,108714.0,0.1610991507768631,0.0,1.0,0.0,0.1610991507768631
YOR05,YDR33,0,0.060468424,0.0,0.0,20876.0,108715.0,0.16109143197536469,0.0,1.0,0.0,0.16109143197536469
YER16,YEL05,0,0.060468424,0.0,0.0,20875.0,108716.0,0.16108371317386627,0.0,1.0,0.0,0.16108371317386627
YML13,YBL10,0,0.060468424,0.0,0.0,20874.0,108717.0,0.16107599437236786,0.0,1.0,0.0,0.16107599437236786
YPL12,YLR23,0,0.060468424,0.0,0.0,20873.0,108718.0,0.16106829047203064,0.0,1.0,0.0,0.16106829047203064
YCR06,YJR01,0,0.060468424,0.0,0.0,20872.0,108719.0,0.16106057167053223,0.0,1.0,0.0,0.16106057167053223
YLR45,YBR25,0,0.060468424,0.0,0.0,20871.0,108720.0,0.1610528528690338,0.0,1.0,0.0,0.1610528528690338
YML08,YNL14,0,0.060468424,0.0,0.0,20870.0,108721.0,0.1610451340675354,0.0,1.0,0.0,0.1610451340675354
YBL08,YIL00,0,0.060468424,0.0,0.0,20869.0,108722.0,0.161037415266037,0.0,1.0,0.0,0.161037415266037
YOL03,YCR06,0,0.060468424,0.0,0.0,20868.0,108723.0,0.16102969646453857,0.0,1.0,0.0,0.16102969646453857
YDL14,YKL16,0,0.060468424,0.0,0.0,20867.0,108724.0,0.16102197766304016,0.0,1.0,0.0,0.16102197766304016
YOL01,YLR36,0,0.060468424,0.0,0.0,20866.0,108725.0,0.16101427376270294,0.0,1.0,0.0,0.16101427376270294
YDL11,YDR30,0,0.060468424,0.0,0.0,20865.0,108726.0,0.16100655496120453,0.0,1.0,0.0,0.16100655496120453
YDR02,YDL01,0,0.060468424,0.0,0.0,20864.0,108727.0,0.16099883615970612,0.0,1.0,0.0,0.16099883615970612
YGR00,YBR09,0,0.060468424,0.0,0.0,20863.0,108728.0,0.1609911173582077,0.0,1.0,0.0,0.1609911173582077
YER04,YER16,0,0.060468424,0.0,0.0,20862.0,108729.0,0.1609833985567093,0.0,1.0,0.0,0.1609833985567093
YGR18,YGR13,0,0.060468424,0.0,0.0,20861.0,108730.0,0.16097567975521088,0.0,1.0,0.0,0.16097567975521088
YPR18,YJR13,0,0.060468424,0.0,0.0,20860.0,108731.0,0.16096797585487366,0.0,1.0,0.0,0.16096797585487366
YDR03,YJL04,0,0.060468424,0.0,0.0,20859.0,108732.0,0.16096025705337524,0.0,1.0,0.0,0.16096025705337524
YBR08,YDR24,0,0.060468424,0.0,0.0,20858.0,108733.0,0.16095253825187683,0.0,1.0,0.0,0.16095253825187683
YMR20,YMR03,0,0.060468424,0.0,0.0,20857.0,108734.0,0.16094481945037842,0.0,1.0,0.0,0.16094481945037842
YPL26,YGR16,0,0.060468424,0.0,0.0,20856.0,108735.0,0.16093710064888,0.0,1.0,0.0,0.16093710064888
YGL22,YGR09,0,0.060468424,0.0,0.0,20855.0,108736.0,0.1609293818473816,0.0,1.0,0.0,0.1609293818473816
YPL27,YPL14,0,0.060468424,0.0,0.0,20854.0,108737.0,0.16092166304588318,0.0,1.0,0.0,0.16092166304588318
YOR11,YKR06,0,0.060468424,0.0,0.0,20853.0,108738.0,0.16091395914554596,0.0,1.0,0.0,0.16091395914554596
YOR30,YKR05,0,0.060468424,0.0,0.0,20852.0,108739.0,0.16090624034404755,0.0,1.0,0.0,0.16090624034404755
YPR14,YGL06,0,0.060468424,0.0,0.0,20851.0,108740.0,0.16089852154254913,0.0,1.0,0.0,0.16089852154254913
YOL15,YAL06,0,0.060468424,0.0,0.0,20850.0,108741.0,0.16089080274105072,0.0,1.0,0.0,0.16089080274105072
YJR08,YJR01,0,0.060468424,0.0,0.0,20849.0,108742.0,0.1608830839395523,0.0,1.0,0.0,0.1608830839395523
YKR01,YPL02,0,0.060468424,0.0,0.0,20848.0,108743.0,0.1608753651380539,0.0,1.0,0.0,0.1608753651380539
YJL00,YML07,0,0.060468424,0.0,0.0,20847.0,108744.0,0.16086764633655548,0.0,1.0,0.0,0.16086764633655548
YAR00,YPR01,0,0.060468424,0.0,0.0,20846.0,108745.0,0.16085994243621826,0.0,1.0,0.0,0.16085994243621826
YLR43,YML11,0,0.060468424,0.0,0.0,20845.0,108746.0,0.16085222363471985,0.0,1.0,0.0,0.16085222363471985
YIL00,YDL12,0,0.060468424,0.0,0.0,20844.0,108747.0,0.16084450483322144,0.0,1.0,0.0,0.16084450483322144
YBR02,YJL20,0,0.060468424,0.0,0.0,20843.0,108748.0,0.16083678603172302,0.0,1.0,0.0,0.16083678603172302
YML13,YMR00,0,0.060468424,0.0,0.0,20842.0,108749.0,0.1608290672302246,0.0,1.0,0.0,0.1608290672302246
YCR04,YHR21,0,0.060468424,0.0,0.0,20841.0,108750.0,0.1608213484287262,0.0,1.0,0.0,0.1608213484287262
YBL01,YPL04,0,0.060468424,0.0,0.0,20840.0,108751.0,0.16081362962722778,0.0,1.0,0.0,0.16081362962722778
YDR47,YBR03,0,0.060468424,0.0,0.0,20839.0,108752.0,0.16080592572689056,0.0,1.0,0.0,0.16080592572689056
YDR05,YIL01,0,0.060468424,0.0,0.0,20838.0,108753.0,0.16079820692539215,0.0,1.0,0.0,0.16079820692539215
YBR21,YNL09,0,0.060468424,0.0,0.0,20837.0,108754.0,0.16079048812389374,0.0,1.0,0.0,0.16079048812389374
YIR03,YKR01,0,0.060468424,0.0,0.0,20836.0,108755.0,0.16078276932239532,0.0,1.0,0.0,0.16078276932239532
YLR32,YGR16,0,0.060468424,0.0,0.0,20835.0,108756.0,0.1607750505208969,0.0,1.0,0.0,0.1607750505208969
YCL07,YKL01,0,0.060468424,0.0,0.0,20834.0,108757.0,0.1607673317193985,0.0,1.0,0.0,0.1607673317193985
YNL25,YCR10,0,0.060468424,0.0,0.0,20833.0,108758.0,0.16075962781906128,0.0,1.0,0.0,0.16075962781906128
YML13,YGR01,0,0.060468424,0.0,0.0,20832.0,108759.0,0.16075190901756287,0.0,1.0,0.0,0.16075190901756287
YHR16,YKL19,0,0.060468424,0.0,0.0,20831.0,108760.0,0.16074419021606445,0.0,1.0,0.0,0.16074419021606445
YOR36,YER15,0,0.060468424,0.0,0.0,20830.0,108761.0,0.16073647141456604,0.0,1.0,0.0,0.16073647141456604
YHL03,YHR20,0,0.060468424,0.0,0.0,20829.0,108762.0,0.16072875261306763,0.0,1.0,0.0,0.16072875261306763
YPL21,YDR09,0,0.060468424,0.0,0.0,20828.0,108763.0,0.1607210338115692,0.0,1.0,0.0,0.1607210338115692
YNL06,YDR35,0,0.060468424,0.0,0.0,20827.0,108764.0,0.1607133150100708,0.0,1.0,0.0,0.1607133150100708
YMR00,YDR36,0,0.060468424,0.0,0.0,20826.0,108765.0,0.16070561110973358,0.0,1.0,0.0,0.16070561110973358
YHR11,YGL18,0,0.060468424,0.0,0.0,20825.0,108766.0,0.16069789230823517,0.0,1.0,0.0,0.16069789230823517
YDR05,YOR11,0,0.060468424,0.0,0.0,20824.0,108767.0,0.16069017350673676,0.0,1.0,0.0,0.16069017350673676
YOR07,YGR28,0,0.060468424,0.0,0.0,20823.0,108768.0,0.16068245470523834,0.0,1.0,0.0,0.16068245470523834
YNL05,YBR27,0,0.060468424,0.0,0.0,20822.0,108769.0,0.16067473590373993,0.0,1.0,0.0,0.16067473590373993
YBR18,YJL03,0,0.060468424,0.0,0.0,20821.0,108770.0,0.16066701710224152,0.0,1.0,0.0,0.16066701710224152
YNL27,YLR26,0,0.060468424,0.0,0.0,20820.0,108771.0,0.1606592983007431,0.0,1.0,0.0,0.1606592983007431
YNL22,YER05,0,0.060468424,0.0,0.0,20819.0,108772.0,0.16065159440040588,0.0,1.0,0.0,0.16065159440040588
YJL09,YPL01,0,0.060468424,0.0,0.0,20818.0,108773.0,0.16064387559890747,0.0,1.0,0.0,0.16064387559890747
YML03,YPR11,0,0.060468424,0.0,0.0,20817.0,108774.0,0.16063615679740906,0.0,1.0,0.0,0.16063615679740906
YBR20,YML09,0,0.060468424,0.0,0.0,20816.0,108775.0,0.16062843799591064,0.0,1.0,0.0,0.16062843799591064
YOR29,YJR00,0,0.060468424,0.0,0.0,20815.0,108776.0,0.16062071919441223,0.0,1.0,0.0,0.16062071919441223
YLR00,YLR36,0,0.060468424,0.0,0.0,20814.0,108777.0,0.16061300039291382,0.0,1.0,0.0,0.16061300039291382
YIL12,YKL09,0,0.060468424,0.0,0.0,20813.0,108778.0,0.1606052815914154,0.0,1.0,0.0,0.1606052815914154
YDR32,YPR04,0,0.060468424,0.0,0.0,20812.0,108779.0,0.16059757769107819,0.0,1.0,0.0,0.16059757769107819
YER10,YLL04,0,0.060468424,0.0,0.0,20811.0,108780.0,0.16058985888957977,0.0,1.0,0.0,0.16058985888957977
YDR09,YGR15,0,0.060468424,0.0,0.0,20810.0,108781.0,0.16058214008808136,0.0,1.0,0.0,0.16058214008808136
YBL00,YDR38,0,0.060468424,0.0,0.0,20809.0,108782.0,0.16057442128658295,0.0,1.0,0.0,0.16057442128658295
YLL05,YIL15,0,0.060468424,0.0,0.0,20808.0,108783.0,0.16056670248508453,0.0,1.0,0.0,0.16056670248508453
YGR23,YOL13,0,0.060468424,0.0,0.0,20807.0,108784.0,0.16055898368358612,0.0,1.0,0.0,0.16055898368358612
YLR26,YBL03,0,0.060468424,0.0,0.0,20806.0,108785.0,0.1605512797832489,0.0,1.0,0.0,0.1605512797832489
YEL05,YFR05,0,0.060468424,0.0,0.0,20805.0,108786.0,0.1605435609817505,0.0,1.0,0.0,0.1605435609817505
YGR13,YLL00,0,0.060468424,0.0,0.0,20804.0,108787.0,0.16053584218025208,0.0,1.0,0.0,0.16053584218025208
YFR03,YJR06,0,0.060468424,0.0,0.0,20803.0,108788.0,0.16052812337875366,0.0,1.0,0.0,0.16052812337875366
YEL03,YMR18,0,0.060468424,0.0,0.0,20802.0,108789.0,0.16052040457725525,0.0,1.0,0.0,0.16052040457725525
YMR18,YML12,0,0.060468424,0.0,0.0,20801.0,108790.0,0.16051268577575684,0.0,1.0,0.0,0.16051268577575684
YNL27,YKL05,0,0.060468424,0.0,0.0,20800.0,108791.0,0.16050496697425842,0.0,1.0,0.0,0.16050496697425842
YPL17,YCL05,0,0.060468424,0.0,0.0,20799.0,108792.0,0.1604972630739212,0.0,1.0,0.0,0.1604972630739212
YBL06,YDR18,0,0.060468424,0.0,0.0,20798.0,108793.0,0.1604895442724228,0.0,1.0,0.0,0.1604895442724228
YOR07,YJL15,0,0.060468424,0.0,0.0,20797.0,108794.0,0.16048182547092438,0.0,1.0,0.0,0.16048182547092438
YKL15,YJR12,0,0.060468424,0.0,0.0,20796.0,108795.0,0.16047410666942596,0.0,1.0,0.0,0.16047410666942596
YPR12,YKR06,0,0.060468424,0.0,0.0,20795.0,108796.0,0.16046638786792755,0.0,1.0,0.0,0.16046638786792755
YPL22,YKL15,0,0.060468424,0.0,0.0,20794.0,108797.0,0.16045866906642914,0.0,1.0,0.0,0.16045866906642914
YOR35,YKL21,0,0.060468424,0.0,0.0,20793.0,108798.0,0.16045095026493073,0.0,1.0,0.0,0.16045095026493073
YLR22,YLR32,0,0.060468424,0.0,0.0,20792.0,108799.0,0.1604432463645935,0.0,1.0,0.0,0.1604432463645935
YJR11,YNR01,0,0.060468424,0.0,0.0,20791.0,108800.0,0.1604355275630951,0.0,1.0,0.0,0.1604355275630951
YDR30,YIL07,0,0.060468424,0.0,0.0,20790.0,108801.0,0.16042780876159668,0.0,1.0,0.0,0.16042780876159668
YLR25,YOR38,0,0.060468424,0.0,0.0,20789.0,108802.0,0.16042008996009827,0.0,1.0,0.0,0.16042008996009827
YBR00,YCR05,0,0.060468424,0.0,0.0,20788.0,108803.0,0.16041237115859985,0.0,1.0,0.0,0.16041237115859985
YAL00,YDR13,0,0.060468424,0.0,0.0,20787.0,108804.0,0.16040465235710144,0.0,1.0,0.0,0.16040465235710144
YOR12,YGR10,0,0.060468424,0.0,0.0,20786.0,108805.0,0.16039694845676422,0.0,1.0,0.0,0.16039694845676422
YPR06,YML03,0,0.060468424,0.0,0.0,20785.0,108806.0,0.1603892296552658,0.0,1.0,0.0,0.1603892296552658
YNL05,YOL00,0,0.060468424,0.0,0.0,20784.0,108807.0,0.1603815108537674,0.0,1.0,0.0,0.1603815108537674
YHR20,YKR02,0,0.060468424,0.0,0.0,20783.0,108808.0,0.16037379205226898,0.0,1.0,0.0,0.16037379205226898
YPL20,YGR01,0,0.060468424,0.0,0.0,20782.0,108809.0,0.16036607325077057,0.0,1.0,0.0,0.16036607325077057
YJL14,YJL05,0,0.060468424,0.0,0.0,20781.0,108810.0,0.16035835444927216,0.0,1.0,0.0,0.16035835444927216
YGR00,YOL00,0,0.060468424,0.0,0.0,20780.0,108811.0,0.16035063564777374,0.0,1.0,0.0,0.16035063564777374
YNL06,YHR03,0,0.060468424,0.0,0.0,20779.0,108812.0,0.16034293174743652,0.0,1.0,0.0,0.16034293174743652
YLR17,YOL13,0,0.060468424,0.0,0.0,20778.0,108813.0,0.1603352129459381,0.0,1.0,0.0,0.1603352129459381
YOR07,YNL22,0,0.060468424,0.0,0.0,20777.0,108814.0,0.1603274941444397,0.0,1.0,0.0,0.1603274941444397
YCR05,YKL20,0,0.060468424,0.0,0.0,20776.0,108815.0,0.16031977534294128,0.0,1.0,0.0,0.16031977534294128
YGL25,YEL01,0,0.060468424,0.0,0.0,20775.0,108816.0,0.16031205654144287,0.0,1.0,0.0,0.16031205654144287
YIL15,YHR16,0,0.060468424,0.0,0.0,20774.0,108817.0,0.16030433773994446,0.0,1.0,0.0,0.16030433773994446
YOR11,YHR08,0,0.060468424,0.0,0.0,20773.0,108818.0,0.16029661893844604,0.0,1.0,0.0,0.16029661893844604
YGR12,YNL10,0,0.060468424,0.0,0.0,20772.0,108819.0,0.16028891503810883,0.0,1.0,0.0,0.16028891503810883
YPL02,YMR20,0,0.060468424,0.0,0.0,20771.0,108820.0,0.1602811962366104,0.0,1.0,0.0,0.1602811962366104
YML09,YMR14,0,0.060468424,0.0,0.0,20770.0,108821.0,0.160273477435112,0.0,1.0,0.0,0.160273477435112
YGR08,YJL02,0,0.060468424,0.0,0.0,20769.0,108822.0,0.1602657586336136,0.0,1.0,0.0,0.1602657586336136
YDR09,YGR07,0,0.060468424,0.0,0.0,20768.0,108823.0,0.16025803983211517,0.0,1.0,0.0,0.16025803983211517
YOR30,YER02,0,0.060468424,0.0,0.0,20767.0,108824.0,0.16025032103061676,0.0,1.0,0.0,0.16025032103061676
YCR03,YMR23,0,0.060468424,0.0,0.0,20766.0,108825.0,0.16024260222911835,0.0,1.0,0.0,0.16024260222911835
YCR08,YBR08,0,0.060468424,0.0,0.0,20765.0,108826.0,0.16023489832878113,0.0,1.0,0.0,0.16023489832878113
YER16,YDR48,0,0.060468424,0.0,0.0,20764.0,108827.0,0.16022717952728271,0.0,1.0,0.0,0.16022717952728271
YDR33,YHR00,0,0.060468424,0.0,0.0,20763.0,108828.0,0.1602194607257843,0.0,1.0,0.0,0.1602194607257843
YGL05,YJL03,0,0.060468424,0.0,0.0,20762.0,108829.0,0.1602117419242859,0.0,1.0,0.0,0.1602117419242859
YJR11,YOR09,0,0.060468424,0.0,0.0,20761.0,108830.0,0.16020402312278748,0.0,1.0,0.0,0.16020402312278748
YNL15,YNL11,0,0.060468424,0.0,0.0,20760.0,108831.0,0.16019630432128906,0.0,1.0,0.0,0.16019630432128906
