Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML04,YPL19,0,0.052280836,0.0,0.0,18407.0,57526.0,0.2424110770225525,0.0,1.0,0.0,0.2424110770225525
YIL16,YJR12,0,0.052280836,0.0,0.0,18406.0,57527.0,0.24239790439605713,0.0,1.0,0.0,0.24239790439605713
YDR09,YER07,0,0.052280836,0.0,0.0,18405.0,57528.0,0.24238473176956177,0.0,1.0,0.0,0.24238473176956177
YGR13,YHR20,0,0.052280836,0.0,0.0,18404.0,57529.0,0.2423715591430664,0.0,1.0,0.0,0.2423715591430664
YDR01,YGR09,0,0.052280836,0.0,0.0,18403.0,57530.0,0.24235840141773224,0.0,1.0,0.0,0.24235840141773224
YDL17,YOR10,0,0.052280836,0.0,0.0,18402.0,57531.0,0.24234522879123688,0.0,1.0,0.0,0.24234522879123688
YOL01,YPL16,0,0.052280836,0.0,0.0,18401.0,57532.0,0.24233205616474152,0.0,1.0,0.0,0.24233205616474152
YNR05,YDR30,0,0.052280836,0.0,0.0,18400.0,57533.0,0.24231888353824615,0.0,1.0,0.0,0.24231888353824615
YGR06,YGL17,0,0.052280836,0.0,0.0,18399.0,57534.0,0.2423057109117508,0.0,1.0,0.0,0.2423057109117508
YHR12,YNL14,0,0.052280836,0.0,0.0,18398.0,57535.0,0.24229255318641663,0.0,1.0,0.0,0.24229255318641663
YDL18,YBR16,0,0.052280836,0.0,0.0,18397.0,57536.0,0.24227938055992126,0.0,1.0,0.0,0.24227938055992126
YPL01,YKL10,0,0.052280836,0.0,0.0,18396.0,57537.0,0.2422662079334259,0.0,1.0,0.0,0.2422662079334259
YJL18,YCR01,0,0.052280836,0.0,0.0,18395.0,57538.0,0.24225303530693054,0.0,1.0,0.0,0.24225303530693054
YBL03,YGR01,0,0.052280836,0.0,0.0,18394.0,57539.0,0.24223986268043518,0.0,1.0,0.0,0.24223986268043518
YJL20,YJR05,0,0.052280836,0.0,0.0,18393.0,57540.0,0.242226704955101,0.0,1.0,0.0,0.242226704955101
YDL02,YJL15,0,0.052280836,0.0,0.0,18392.0,57541.0,0.24221353232860565,0.0,1.0,0.0,0.24221353232860565
YFL03,YDL01,0,0.052280836,0.0,0.0,18391.0,57542.0,0.2422003597021103,0.0,1.0,0.0,0.2422003597021103
YMR28,YIL05,0,0.052280836,0.0,0.0,18390.0,57543.0,0.24218718707561493,0.0,1.0,0.0,0.24218718707561493
YBR02,YCR06,0,0.052280836,0.0,0.0,18389.0,57544.0,0.24217401444911957,0.0,1.0,0.0,0.24217401444911957
YLR37,YEL01,0,0.052280836,0.0,0.0,18388.0,57545.0,0.2421608567237854,0.0,1.0,0.0,0.2421608567237854
YGR17,YNL20,0,0.052280836,0.0,0.0,18387.0,57546.0,0.24214768409729004,0.0,1.0,0.0,0.24214768409729004
YNR04,YPL04,0,0.052280836,0.0,0.0,18386.0,57547.0,0.24213451147079468,0.0,1.0,0.0,0.24213451147079468
YMR29,YCR04,0,0.052280836,0.0,0.0,18385.0,57548.0,0.24212133884429932,0.0,1.0,0.0,0.24212133884429932
YBR08,YMR08,0,0.052280836,0.0,0.0,18384.0,57549.0,0.24210818111896515,0.0,1.0,0.0,0.24210818111896515
YNL25,YNL15,0,0.052280836,0.0,0.0,18383.0,57550.0,0.2420950084924698,0.0,1.0,0.0,0.2420950084924698
YMR12,YER03,0,0.052280836,0.0,0.0,18382.0,57551.0,0.24208183586597443,0.0,1.0,0.0,0.24208183586597443
YLR32,YOR08,0,0.052280836,0.0,0.0,18381.0,57552.0,0.24206866323947906,0.0,1.0,0.0,0.24206866323947906
YLR05,YDL13,0,0.052280836,0.0,0.0,18380.0,57553.0,0.2420554906129837,0.0,1.0,0.0,0.2420554906129837
YHR15,YFL03,0,0.052280836,0.0,0.0,18379.0,57554.0,0.24204233288764954,0.0,1.0,0.0,0.24204233288764954
YMR31,YER19,0,0.052280836,0.0,0.0,18378.0,57555.0,0.24202916026115417,0.0,1.0,0.0,0.24202916026115417
YEL05,YER02,0,0.052280836,0.0,0.0,18377.0,57556.0,0.2420159876346588,0.0,1.0,0.0,0.2420159876346588
YML12,YOR17,0,0.052280836,0.0,0.0,18376.0,57557.0,0.24200281500816345,0.0,1.0,0.0,0.24200281500816345
YMR31,YPL04,0,0.052280836,0.0,0.0,18375.0,57558.0,0.2419896423816681,0.0,1.0,0.0,0.2419896423816681
YGL00,YMR18,0,0.052280836,0.0,0.0,18374.0,57559.0,0.24197648465633392,0.0,1.0,0.0,0.24197648465633392
YPR16,YOR21,0,0.052280836,0.0,0.0,18373.0,57560.0,0.24196331202983856,0.0,1.0,0.0,0.24196331202983856
YLR36,YJL10,0,0.052280836,0.0,0.0,18372.0,57561.0,0.2419501394033432,0.0,1.0,0.0,0.2419501394033432
YOR21,YMR03,0,0.052280836,0.0,0.0,18371.0,57562.0,0.24193696677684784,0.0,1.0,0.0,0.24193696677684784
YPR16,YMR03,0,0.052280836,0.0,0.0,18370.0,57563.0,0.24192379415035248,0.0,1.0,0.0,0.24192379415035248
YOL08,YDL10,0,0.052280836,0.0,0.0,18369.0,57564.0,0.2419106364250183,0.0,1.0,0.0,0.2419106364250183
YNL30,YNL30,0,0.052280836,0.0,0.0,18368.0,57565.0,0.24189746379852295,0.0,1.0,0.0,0.24189746379852295
YGL25,YCR09,0,0.052280836,0.0,0.0,18367.0,57566.0,0.2418842911720276,0.0,1.0,0.0,0.2418842911720276
YJL03,YGL23,0,0.052280836,0.0,0.0,18366.0,57567.0,0.24187111854553223,0.0,1.0,0.0,0.24187111854553223
YKR08,YJL10,0,0.052280836,0.0,0.0,18365.0,57568.0,0.24185796082019806,0.0,1.0,0.0,0.24185796082019806
YDR30,YOR22,0,0.052280836,0.0,0.0,18364.0,57569.0,0.2418447881937027,0.0,1.0,0.0,0.2418447881937027
YDR31,YOR07,0,0.052280836,0.0,0.0,18363.0,57570.0,0.24183161556720734,0.0,1.0,0.0,0.24183161556720734
YKL12,YGL08,0,0.052280836,0.0,0.0,18362.0,57571.0,0.24181844294071198,0.0,1.0,0.0,0.24181844294071198
YGR23,YPR09,0,0.052280836,0.0,0.0,18361.0,57572.0,0.2418052703142166,0.0,1.0,0.0,0.2418052703142166
YGR18,YBL10,0,0.052280836,0.0,0.0,18360.0,57573.0,0.24179211258888245,0.0,1.0,0.0,0.24179211258888245
YMR18,YIL12,0,0.052280836,0.0,0.0,18359.0,57574.0,0.24177893996238708,0.0,1.0,0.0,0.24177893996238708
YGR18,YHR03,0,0.052280836,0.0,0.0,18358.0,57575.0,0.24176576733589172,0.0,1.0,0.0,0.24176576733589172
YBR08,YNL03,0,0.052280836,0.0,0.0,18357.0,57576.0,0.24175259470939636,0.0,1.0,0.0,0.24175259470939636
YLR37,YDL13,0,0.052280836,0.0,0.0,18356.0,57577.0,0.241739422082901,0.0,1.0,0.0,0.241739422082901
YIL09,YLL04,0,0.052280836,0.0,0.0,18355.0,57578.0,0.24172626435756683,0.0,1.0,0.0,0.24172626435756683
YOL08,YKR06,0,0.052280836,0.0,0.0,18354.0,57579.0,0.24171309173107147,0.0,1.0,0.0,0.24171309173107147
YLR22,YLR24,0,0.052280836,0.0,0.0,18353.0,57580.0,0.2416999191045761,0.0,1.0,0.0,0.2416999191045761
YKL20,YCL05,0,0.052280836,0.0,0.0,18352.0,57581.0,0.24168674647808075,0.0,1.0,0.0,0.24168674647808075
YJR10,YGR26,0,0.052280836,0.0,0.0,18351.0,57582.0,0.2416735738515854,0.0,1.0,0.0,0.2416735738515854
YDR24,YLL01,0,0.052280836,0.0,0.0,18350.0,57583.0,0.24166041612625122,0.0,1.0,0.0,0.24166041612625122
YGR15,YGR05,0,0.052280836,0.0,0.0,18349.0,57584.0,0.24164724349975586,0.0,1.0,0.0,0.24164724349975586
YLL05,YPR15,0,0.052280836,0.0,0.0,18348.0,57585.0,0.2416340708732605,0.0,1.0,0.0,0.2416340708732605
YOR12,YER03,0,0.052280836,0.0,0.0,18347.0,57586.0,0.24162089824676514,0.0,1.0,0.0,0.24162089824676514
YLR31,YDL20,0,0.052280836,0.0,0.0,18346.0,57587.0,0.24160774052143097,0.0,1.0,0.0,0.24160774052143097
YPL17,YOL01,0,0.052280836,0.0,0.0,18345.0,57588.0,0.2415945678949356,0.0,1.0,0.0,0.2415945678949356
YOR36,YER17,0,0.052280836,0.0,0.0,18344.0,57589.0,0.24158139526844025,0.0,1.0,0.0,0.24158139526844025
YBR00,YDR02,0,0.052280836,0.0,0.0,18343.0,57590.0,0.24156822264194489,0.0,1.0,0.0,0.24156822264194489
YDR33,YNL03,0,0.052280836,0.0,0.0,18342.0,57591.0,0.24155505001544952,0.0,1.0,0.0,0.24155505001544952
YCL02,YBR02,0,0.052280836,0.0,0.0,18341.0,57592.0,0.24154189229011536,0.0,1.0,0.0,0.24154189229011536
YEL05,YGR21,0,0.052280836,0.0,0.0,18340.0,57593.0,0.24152871966362,0.0,1.0,0.0,0.24152871966362
YGR03,YNL29,0,0.052280836,0.0,0.0,18339.0,57594.0,0.24151554703712463,0.0,1.0,0.0,0.24151554703712463
YER16,YKL22,0,0.052280836,0.0,0.0,18338.0,57595.0,0.24150237441062927,0.0,1.0,0.0,0.24150237441062927
YNL09,YGR02,0,0.052280836,0.0,0.0,18337.0,57596.0,0.2414892017841339,0.0,1.0,0.0,0.2414892017841339
YDL15,YDL08,0,0.052280836,0.0,0.0,18336.0,57597.0,0.24147604405879974,0.0,1.0,0.0,0.24147604405879974
YOR12,YPL27,0,0.052280836,0.0,0.0,18335.0,57598.0,0.24146287143230438,0.0,1.0,0.0,0.24146287143230438
YPR18,YDR20,0,0.052280836,0.0,0.0,18334.0,57599.0,0.24144969880580902,0.0,1.0,0.0,0.24144969880580902
YLL04,YKL16,0,0.052280836,0.0,0.0,18333.0,57600.0,0.24143652617931366,0.0,1.0,0.0,0.24143652617931366
YBR01,YHR18,0,0.052280836,0.0,0.0,18332.0,57601.0,0.2414233535528183,0.0,1.0,0.0,0.2414233535528183
YMR28,YLL00,0,0.052280836,0.0,0.0,18331.0,57602.0,0.24141019582748413,0.0,1.0,0.0,0.24141019582748413
YGR08,YNL04,0,0.052280836,0.0,0.0,18330.0,57603.0,0.24139702320098877,0.0,1.0,0.0,0.24139702320098877
YOR00,YOR32,0,0.052280836,0.0,0.0,18329.0,57604.0,0.2413838505744934,0.0,1.0,0.0,0.2413838505744934
YFR03,YOR31,0,0.052280836,0.0,0.0,18328.0,57605.0,0.24137067794799805,0.0,1.0,0.0,0.24137067794799805
YLR28,YFL03,0,0.052280836,0.0,0.0,18327.0,57606.0,0.24135750532150269,0.0,1.0,0.0,0.24135750532150269
YHL03,YBR15,0,0.052280836,0.0,0.0,18326.0,57607.0,0.24134434759616852,0.0,1.0,0.0,0.24134434759616852
YOR05,YCR06,0,0.052280836,0.0,0.0,18325.0,57608.0,0.24133117496967316,0.0,1.0,0.0,0.24133117496967316
YGR08,YMR14,0,0.052280836,0.0,0.0,18324.0,57609.0,0.2413180023431778,0.0,1.0,0.0,0.2413180023431778
YDR03,YFL00,0,0.052280836,0.0,0.0,18323.0,57610.0,0.24130482971668243,0.0,1.0,0.0,0.24130482971668243
YMR06,YDL16,0,0.052280836,0.0,0.0,18322.0,57611.0,0.24129167199134827,0.0,1.0,0.0,0.24129167199134827
YJL12,YNL21,0,0.052280836,0.0,0.0,18321.0,57612.0,0.2412784993648529,0.0,1.0,0.0,0.2412784993648529
YGR26,YPR10,0,0.052280836,0.0,0.0,18320.0,57613.0,0.24126532673835754,0.0,1.0,0.0,0.24126532673835754
YKL16,YCL03,0,0.052280836,0.0,0.0,18319.0,57614.0,0.24125215411186218,0.0,1.0,0.0,0.24125215411186218
YNL12,YGL05,0,0.052280836,0.0,0.0,18318.0,57615.0,0.24123898148536682,0.0,1.0,0.0,0.24123898148536682
YHR21,YMR26,0,0.052280836,0.0,0.0,18317.0,57616.0,0.24122582376003265,0.0,1.0,0.0,0.24122582376003265
YPL17,YMR03,0,0.052280836,0.0,0.0,18316.0,57617.0,0.2412126511335373,0.0,1.0,0.0,0.2412126511335373
YOL15,YHR14,0,0.052280836,0.0,0.0,18315.0,57618.0,0.24119947850704193,0.0,1.0,0.0,0.24119947850704193
YLL05,YJL20,0,0.052280836,0.0,0.0,18314.0,57619.0,0.24118630588054657,0.0,1.0,0.0,0.24118630588054657
YGR06,YNL15,0,0.052280836,0.0,0.0,18313.0,57620.0,0.2411731332540512,0.0,1.0,0.0,0.2411731332540512
YPL10,YPR00,0,0.052280836,0.0,0.0,18312.0,57621.0,0.24115997552871704,0.0,1.0,0.0,0.24115997552871704
YGR17,YKL09,0,0.052280836,0.0,0.0,18311.0,57622.0,0.24114680290222168,0.0,1.0,0.0,0.24114680290222168
YNL06,YGR05,0,0.052280836,0.0,0.0,18310.0,57623.0,0.24113363027572632,0.0,1.0,0.0,0.24113363027572632
YOR21,YML02,0,0.052280836,0.0,0.0,18309.0,57624.0,0.24112045764923096,0.0,1.0,0.0,0.24112045764923096
YGL07,YPL14,0,0.052280836,0.0,0.0,18308.0,57625.0,0.2411072850227356,0.0,1.0,0.0,0.2411072850227356
YNL26,YBR04,0,0.052280836,0.0,0.0,18307.0,57626.0,0.24109412729740143,0.0,1.0,0.0,0.24109412729740143
YNL30,YMR23,0,0.052280836,0.0,0.0,18306.0,57627.0,0.24108095467090607,0.0,1.0,0.0,0.24108095467090607
YER05,YBR21,0,0.052280836,0.0,0.0,18305.0,57628.0,0.2410677820444107,0.0,1.0,0.0,0.2410677820444107
YDR08,YKL12,0,0.052280836,0.0,0.0,18304.0,57629.0,0.24105460941791534,0.0,1.0,0.0,0.24105460941791534
YKL04,YGR09,0,0.052280836,0.0,0.0,18303.0,57630.0,0.24104145169258118,0.0,1.0,0.0,0.24104145169258118
YER00,YLR22,0,0.052280836,0.0,0.0,18302.0,57631.0,0.24102827906608582,0.0,1.0,0.0,0.24102827906608582
YER17,YIL11,0,0.052280836,0.0,0.0,18301.0,57632.0,0.24101510643959045,0.0,1.0,0.0,0.24101510643959045
YNR07,YDR40,0,0.052280836,0.0,0.0,18300.0,57633.0,0.2410019338130951,0.0,1.0,0.0,0.2410019338130951
YGR16,YNL21,0,0.052280836,0.0,0.0,18299.0,57634.0,0.24098876118659973,0.0,1.0,0.0,0.24098876118659973
YGL22,YGR05,0,0.052280836,0.0,0.0,18298.0,57635.0,0.24097560346126556,0.0,1.0,0.0,0.24097560346126556
YOR30,YOR25,0,0.052280836,0.0,0.0,18297.0,57636.0,0.2409624308347702,0.0,1.0,0.0,0.2409624308347702
YJL17,YBR01,0,0.052280836,0.0,0.0,18296.0,57637.0,0.24094925820827484,0.0,1.0,0.0,0.24094925820827484
YGL13,YGL15,0,0.052280836,0.0,0.0,18295.0,57638.0,0.24093608558177948,0.0,1.0,0.0,0.24093608558177948
YJL18,YPL18,0,0.052280836,0.0,0.0,18294.0,57639.0,0.24092291295528412,0.0,1.0,0.0,0.24092291295528412
YLR30,YMR18,0,0.052280836,0.0,0.0,18293.0,57640.0,0.24090975522994995,0.0,1.0,0.0,0.24090975522994995
YPR18,YBR22,0,0.052280836,0.0,0.0,18292.0,57641.0,0.2408965826034546,0.0,1.0,0.0,0.2408965826034546
YHR07,YDR23,0,0.052280836,0.0,0.0,18291.0,57642.0,0.24088340997695923,0.0,1.0,0.0,0.24088340997695923
YHR02,YCR03,0,0.052280836,0.0,0.0,18290.0,57643.0,0.24087023735046387,0.0,1.0,0.0,0.24087023735046387
YBL03,YDR18,0,0.052280836,0.0,0.0,18289.0,57644.0,0.2408570647239685,0.0,1.0,0.0,0.2408570647239685
YGR20,YGR09,0,0.052280836,0.0,0.0,18288.0,57645.0,0.24084390699863434,0.0,1.0,0.0,0.24084390699863434
YDL15,YKR05,0,0.052280836,0.0,0.0,18287.0,57646.0,0.24083073437213898,0.0,1.0,0.0,0.24083073437213898
YOL13,YPL20,0,0.052280836,0.0,0.0,18286.0,57647.0,0.24081756174564362,0.0,1.0,0.0,0.24081756174564362
YER14,YOR29,0,0.052280836,0.0,0.0,18285.0,57648.0,0.24080438911914825,0.0,1.0,0.0,0.24080438911914825
YPR05,YKR05,0,0.052280836,0.0,0.0,18284.0,57649.0,0.2407912164926529,0.0,1.0,0.0,0.2407912164926529
YJL03,YLR28,0,0.052280836,0.0,0.0,18283.0,57650.0,0.24077805876731873,0.0,1.0,0.0,0.24077805876731873
YCL06,YDR08,0,0.052280836,0.0,0.0,18282.0,57651.0,0.24076488614082336,0.0,1.0,0.0,0.24076488614082336
YJL09,YNL06,0,0.052280836,0.0,0.0,18281.0,57652.0,0.240751713514328,0.0,1.0,0.0,0.240751713514328
YPR05,YPL27,0,0.052280836,0.0,0.0,18280.0,57653.0,0.24073854088783264,0.0,1.0,0.0,0.24073854088783264
YOR11,YBR26,0,0.052280836,0.0,0.0,18279.0,57654.0,0.24072538316249847,0.0,1.0,0.0,0.24072538316249847
YLR45,YGR08,0,0.052280836,0.0,0.0,18278.0,57655.0,0.2407122105360031,0.0,1.0,0.0,0.2407122105360031
YML03,YCL07,0,0.052280836,0.0,0.0,18277.0,57656.0,0.24069903790950775,0.0,1.0,0.0,0.24069903790950775
YKL02,YDL02,0,0.052280836,0.0,0.0,18276.0,57657.0,0.2406858652830124,0.0,1.0,0.0,0.2406858652830124
YOL15,YDL19,0,0.052280836,0.0,0.0,18275.0,57658.0,0.24067269265651703,0.0,1.0,0.0,0.24067269265651703
YGL02,YGR26,0,0.052280836,0.0,0.0,18274.0,57659.0,0.24065953493118286,0.0,1.0,0.0,0.24065953493118286
YGR26,YDL04,0,0.052280836,0.0,0.0,18273.0,57660.0,0.2406463623046875,0.0,1.0,0.0,0.2406463623046875
YBR00,YNR05,0,0.052280836,0.0,0.0,18272.0,57661.0,0.24063318967819214,0.0,1.0,0.0,0.24063318967819214
YLR44,YJL05,0,0.052280836,0.0,0.0,18271.0,57662.0,0.24062001705169678,0.0,1.0,0.0,0.24062001705169678
YBR09,YJR08,0,0.052280836,0.0,0.0,18270.0,57663.0,0.24060684442520142,0.0,1.0,0.0,0.24060684442520142
YLL00,YAR02,0,0.052280836,0.0,0.0,18269.0,57664.0,0.24059368669986725,0.0,1.0,0.0,0.24059368669986725
YJR05,YMR29,0,0.052280836,0.0,0.0,18268.0,57665.0,0.2405805140733719,0.0,1.0,0.0,0.2405805140733719
YOR22,YGL07,0,0.052280836,0.0,0.0,18267.0,57666.0,0.24056734144687653,0.0,1.0,0.0,0.24056734144687653
YDL17,YNL25,0,0.052280836,0.0,0.0,18266.0,57667.0,0.24055416882038116,0.0,1.0,0.0,0.24055416882038116
YLL04,YHR18,0,0.052280836,0.0,0.0,18265.0,57668.0,0.2405409961938858,0.0,1.0,0.0,0.2405409961938858
YHR21,YEL01,0,0.052280836,0.0,0.0,18264.0,57669.0,0.24052783846855164,0.0,1.0,0.0,0.24052783846855164
YOL15,YGL10,0,0.052280836,0.0,0.0,18263.0,57670.0,0.24051466584205627,0.0,1.0,0.0,0.24051466584205627
YDR34,YHR11,0,0.052280836,0.0,0.0,18262.0,57671.0,0.2405014932155609,0.0,1.0,0.0,0.2405014932155609
YLR22,YNL02,0,0.052280836,0.0,0.0,18261.0,57672.0,0.24048832058906555,0.0,1.0,0.0,0.24048832058906555
YGR06,YBR04,0,0.052280836,0.0,0.0,18260.0,57673.0,0.24047516286373138,0.0,1.0,0.0,0.24047516286373138
YOR03,YMR09,0,0.052280836,0.0,0.0,18259.0,57674.0,0.24046199023723602,0.0,1.0,0.0,0.24046199023723602
YEL03,YKL10,0,0.052280836,0.0,0.0,18258.0,57675.0,0.24044881761074066,0.0,1.0,0.0,0.24044881761074066
YJR10,YLL05,0,0.052280836,0.0,0.0,18257.0,57676.0,0.2404356449842453,0.0,1.0,0.0,0.2404356449842453
YHL03,YMR32,0,0.052280836,0.0,0.0,18256.0,57677.0,0.24042247235774994,0.0,1.0,0.0,0.24042247235774994
YMR21,YML08,0,0.052280836,0.0,0.0,18255.0,57678.0,0.24040931463241577,0.0,1.0,0.0,0.24040931463241577
YBL06,YHR20,0,0.052280836,0.0,0.0,18254.0,57679.0,0.2403961420059204,0.0,1.0,0.0,0.2403961420059204
YLR27,YDR32,0,0.052280836,0.0,0.0,18253.0,57680.0,0.24038296937942505,0.0,1.0,0.0,0.24038296937942505
YGL00,YBR29,0,0.052280836,0.0,0.0,18252.0,57681.0,0.2403697967529297,0.0,1.0,0.0,0.2403697967529297
YML07,YNL29,0,0.052280836,0.0,0.0,18251.0,57682.0,0.24035662412643433,0.0,1.0,0.0,0.24035662412643433
YOR11,YOR39,0,0.052280836,0.0,0.0,18250.0,57683.0,0.24034346640110016,0.0,1.0,0.0,0.24034346640110016
YLR02,YHL01,0,0.052280836,0.0,0.0,18249.0,57684.0,0.2403302937746048,0.0,1.0,0.0,0.2403302937746048
YML09,YBR00,0,0.052280836,0.0,0.0,18248.0,57685.0,0.24031712114810944,0.0,1.0,0.0,0.24031712114810944
YKL06,YBR04,0,0.052280836,0.0,0.0,18247.0,57686.0,0.24030394852161407,0.0,1.0,0.0,0.24030394852161407
YJL14,YLR15,0,0.052280836,0.0,0.0,18246.0,57687.0,0.2402907758951187,0.0,1.0,0.0,0.2402907758951187
YOR10,YOR34,0,0.052280836,0.0,0.0,18245.0,57688.0,0.24027761816978455,0.0,1.0,0.0,0.24027761816978455
YCR09,YFL00,0,0.052280836,0.0,0.0,18244.0,57689.0,0.24026444554328918,0.0,1.0,0.0,0.24026444554328918
YJL02,YGR12,0,0.052280836,0.0,0.0,18243.0,57690.0,0.24025127291679382,0.0,1.0,0.0,0.24025127291679382
YOR03,YJL08,0,0.052280836,0.0,0.0,18242.0,57691.0,0.24023810029029846,0.0,1.0,0.0,0.24023810029029846
YOR29,YDR42,0,0.052280836,0.0,0.0,18241.0,57692.0,0.2402249425649643,0.0,1.0,0.0,0.2402249425649643
YMR01,YLR30,0,0.052280836,0.0,0.0,18240.0,57693.0,0.24021176993846893,0.0,1.0,0.0,0.24021176993846893
YBR13,YPR03,0,0.052280836,0.0,0.0,18239.0,57694.0,0.24019859731197357,0.0,1.0,0.0,0.24019859731197357
YGL15,YHR00,0,0.052280836,0.0,0.0,18238.0,57695.0,0.2401854246854782,0.0,1.0,0.0,0.2401854246854782
YLR44,YLR43,0,0.052280836,0.0,0.0,18237.0,57696.0,0.24017225205898285,0.0,1.0,0.0,0.24017225205898285
YIL00,YLR32,0,0.052280836,0.0,0.0,18236.0,57697.0,0.24015909433364868,0.0,1.0,0.0,0.24015909433364868
YLR43,YLR28,0,0.052280836,0.0,0.0,18235.0,57698.0,0.24014592170715332,0.0,1.0,0.0,0.24014592170715332
YMR26,YGL12,0,0.052280836,0.0,0.0,18234.0,57699.0,0.24013274908065796,0.0,1.0,0.0,0.24013274908065796
YLR36,YNL03,0,0.052280836,0.0,0.0,18233.0,57700.0,0.2401195764541626,0.0,1.0,0.0,0.2401195764541626
YIL04,YLR44,0,0.052280836,0.0,0.0,18232.0,57701.0,0.24010640382766724,0.0,1.0,0.0,0.24010640382766724
YDR32,YDR20,0,0.052280836,0.0,0.0,18231.0,57702.0,0.24009324610233307,0.0,1.0,0.0,0.24009324610233307
YJR11,YLL03,0,0.052280836,0.0,0.0,18230.0,57703.0,0.2400800734758377,0.0,1.0,0.0,0.2400800734758377
YNR04,YNL31,0,0.052280836,0.0,0.0,18229.0,57704.0,0.24006690084934235,0.0,1.0,0.0,0.24006690084934235
YBL08,YKL15,0,0.052280836,0.0,0.0,18228.0,57705.0,0.24005372822284698,0.0,1.0,0.0,0.24005372822284698
YBL10,YMR08,0,0.052280836,0.0,0.0,18227.0,57706.0,0.24004055559635162,0.0,1.0,0.0,0.24004055559635162
YKL12,YDL15,0,0.052280836,0.0,0.0,18226.0,57707.0,0.24002739787101746,0.0,1.0,0.0,0.24002739787101746
YER16,YBR15,0,0.052280836,0.0,0.0,18225.0,57708.0,0.2400142252445221,0.0,1.0,0.0,0.2400142252445221
YOR32,YMR26,0,0.052280836,0.0,0.0,18224.0,57709.0,0.24000105261802673,0.0,1.0,0.0,0.24000105261802673
YMR20,YGR12,0,0.052280836,0.0,0.0,18223.0,57710.0,0.23998787999153137,0.0,1.0,0.0,0.23998787999153137
YIL05,YIL14,0,0.052280836,0.0,0.0,18222.0,57711.0,0.239974707365036,0.0,1.0,0.0,0.239974707365036
YOR30,YDR35,0,0.052280836,0.0,0.0,18221.0,57712.0,0.23996154963970184,0.0,1.0,0.0,0.23996154963970184
YLR44,YKL02,0,0.052280836,0.0,0.0,18220.0,57713.0,0.23994837701320648,0.0,1.0,0.0,0.23994837701320648
YCR00,YDR02,0,0.052280836,0.0,0.0,18219.0,57714.0,0.23993520438671112,0.0,1.0,0.0,0.23993520438671112
YDR11,YIL11,0,0.052280836,0.0,0.0,18218.0,57715.0,0.23992203176021576,0.0,1.0,0.0,0.23992203176021576
YPL03,YML10,0,0.052280836,0.0,0.0,18217.0,57716.0,0.2399088740348816,0.0,1.0,0.0,0.2399088740348816
YCR08,YFL03,0,0.052280836,0.0,0.0,18216.0,57717.0,0.23989570140838623,0.0,1.0,0.0,0.23989570140838623
YPL19,YNL24,0,0.052280836,0.0,0.0,18215.0,57718.0,0.23988252878189087,0.0,1.0,0.0,0.23988252878189087
YBL04,YJR02,0,0.052280836,0.0,0.0,18214.0,57719.0,0.2398693561553955,0.0,1.0,0.0,0.2398693561553955
YFR04,YAL05,0,0.052280836,0.0,0.0,18213.0,57720.0,0.23985618352890015,0.0,1.0,0.0,0.23985618352890015
YMR22,YJL02,0,0.052280836,0.0,0.0,18212.0,57721.0,0.23984302580356598,0.0,1.0,0.0,0.23984302580356598
YOR34,YGL05,0,0.052280836,0.0,0.0,18211.0,57722.0,0.23982985317707062,0.0,1.0,0.0,0.23982985317707062
YKL20,YPR10,0,0.052280836,0.0,0.0,18210.0,57723.0,0.23981668055057526,0.0,1.0,0.0,0.23981668055057526
YDL11,YDR44,0,0.052280836,0.0,0.0,18209.0,57724.0,0.2398035079240799,0.0,1.0,0.0,0.2398035079240799
YDR35,YML08,0,0.052280836,0.0,0.0,18208.0,57725.0,0.23979033529758453,0.0,1.0,0.0,0.23979033529758453
YGR03,YPR15,0,0.052280836,0.0,0.0,18207.0,57726.0,0.23977717757225037,0.0,1.0,0.0,0.23977717757225037
YMR08,YPR05,0,0.052280836,0.0,0.0,18206.0,57727.0,0.239764004945755,0.0,1.0,0.0,0.239764004945755
YKL08,YDR34,0,0.052280836,0.0,0.0,18205.0,57728.0,0.23975083231925964,0.0,1.0,0.0,0.23975083231925964
YPR00,YML13,0,0.052280836,0.0,0.0,18204.0,57729.0,0.23973765969276428,0.0,1.0,0.0,0.23973765969276428
YCR02,YDR17,0,0.052280836,0.0,0.0,18203.0,57730.0,0.23972448706626892,0.0,1.0,0.0,0.23972448706626892
YJR06,YOR16,0,0.052280836,0.0,0.0,18202.0,57731.0,0.23971132934093475,0.0,1.0,0.0,0.23971132934093475
YLR07,YNL04,0,0.052280836,0.0,0.0,18201.0,57732.0,0.2396981567144394,0.0,1.0,0.0,0.2396981567144394
YDR34,YNL29,0,0.052280836,0.0,0.0,18200.0,57733.0,0.23968498408794403,0.0,1.0,0.0,0.23968498408794403
YGR20,YNL22,0,0.052280836,0.0,0.0,18199.0,57734.0,0.23967181146144867,0.0,1.0,0.0,0.23967181146144867
YLR15,YMR13,0,0.052280836,0.0,0.0,18198.0,57735.0,0.2396586537361145,0.0,1.0,0.0,0.2396586537361145
YMR08,YDR51,0,0.052280836,0.0,0.0,18197.0,57736.0,0.23964548110961914,0.0,1.0,0.0,0.23964548110961914
