Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR00,YGL12,0,-0.06624432,0.0,0.0,23391.0,99534.0,0.1902867555618286,0.0,1.0,0.0,0.1902867555618286
YLR32,YGR22,0,-0.06624432,0.0,0.0,23390.0,99535.0,0.19027861952781677,0.0,1.0,0.0,0.19027861952781677
YGL06,YKL22,0,-0.06624432,0.0,0.0,23389.0,99536.0,0.19027048349380493,0.0,1.0,0.0,0.19027048349380493
YLR00,YDR11,0,-0.06624432,0.0,0.0,23388.0,99537.0,0.19026236236095428,0.0,1.0,0.0,0.19026236236095428
YGL09,YPR16,0,-0.06624432,0.0,0.0,23387.0,99538.0,0.19025422632694244,0.0,1.0,0.0,0.19025422632694244
YOL08,YLR02,0,-0.06624432,0.0,0.0,23386.0,99539.0,0.1902460902929306,0.0,1.0,0.0,0.1902460902929306
YIL04,YLR42,0,-0.06624432,0.0,0.0,23385.0,99540.0,0.19023795425891876,0.0,1.0,0.0,0.19023795425891876
YML12,YNL02,0,-0.06624432,0.0,0.0,23384.0,99541.0,0.19022981822490692,0.0,1.0,0.0,0.19022981822490692
YOL05,YJL12,0,-0.06624432,0.0,0.0,23383.0,99542.0,0.19022168219089508,0.0,1.0,0.0,0.19022168219089508
YLL05,YDR04,0,-0.06624432,0.0,0.0,23382.0,99543.0,0.19021354615688324,0.0,1.0,0.0,0.19021354615688324
YIL03,YDR03,0,-0.06624432,0.0,0.0,23381.0,99544.0,0.1902054101228714,0.0,1.0,0.0,0.1902054101228714
YKL19,YNL07,0,-0.06624432,0.0,0.0,23380.0,99545.0,0.19019727408885956,0.0,1.0,0.0,0.19019727408885956
YLR42,YDL17,0,-0.06624432,0.0,0.0,23379.0,99546.0,0.19018913805484772,0.0,1.0,0.0,0.19018913805484772
YKR07,YKL01,0,-0.06624432,0.0,0.0,23378.0,99547.0,0.19018100202083588,0.0,1.0,0.0,0.19018100202083588
YIR03,YNL18,0,-0.06624432,0.0,0.0,23377.0,99548.0,0.19017286598682404,0.0,1.0,0.0,0.19017286598682404
YOR11,YNR04,0,-0.06624432,0.0,0.0,23376.0,99549.0,0.1901647299528122,0.0,1.0,0.0,0.1901647299528122
YEL00,YGL22,0,-0.06624432,0.0,0.0,23375.0,99550.0,0.19015659391880035,0.0,1.0,0.0,0.19015659391880035
YDR22,YMR00,0,-0.06624432,0.0,0.0,23374.0,99551.0,0.1901484578847885,0.0,1.0,0.0,0.1901484578847885
YGL23,YLR03,0,-0.06624432,0.0,0.0,23373.0,99552.0,0.19014033675193787,0.0,1.0,0.0,0.19014033675193787
YIL12,YDR33,0,-0.06624432,0.0,0.0,23372.0,99553.0,0.19013220071792603,0.0,1.0,0.0,0.19013220071792603
YHR16,YJR11,0,-0.06624432,0.0,0.0,23371.0,99554.0,0.19012406468391418,0.0,1.0,0.0,0.19012406468391418
YOR31,YHR21,0,-0.06624432,0.0,0.0,23370.0,99555.0,0.19011592864990234,0.0,1.0,0.0,0.19011592864990234
YGR01,YJL13,0,-0.06624432,0.0,0.0,23369.0,99556.0,0.1901077926158905,0.0,1.0,0.0,0.1901077926158905
YNL24,YGR21,0,-0.06624432,0.0,0.0,23368.0,99557.0,0.19009965658187866,0.0,1.0,0.0,0.19009965658187866
YGR20,YBR05,0,-0.06624432,0.0,0.0,23367.0,99558.0,0.19009152054786682,0.0,1.0,0.0,0.19009152054786682
YBR23,YHL01,0,-0.06624432,0.0,0.0,23366.0,99559.0,0.19008338451385498,0.0,1.0,0.0,0.19008338451385498
YER02,YHR14,0,-0.06624432,0.0,0.0,23365.0,99560.0,0.19007524847984314,0.0,1.0,0.0,0.19007524847984314
YKL10,YMR00,0,-0.06624432,0.0,0.0,23364.0,99561.0,0.1900671124458313,0.0,1.0,0.0,0.1900671124458313
YKR08,YHR12,0,-0.06624432,0.0,0.0,23363.0,99562.0,0.19005897641181946,0.0,1.0,0.0,0.19005897641181946
YPL08,YHR03,0,-0.06624432,0.0,0.0,23362.0,99563.0,0.19005084037780762,0.0,1.0,0.0,0.19005084037780762
YLR20,YGL07,0,-0.06624432,0.0,0.0,23361.0,99564.0,0.19004270434379578,0.0,1.0,0.0,0.19004270434379578
YGL08,YAR02,0,-0.06624432,0.0,0.0,23360.0,99565.0,0.19003456830978394,0.0,1.0,0.0,0.19003456830978394
YMR08,YIL11,0,-0.06624432,0.0,0.0,23359.0,99566.0,0.1900264322757721,0.0,1.0,0.0,0.1900264322757721
YLR07,YPR14,0,-0.06624432,0.0,0.0,23358.0,99567.0,0.19001831114292145,0.0,1.0,0.0,0.19001831114292145
YLR37,YCR03,0,-0.06624432,0.0,0.0,23357.0,99568.0,0.1900101751089096,0.0,1.0,0.0,0.1900101751089096
YBR21,YMR20,0,-0.06624432,0.0,0.0,23356.0,99569.0,0.19000203907489777,0.0,1.0,0.0,0.19000203907489777
YIL02,YER13,0,-0.06624432,0.0,0.0,23355.0,99570.0,0.18999390304088593,0.0,1.0,0.0,0.18999390304088593
YOR34,YJL07,0,-0.06624432,0.0,0.0,23354.0,99571.0,0.18998576700687408,0.0,1.0,0.0,0.18998576700687408
YBL04,YBL03,0,-0.06624432,0.0,0.0,23353.0,99572.0,0.18997763097286224,0.0,1.0,0.0,0.18997763097286224
YBL07,YIL04,0,-0.06624432,0.0,0.0,23352.0,99573.0,0.1899694949388504,0.0,1.0,0.0,0.1899694949388504
YGL10,YLR24,0,-0.06624432,0.0,0.0,23351.0,99574.0,0.18996135890483856,0.0,1.0,0.0,0.18996135890483856
YDL17,YGL08,0,-0.06624432,0.0,0.0,23350.0,99575.0,0.18995322287082672,0.0,1.0,0.0,0.18995322287082672
YOL01,YDR31,0,-0.06624432,0.0,0.0,23349.0,99576.0,0.18994508683681488,0.0,1.0,0.0,0.18994508683681488
YJL07,YCR04,0,-0.06624432,0.0,0.0,23348.0,99577.0,0.18993695080280304,0.0,1.0,0.0,0.18993695080280304
YML08,YJR13,0,-0.06624432,0.0,0.0,23347.0,99578.0,0.1899288147687912,0.0,1.0,0.0,0.1899288147687912
YDL21,YMR19,0,-0.06624432,0.0,0.0,23346.0,99579.0,0.18992067873477936,0.0,1.0,0.0,0.18992067873477936
YBR00,YLL05,0,-0.06624432,0.0,0.0,23345.0,99580.0,0.18991254270076752,0.0,1.0,0.0,0.18991254270076752
YDR00,YFR00,0,-0.06624432,0.0,0.0,23344.0,99581.0,0.18990440666675568,0.0,1.0,0.0,0.18990440666675568
YOR10,YOL13,0,-0.06624432,0.0,0.0,23343.0,99582.0,0.18989628553390503,0.0,1.0,0.0,0.18989628553390503
YBR03,YJR13,0,-0.06624432,0.0,0.0,23342.0,99583.0,0.1898881494998932,0.0,1.0,0.0,0.1898881494998932
YJL20,YOR12,0,-0.06624432,0.0,0.0,23341.0,99584.0,0.18988001346588135,0.0,1.0,0.0,0.18988001346588135
YKL08,YNL28,0,-0.06624432,0.0,0.0,23340.0,99585.0,0.1898718774318695,0.0,1.0,0.0,0.1898718774318695
YKL14,YGR18,0,-0.06624432,0.0,0.0,23339.0,99586.0,0.18986374139785767,0.0,1.0,0.0,0.18986374139785767
YHR12,YJR02,0,-0.06624432,0.0,0.0,23338.0,99587.0,0.18985560536384583,0.0,1.0,0.0,0.18985560536384583
YOR11,YCR10,0,-0.06624432,0.0,0.0,23337.0,99588.0,0.18984746932983398,0.0,1.0,0.0,0.18984746932983398
YCR10,YGL23,0,-0.06624432,0.0,0.0,23336.0,99589.0,0.18983933329582214,0.0,1.0,0.0,0.18983933329582214
YOR02,YPR14,0,-0.06624432,0.0,0.0,23335.0,99590.0,0.1898311972618103,0.0,1.0,0.0,0.1898311972618103
YAR00,YMR18,0,-0.06624432,0.0,0.0,23334.0,99591.0,0.18982306122779846,0.0,1.0,0.0,0.18982306122779846
YGL09,YDR28,0,-0.06624432,0.0,0.0,23333.0,99592.0,0.18981492519378662,0.0,1.0,0.0,0.18981492519378662
YHR11,YDL12,0,-0.06624432,0.0,0.0,23332.0,99593.0,0.18980678915977478,0.0,1.0,0.0,0.18980678915977478
YER02,YMR08,0,-0.06624432,0.0,0.0,23331.0,99594.0,0.18979865312576294,0.0,1.0,0.0,0.18979865312576294
YPR14,YJL08,0,-0.06624432,0.0,0.0,23330.0,99595.0,0.1897905170917511,0.0,1.0,0.0,0.1897905170917511
YNL28,YJL02,0,-0.06624432,0.0,0.0,23329.0,99596.0,0.18978238105773926,0.0,1.0,0.0,0.18978238105773926
YLR32,YDR36,0,-0.06624432,0.0,0.0,23328.0,99597.0,0.1897742599248886,0.0,1.0,0.0,0.1897742599248886
YDR24,YGL08,0,-0.06624432,0.0,0.0,23327.0,99598.0,0.18976612389087677,0.0,1.0,0.0,0.18976612389087677
YDR35,YGR15,0,-0.06624432,0.0,0.0,23326.0,99599.0,0.18975798785686493,0.0,1.0,0.0,0.18975798785686493
YMR00,YAL05,0,-0.06624432,0.0,0.0,23325.0,99600.0,0.1897498518228531,0.0,1.0,0.0,0.1897498518228531
YDR41,YER00,0,-0.06624432,0.0,0.0,23324.0,99601.0,0.18974171578884125,0.0,1.0,0.0,0.18974171578884125
YHR18,YER19,0,-0.06624432,0.0,0.0,23323.0,99602.0,0.1897335797548294,0.0,1.0,0.0,0.1897335797548294
YBL06,YBR25,0,-0.06624432,0.0,0.0,23322.0,99603.0,0.18972544372081757,0.0,1.0,0.0,0.18972544372081757
YOR21,YLR01,0,-0.06624432,0.0,0.0,23321.0,99604.0,0.18971730768680573,0.0,1.0,0.0,0.18971730768680573
YPL03,YBL04,0,-0.06624432,0.0,0.0,23320.0,99605.0,0.18970917165279388,0.0,1.0,0.0,0.18970917165279388
YAL02,YOL03,0,-0.06624432,0.0,0.0,23319.0,99606.0,0.18970103561878204,0.0,1.0,0.0,0.18970103561878204
YLR18,YNL29,0,-0.06624432,0.0,0.0,23318.0,99607.0,0.1896928995847702,0.0,1.0,0.0,0.1896928995847702
YKL20,YMR31,0,-0.06624432,0.0,0.0,23317.0,99608.0,0.18968476355075836,0.0,1.0,0.0,0.18968476355075836
YDL05,YHR13,0,-0.06624432,0.0,0.0,23316.0,99609.0,0.18967662751674652,0.0,1.0,0.0,0.18967662751674652
YNL12,YPR00,0,-0.06624432,0.0,0.0,23315.0,99610.0,0.18966849148273468,0.0,1.0,0.0,0.18966849148273468
YPL15,YKR02,0,-0.06624432,0.0,0.0,23314.0,99611.0,0.18966035544872284,0.0,1.0,0.0,0.18966035544872284
YBR18,YGR22,0,-0.06624432,0.0,0.0,23313.0,99612.0,0.1896522343158722,0.0,1.0,0.0,0.1896522343158722
YEL01,YML03,0,-0.06624432,0.0,0.0,23312.0,99613.0,0.18964409828186035,0.0,1.0,0.0,0.18964409828186035
YNL30,YGL05,0,-0.06624432,0.0,0.0,23311.0,99614.0,0.1896359622478485,0.0,1.0,0.0,0.1896359622478485
YOL04,YML10,0,-0.06624432,0.0,0.0,23310.0,99615.0,0.18962782621383667,0.0,1.0,0.0,0.18962782621383667
YBR19,YOL00,0,-0.06624432,0.0,0.0,23309.0,99616.0,0.18961969017982483,0.0,1.0,0.0,0.18961969017982483
YMR21,YNR03,0,-0.06624432,0.0,0.0,23308.0,99617.0,0.189611554145813,0.0,1.0,0.0,0.189611554145813
YJR05,YER13,0,-0.06624432,0.0,0.0,23307.0,99618.0,0.18960341811180115,0.0,1.0,0.0,0.18960341811180115
YML00,YOL04,0,-0.06624432,0.0,0.0,23306.0,99619.0,0.1895952820777893,0.0,1.0,0.0,0.1895952820777893
YHR02,YPR01,0,-0.06624432,0.0,0.0,23305.0,99620.0,0.18958714604377747,0.0,1.0,0.0,0.18958714604377747
YOR35,YBR20,0,-0.06624432,0.0,0.0,23304.0,99621.0,0.18957901000976562,0.0,1.0,0.0,0.18957901000976562
YIL04,YOR05,0,-0.06624432,0.0,0.0,23303.0,99622.0,0.18957087397575378,0.0,1.0,0.0,0.18957087397575378
YPL10,YOL16,0,-0.06624432,0.0,0.0,23302.0,99623.0,0.18956273794174194,0.0,1.0,0.0,0.18956273794174194
YPL20,YIL04,0,-0.06624432,0.0,0.0,23301.0,99624.0,0.1895546019077301,0.0,1.0,0.0,0.1895546019077301
YCL04,YEL00,0,-0.06624432,0.0,0.0,23300.0,99625.0,0.18954646587371826,0.0,1.0,0.0,0.18954646587371826
YHR01,YBR27,0,-0.06624432,0.0,0.0,23299.0,99626.0,0.18953832983970642,0.0,1.0,0.0,0.18953832983970642
YDR02,YPR03,0,-0.06624432,0.0,0.0,23298.0,99627.0,0.18953020870685577,0.0,1.0,0.0,0.18953020870685577
YBL02,YDR01,0,-0.06624432,0.0,0.0,23297.0,99628.0,0.18952207267284393,0.0,1.0,0.0,0.18952207267284393
YOR10,YHL03,0,-0.06624432,0.0,0.0,23296.0,99629.0,0.1895139366388321,0.0,1.0,0.0,0.1895139366388321
YBL03,YLR44,0,-0.06624432,0.0,0.0,23295.0,99630.0,0.18950580060482025,0.0,1.0,0.0,0.18950580060482025
YNL15,YGR13,0,-0.06624432,0.0,0.0,23294.0,99631.0,0.1894976645708084,0.0,1.0,0.0,0.1894976645708084
YLR37,YAR02,0,-0.06624432,0.0,0.0,23293.0,99632.0,0.18948952853679657,0.0,1.0,0.0,0.18948952853679657
YDR07,YMR00,0,-0.06624432,0.0,0.0,23292.0,99633.0,0.18948139250278473,0.0,1.0,0.0,0.18948139250278473
YPR12,YKL06,0,-0.06624432,0.0,0.0,23291.0,99634.0,0.1894732564687729,0.0,1.0,0.0,0.1894732564687729
YFL01,YDR15,0,-0.06624432,0.0,0.0,23290.0,99635.0,0.18946512043476105,0.0,1.0,0.0,0.18946512043476105
YER16,YJL05,0,-0.06624432,0.0,0.0,23289.0,99636.0,0.1894569844007492,0.0,1.0,0.0,0.1894569844007492
YDL02,YGL20,0,-0.06624432,0.0,0.0,23288.0,99637.0,0.18944884836673737,0.0,1.0,0.0,0.18944884836673737
YML04,YNL26,0,-0.06624432,0.0,0.0,23287.0,99638.0,0.18944071233272552,0.0,1.0,0.0,0.18944071233272552
YGR15,YKL04,0,-0.06624432,0.0,0.0,23286.0,99639.0,0.18943257629871368,0.0,1.0,0.0,0.18943257629871368
YBL00,YMR27,0,-0.06624432,0.0,0.0,23285.0,99640.0,0.18942444026470184,0.0,1.0,0.0,0.18942444026470184
YGL18,YDL19,0,-0.06624432,0.0,0.0,23284.0,99641.0,0.18941630423069,0.0,1.0,0.0,0.18941630423069
YOR08,YDL11,0,-0.06624432,0.0,0.0,23283.0,99642.0,0.18940818309783936,0.0,1.0,0.0,0.18940818309783936
YBL04,YJL10,0,-0.06624432,0.0,0.0,23282.0,99643.0,0.18940004706382751,0.0,1.0,0.0,0.18940004706382751
YLL05,YKL18,0,-0.06624432,0.0,0.0,23281.0,99644.0,0.18939191102981567,0.0,1.0,0.0,0.18939191102981567
YGL09,YFR04,0,-0.06624432,0.0,0.0,23280.0,99645.0,0.18938377499580383,0.0,1.0,0.0,0.18938377499580383
YIR02,YDR25,0,-0.06624432,0.0,0.0,23279.0,99646.0,0.189375638961792,0.0,1.0,0.0,0.189375638961792
YOL05,YPR03,0,-0.06624432,0.0,0.0,23278.0,99647.0,0.18936750292778015,0.0,1.0,0.0,0.18936750292778015
YGL11,YPL12,0,-0.06624432,0.0,0.0,23277.0,99648.0,0.1893593668937683,0.0,1.0,0.0,0.1893593668937683
YLR01,YFL00,0,-0.06624432,0.0,0.0,23276.0,99649.0,0.18935123085975647,0.0,1.0,0.0,0.18935123085975647
YOL07,YKL15,0,-0.06624432,0.0,0.0,23275.0,99650.0,0.18934309482574463,0.0,1.0,0.0,0.18934309482574463
YLL00,YGR21,0,-0.06624432,0.0,0.0,23274.0,99651.0,0.1893349587917328,0.0,1.0,0.0,0.1893349587917328
YPR03,YKL12,0,-0.06624432,0.0,0.0,23273.0,99652.0,0.18932682275772095,0.0,1.0,0.0,0.18932682275772095
YML00,YGR12,0,-0.06624432,0.0,0.0,23272.0,99653.0,0.1893186867237091,0.0,1.0,0.0,0.1893186867237091
YFL01,YFL04,0,-0.06624432,0.0,0.0,23271.0,99654.0,0.18931055068969727,0.0,1.0,0.0,0.18931055068969727
YCL06,YDR38,0,-0.06624432,0.0,0.0,23270.0,99655.0,0.18930241465568542,0.0,1.0,0.0,0.18930241465568542
YCR00,YKL15,0,-0.06624432,0.0,0.0,23269.0,99656.0,0.18929427862167358,0.0,1.0,0.0,0.18929427862167358
YNR04,YHR18,0,-0.06624432,0.0,0.0,23268.0,99657.0,0.18928615748882294,0.0,1.0,0.0,0.18928615748882294
YPL20,YMR03,0,-0.06624432,0.0,0.0,23267.0,99658.0,0.1892780214548111,0.0,1.0,0.0,0.1892780214548111
YDR40,YLR31,0,-0.06624432,0.0,0.0,23266.0,99659.0,0.18926988542079926,0.0,1.0,0.0,0.18926988542079926
YBR10,YIL11,0,-0.06624432,0.0,0.0,23265.0,99660.0,0.18926174938678741,0.0,1.0,0.0,0.18926174938678741
YLR00,YER04,0,-0.06624432,0.0,0.0,23264.0,99661.0,0.18925361335277557,0.0,1.0,0.0,0.18925361335277557
YLR40,YLR32,0,-0.06624432,0.0,0.0,23263.0,99662.0,0.18924547731876373,0.0,1.0,0.0,0.18924547731876373
YDR02,YKR07,0,-0.06624432,0.0,0.0,23262.0,99663.0,0.1892373412847519,0.0,1.0,0.0,0.1892373412847519
YGR02,YJL18,0,-0.06624432,0.0,0.0,23261.0,99664.0,0.18922920525074005,0.0,1.0,0.0,0.18922920525074005
YJL13,YKL22,0,-0.06624432,0.0,0.0,23260.0,99665.0,0.1892210692167282,0.0,1.0,0.0,0.1892210692167282
YFR00,YCR08,0,-0.06624432,0.0,0.0,23259.0,99666.0,0.18921293318271637,0.0,1.0,0.0,0.18921293318271637
YMR28,YDL01,0,-0.06624432,0.0,0.0,23258.0,99667.0,0.18920479714870453,0.0,1.0,0.0,0.18920479714870453
YPR16,YGL18,0,-0.06624432,0.0,0.0,23257.0,99668.0,0.1891966611146927,0.0,1.0,0.0,0.1891966611146927
YGL00,YBR08,0,-0.06624432,0.0,0.0,23256.0,99669.0,0.18918852508068085,0.0,1.0,0.0,0.18918852508068085
YDL06,YOR39,0,-0.06624432,0.0,0.0,23255.0,99670.0,0.189180389046669,0.0,1.0,0.0,0.189180389046669
YBR29,YHR13,0,-0.06624432,0.0,0.0,23254.0,99671.0,0.18917225301265717,0.0,1.0,0.0,0.18917225301265717
YHL04,YER19,0,-0.06624432,0.0,0.0,23253.0,99672.0,0.18916413187980652,0.0,1.0,0.0,0.18916413187980652
YJR02,YKR05,0,-0.06624432,0.0,0.0,23252.0,99673.0,0.18915599584579468,0.0,1.0,0.0,0.18915599584579468
YBR03,YDR23,0,-0.06624432,0.0,0.0,23251.0,99674.0,0.18914785981178284,0.0,1.0,0.0,0.18914785981178284
YNL22,YGR01,0,-0.06624432,0.0,0.0,23250.0,99675.0,0.189139723777771,0.0,1.0,0.0,0.189139723777771
YJL00,YNR05,0,-0.06624432,0.0,0.0,23249.0,99676.0,0.18913158774375916,0.0,1.0,0.0,0.18913158774375916
YNL21,YCR09,0,-0.06624432,0.0,0.0,23248.0,99677.0,0.18912345170974731,0.0,1.0,0.0,0.18912345170974731
YGL03,YFL01,0,-0.06624432,0.0,0.0,23247.0,99678.0,0.18911531567573547,0.0,1.0,0.0,0.18911531567573547
YBR15,YER05,0,-0.06624432,0.0,0.0,23246.0,99679.0,0.18910717964172363,0.0,1.0,0.0,0.18910717964172363
YCR00,YHR21,0,-0.06624432,0.0,0.0,23245.0,99680.0,0.1890990436077118,0.0,1.0,0.0,0.1890990436077118
YGR12,YBL07,0,-0.06624432,0.0,0.0,23244.0,99681.0,0.18909090757369995,0.0,1.0,0.0,0.18909090757369995
YMR28,YFR05,0,-0.06624432,0.0,0.0,23243.0,99682.0,0.1890827715396881,0.0,1.0,0.0,0.1890827715396881
YOR35,YDR42,0,-0.06624432,0.0,0.0,23242.0,99683.0,0.18907463550567627,0.0,1.0,0.0,0.18907463550567627
YER17,YDR18,0,-0.06624432,0.0,0.0,23241.0,99684.0,0.18906649947166443,0.0,1.0,0.0,0.18906649947166443
YBL10,YOL08,0,-0.06624432,0.0,0.0,23240.0,99685.0,0.1890583634376526,0.0,1.0,0.0,0.1890583634376526
YBR23,YHR06,0,-0.06624432,0.0,0.0,23239.0,99686.0,0.18905022740364075,0.0,1.0,0.0,0.18905022740364075
YPR09,YMR25,0,-0.06624432,0.0,0.0,23238.0,99687.0,0.1890421062707901,0.0,1.0,0.0,0.1890421062707901
YER06,YDL20,0,-0.06624432,0.0,0.0,23237.0,99688.0,0.18903397023677826,0.0,1.0,0.0,0.18903397023677826
YDR42,YKL21,0,-0.06624432,0.0,0.0,23236.0,99689.0,0.18902583420276642,0.0,1.0,0.0,0.18902583420276642
YBR01,YKR05,0,-0.06624432,0.0,0.0,23235.0,99690.0,0.18901769816875458,0.0,1.0,0.0,0.18901769816875458
YER13,YCL01,0,-0.06624432,0.0,0.0,23234.0,99691.0,0.18900956213474274,0.0,1.0,0.0,0.18900956213474274
YOR09,YLR22,0,-0.06624432,0.0,0.0,23233.0,99692.0,0.1890014261007309,0.0,1.0,0.0,0.1890014261007309
YLR08,YOR10,0,-0.06624432,0.0,0.0,23232.0,99693.0,0.18899329006671906,0.0,1.0,0.0,0.18899329006671906
YLR39,YGR16,0,-0.06624432,0.0,0.0,23231.0,99694.0,0.18898515403270721,0.0,1.0,0.0,0.18898515403270721
YCR00,YPR03,0,-0.06624432,0.0,0.0,23230.0,99695.0,0.18897701799869537,0.0,1.0,0.0,0.18897701799869537
YPR16,YDL21,0,-0.06624432,0.0,0.0,23229.0,99696.0,0.18896888196468353,0.0,1.0,0.0,0.18896888196468353
YPR06,YLR07,0,-0.06624432,0.0,0.0,23228.0,99697.0,0.1889607459306717,0.0,1.0,0.0,0.1889607459306717
YLR39,YLL04,0,-0.06624432,0.0,0.0,23227.0,99698.0,0.18895260989665985,0.0,1.0,0.0,0.18895260989665985
YBR01,YNL02,0,-0.06624432,0.0,0.0,23226.0,99699.0,0.188944473862648,0.0,1.0,0.0,0.188944473862648
YMR02,YML06,0,-0.06624432,0.0,0.0,23225.0,99700.0,0.18893633782863617,0.0,1.0,0.0,0.18893633782863617
YHR13,YOR02,0,-0.06624432,0.0,0.0,23224.0,99701.0,0.18892820179462433,0.0,1.0,0.0,0.18892820179462433
YHR20,YIL11,0,-0.06624432,0.0,0.0,23223.0,99702.0,0.18892008066177368,0.0,1.0,0.0,0.18892008066177368
YDR05,YJL03,0,-0.06624432,0.0,0.0,23222.0,99703.0,0.18891194462776184,0.0,1.0,0.0,0.18891194462776184
YGR23,YLR02,0,-0.06624432,0.0,0.0,23221.0,99704.0,0.18890380859375,0.0,1.0,0.0,0.18890380859375
YDR03,YBR00,0,-0.06624432,0.0,0.0,23220.0,99705.0,0.18889567255973816,0.0,1.0,0.0,0.18889567255973816
YDR25,YDR34,0,-0.06624432,0.0,0.0,23219.0,99706.0,0.18888753652572632,0.0,1.0,0.0,0.18888753652572632
YNR05,YNR04,0,-0.06624432,0.0,0.0,23218.0,99707.0,0.18887940049171448,0.0,1.0,0.0,0.18887940049171448
YJL09,YMR00,0,-0.06624432,0.0,0.0,23217.0,99708.0,0.18887126445770264,0.0,1.0,0.0,0.18887126445770264
YJR06,YOR38,0,-0.06624432,0.0,0.0,23216.0,99709.0,0.1888631284236908,0.0,1.0,0.0,0.1888631284236908
YEL01,YKR10,0,-0.06624432,0.0,0.0,23215.0,99710.0,0.18885499238967896,0.0,1.0,0.0,0.18885499238967896
YAR00,YPL05,0,-0.06624432,0.0,0.0,23214.0,99711.0,0.18884685635566711,0.0,1.0,0.0,0.18884685635566711
YKL04,YPL27,0,-0.06624432,0.0,0.0,23213.0,99712.0,0.18883872032165527,0.0,1.0,0.0,0.18883872032165527
YNL04,YNL02,0,-0.06624432,0.0,0.0,23212.0,99713.0,0.18883058428764343,0.0,1.0,0.0,0.18883058428764343
YAL06,YNL28,0,-0.06624432,0.0,0.0,23211.0,99714.0,0.1888224482536316,0.0,1.0,0.0,0.1888224482536316
YNL05,YIL02,0,-0.06624432,0.0,0.0,23210.0,99715.0,0.18881431221961975,0.0,1.0,0.0,0.18881431221961975
YPR18,YNL09,0,-0.06624432,0.0,0.0,23209.0,99716.0,0.1888061761856079,0.0,1.0,0.0,0.1888061761856079
YGR00,YOR27,0,-0.06624432,0.0,0.0,23208.0,99717.0,0.18879804015159607,0.0,1.0,0.0,0.18879804015159607
YPR04,YPL02,0,-0.06624432,0.0,0.0,23207.0,99718.0,0.18878991901874542,0.0,1.0,0.0,0.18878991901874542
YMR03,YKR01,0,-0.06624432,0.0,0.0,23206.0,99719.0,0.18878178298473358,0.0,1.0,0.0,0.18878178298473358
YLL05,YJR13,0,-0.06624432,0.0,0.0,23205.0,99720.0,0.18877364695072174,0.0,1.0,0.0,0.18877364695072174
YPR01,YCR09,0,-0.06624432,0.0,0.0,23204.0,99721.0,0.1887655109167099,0.0,1.0,0.0,0.1887655109167099
YJR09,YHL03,0,-0.06624432,0.0,0.0,23203.0,99722.0,0.18875737488269806,0.0,1.0,0.0,0.18875737488269806
YOR37,YBR16,0,-0.06624432,0.0,0.0,23202.0,99723.0,0.18874923884868622,0.0,1.0,0.0,0.18874923884868622
YJL02,YDR25,0,-0.06624432,0.0,0.0,23201.0,99724.0,0.18874110281467438,0.0,1.0,0.0,0.18874110281467438
YIL15,YMR06,0,-0.06624432,0.0,0.0,23200.0,99725.0,0.18873296678066254,0.0,1.0,0.0,0.18873296678066254
YLR42,YDR27,0,-0.06624432,0.0,0.0,23199.0,99726.0,0.1887248307466507,0.0,1.0,0.0,0.1887248307466507
YIL04,YLR32,0,-0.06624432,0.0,0.0,23198.0,99727.0,0.18871669471263885,0.0,1.0,0.0,0.18871669471263885
YML01,YIL14,0,-0.06624432,0.0,0.0,23197.0,99728.0,0.18870855867862701,0.0,1.0,0.0,0.18870855867862701
YDR18,YBR26,0,-0.06624432,0.0,0.0,23196.0,99729.0,0.18870042264461517,0.0,1.0,0.0,0.18870042264461517
YDR03,YHR03,0,-0.06624432,0.0,0.0,23195.0,99730.0,0.18869228661060333,0.0,1.0,0.0,0.18869228661060333
YOR16,YEL00,0,-0.06624432,0.0,0.0,23194.0,99731.0,0.1886841505765915,0.0,1.0,0.0,0.1886841505765915
YBR15,YML02,0,-0.06624432,0.0,0.0,23193.0,99732.0,0.18867601454257965,0.0,1.0,0.0,0.18867601454257965
YGR00,YER02,0,-0.06624432,0.0,0.0,23192.0,99733.0,0.188667893409729,0.0,1.0,0.0,0.188667893409729
YMR25,YDL13,0,-0.06624432,0.0,0.0,23191.0,99734.0,0.18865975737571716,0.0,1.0,0.0,0.18865975737571716
YMR08,YLR01,0,-0.06624432,0.0,0.0,23190.0,99735.0,0.18865162134170532,0.0,1.0,0.0,0.18865162134170532
YGL15,YHR15,0,-0.06624432,0.0,0.0,23189.0,99736.0,0.18864348530769348,0.0,1.0,0.0,0.18864348530769348
YOR08,YOR08,0,-0.06624432,0.0,0.0,23188.0,99737.0,0.18863534927368164,0.0,1.0,0.0,0.18863534927368164
YIL10,YJL08,0,-0.06624432,0.0,0.0,23187.0,99738.0,0.1886272132396698,0.0,1.0,0.0,0.1886272132396698
YOR07,YDR44,0,-0.06624432,0.0,0.0,23186.0,99739.0,0.18861907720565796,0.0,1.0,0.0,0.18861907720565796
YGR15,YHR06,0,-0.06624432,0.0,0.0,23185.0,99740.0,0.18861094117164612,0.0,1.0,0.0,0.18861094117164612
YLR37,YDL05,0,-0.06624432,0.0,0.0,23184.0,99741.0,0.18860280513763428,0.0,1.0,0.0,0.18860280513763428
