Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR07,YJR08,0,-0.012662461,0.0,0.0,6740.0,126250.0,0.050680503249168396,0.0,1.0,0.0,0.050680503249168396
YLR15,YOR31,0,-0.012662461,0.0,0.0,6739.0,126251.0,0.0506729818880558,0.0,1.0,0.0,0.0506729818880558
YLR34,YHR00,0,-0.012662461,0.0,0.0,6738.0,126252.0,0.050665464252233505,0.0,1.0,0.0,0.050665464252233505
YHR19,YMR18,0,-0.012662461,0.0,0.0,6737.0,126253.0,0.05065794289112091,0.0,1.0,0.0,0.05065794289112091
YBR02,YDR18,0,-0.012662461,0.0,0.0,6736.0,126254.0,0.050650425255298615,0.0,1.0,0.0,0.050650425255298615
YIL04,YDR44,0,-0.012662461,0.0,0.0,6735.0,126255.0,0.05064290389418602,0.0,1.0,0.0,0.05064290389418602
YCR00,YOL01,0,-0.012662461,0.0,0.0,6734.0,126256.0,0.050635386258363724,0.0,1.0,0.0,0.050635386258363724
YNL18,YML12,0,-0.012662461,0.0,0.0,6733.0,126257.0,0.05062786489725113,0.0,1.0,0.0,0.05062786489725113
YKR10,YLL01,0,-0.012662461,0.0,0.0,6732.0,126258.0,0.05062034726142883,0.0,1.0,0.0,0.05062034726142883
YDR25,YLR44,0,-0.012662461,0.0,0.0,6731.0,126259.0,0.05061282962560654,0.0,1.0,0.0,0.05061282962560654
YCR05,YHR06,0,-0.012662461,0.0,0.0,6730.0,126260.0,0.05060530826449394,0.0,1.0,0.0,0.05060530826449394
YBR10,YNL24,0,-0.012662461,0.0,0.0,6729.0,126261.0,0.050597790628671646,0.0,1.0,0.0,0.050597790628671646
YLR39,YIL02,0,-0.012662461,0.0,0.0,6728.0,126262.0,0.05059026926755905,0.0,1.0,0.0,0.05059026926755905
YOR39,YDL19,0,-0.012662461,0.0,0.0,6727.0,126263.0,0.050582751631736755,0.0,1.0,0.0,0.050582751631736755
YLR06,YLR34,0,-0.012662461,0.0,0.0,6726.0,126264.0,0.05057523027062416,0.0,1.0,0.0,0.05057523027062416
YNL18,YKL12,0,-0.012662461,0.0,0.0,6725.0,126265.0,0.050567712634801865,0.0,1.0,0.0,0.050567712634801865
YGL06,YNL18,0,-0.012662461,0.0,0.0,6724.0,126266.0,0.05056019127368927,0.0,1.0,0.0,0.05056019127368927
YPR15,YMR31,0,-0.012662461,0.0,0.0,6723.0,126267.0,0.050552673637866974,0.0,1.0,0.0,0.050552673637866974
YGR02,YLR27,0,-0.012662461,0.0,0.0,6722.0,126268.0,0.05054515227675438,0.0,1.0,0.0,0.05054515227675438
YPR14,YDL04,0,-0.012662461,0.0,0.0,6721.0,126269.0,0.05053763464093208,0.0,1.0,0.0,0.05053763464093208
YCR10,YLR32,0,-0.012662461,0.0,0.0,6720.0,126270.0,0.05053011327981949,0.0,1.0,0.0,0.05053011327981949
YBR09,YNL07,0,-0.012662461,0.0,0.0,6719.0,126271.0,0.05052259564399719,0.0,1.0,0.0,0.05052259564399719
YGL16,YHR06,0,-0.012662461,0.0,0.0,6718.0,126272.0,0.050515078008174896,0.0,1.0,0.0,0.050515078008174896
YHR20,YOL08,0,-0.012662461,0.0,0.0,6717.0,126273.0,0.0505075566470623,0.0,1.0,0.0,0.0505075566470623
YMR14,YDR16,0,-0.012662461,0.0,0.0,6716.0,126274.0,0.050500039011240005,0.0,1.0,0.0,0.050500039011240005
YBR26,YDL21,0,-0.012662461,0.0,0.0,6715.0,126275.0,0.05049251765012741,0.0,1.0,0.0,0.05049251765012741
YGL15,YLR34,0,-0.012662461,0.0,0.0,6714.0,126276.0,0.050485000014305115,0.0,1.0,0.0,0.050485000014305115
YPR00,YFR05,0,-0.012662461,0.0,0.0,6713.0,126277.0,0.05047747865319252,0.0,1.0,0.0,0.05047747865319252
YLR01,YKL06,0,-0.012662461,0.0,0.0,6712.0,126278.0,0.050469961017370224,0.0,1.0,0.0,0.050469961017370224
YER00,YBR00,0,-0.012662461,0.0,0.0,6711.0,126279.0,0.05046243965625763,0.0,1.0,0.0,0.05046243965625763
YHL04,YMR25,0,-0.012662461,0.0,0.0,6710.0,126280.0,0.05045492202043533,0.0,1.0,0.0,0.05045492202043533
YJR04,YDR18,0,-0.012662461,0.0,0.0,6709.0,126281.0,0.05044740065932274,0.0,1.0,0.0,0.05044740065932274
YPL01,YCL05,0,-0.012662461,0.0,0.0,6708.0,126282.0,0.05043988302350044,0.0,1.0,0.0,0.05043988302350044
YNL30,YIL11,0,-0.012662461,0.0,0.0,6707.0,126283.0,0.05043236166238785,0.0,1.0,0.0,0.05043236166238785
YGL23,YDR35,0,-0.012662461,0.0,0.0,6706.0,126284.0,0.05042484402656555,0.0,1.0,0.0,0.05042484402656555
YPL26,YAL06,0,-0.012662461,0.0,0.0,6705.0,126285.0,0.050417326390743256,0.0,1.0,0.0,0.050417326390743256
YAL04,YPL05,0,-0.012662461,0.0,0.0,6704.0,126286.0,0.05040980502963066,0.0,1.0,0.0,0.05040980502963066
YGR03,YEL06,0,-0.012662461,0.0,0.0,6703.0,126287.0,0.050402287393808365,0.0,1.0,0.0,0.050402287393808365
YER06,YFR03,0,-0.012662461,0.0,0.0,6702.0,126288.0,0.05039476603269577,0.0,1.0,0.0,0.05039476603269577
YOL08,YER06,0,-0.012662461,0.0,0.0,6701.0,126289.0,0.050387248396873474,0.0,1.0,0.0,0.050387248396873474
YMR03,YMR30,0,-0.012662461,0.0,0.0,6700.0,126290.0,0.05037972703576088,0.0,1.0,0.0,0.05037972703576088
YOL08,YLR39,0,-0.012662461,0.0,0.0,6699.0,126291.0,0.05037220939993858,0.0,1.0,0.0,0.05037220939993858
YEL03,YDL03,0,-0.012662461,0.0,0.0,6698.0,126292.0,0.05036468803882599,0.0,1.0,0.0,0.05036468803882599
YNL16,YHR02,0,-0.012662461,0.0,0.0,6697.0,126293.0,0.05035717040300369,0.0,1.0,0.0,0.05035717040300369
YKL16,YGL22,0,-0.012662461,0.0,0.0,6696.0,126294.0,0.0503496490418911,0.0,1.0,0.0,0.0503496490418911
YGL08,YLR36,0,-0.012662461,0.0,0.0,6695.0,126295.0,0.0503421314060688,0.0,1.0,0.0,0.0503421314060688
YJR09,YML08,0,-0.012662461,0.0,0.0,6694.0,126296.0,0.05033461004495621,0.0,1.0,0.0,0.05033461004495621
YKL09,YBR00,0,-0.012662461,0.0,0.0,6693.0,126297.0,0.05032709240913391,0.0,1.0,0.0,0.05032709240913391
YLR46,YJL20,0,-0.012662461,0.0,0.0,6692.0,126298.0,0.050319571048021317,0.0,1.0,0.0,0.050319571048021317
YGL08,YCL05,0,-0.012662461,0.0,0.0,6691.0,126299.0,0.05031205341219902,0.0,1.0,0.0,0.05031205341219902
YGR17,YCL01,0,-0.012662461,0.0,0.0,6690.0,126300.0,0.050304535776376724,0.0,1.0,0.0,0.050304535776376724
YDR22,YLR01,0,-0.012662461,0.0,0.0,6689.0,126301.0,0.05029701441526413,0.0,1.0,0.0,0.05029701441526413
YKL17,YDL02,0,-0.012662461,0.0,0.0,6688.0,126302.0,0.050289496779441833,0.0,1.0,0.0,0.050289496779441833
YOR29,YLR15,0,-0.012662461,0.0,0.0,6687.0,126303.0,0.05028197541832924,0.0,1.0,0.0,0.05028197541832924
YFR02,YNL12,0,-0.012662461,0.0,0.0,6686.0,126304.0,0.05027445778250694,0.0,1.0,0.0,0.05027445778250694
YJR14,YCR08,0,-0.012662461,0.0,0.0,6685.0,126305.0,0.05026693642139435,0.0,1.0,0.0,0.05026693642139435
YHR20,YJR08,0,-0.012662461,0.0,0.0,6684.0,126306.0,0.05025941878557205,0.0,1.0,0.0,0.05025941878557205
YLR44,YDL17,0,-0.012662461,0.0,0.0,6683.0,126307.0,0.05025189742445946,0.0,1.0,0.0,0.05025189742445946
YNL21,YDR53,0,-0.012662461,0.0,0.0,6682.0,126308.0,0.05024437978863716,0.0,1.0,0.0,0.05024437978863716
YOR22,YAR01,0,-0.012662461,0.0,0.0,6681.0,126309.0,0.05023685842752457,0.0,1.0,0.0,0.05023685842752457
YOR09,YLR15,0,-0.012662461,0.0,0.0,6680.0,126310.0,0.05022934079170227,0.0,1.0,0.0,0.05022934079170227
YPL10,YNL24,0,-0.012662461,0.0,0.0,6679.0,126311.0,0.050221819430589676,0.0,1.0,0.0,0.050221819430589676
YBL04,YER03,0,-0.012662461,0.0,0.0,6678.0,126312.0,0.05021430179476738,0.0,1.0,0.0,0.05021430179476738
YLR18,YLR34,0,-0.012662461,0.0,0.0,6677.0,126313.0,0.050206784158945084,0.0,1.0,0.0,0.050206784158945084
YPR09,YCR05,0,-0.012662461,0.0,0.0,6676.0,126314.0,0.05019926279783249,0.0,1.0,0.0,0.05019926279783249
YKL05,YBL00,0,-0.012662461,0.0,0.0,6675.0,126315.0,0.05019174516201019,0.0,1.0,0.0,0.05019174516201019
YJL14,YPR01,0,-0.012662461,0.0,0.0,6674.0,126316.0,0.0501842238008976,0.0,1.0,0.0,0.0501842238008976
YMR11,YOR12,0,-0.012662461,0.0,0.0,6673.0,126317.0,0.0501767061650753,0.0,1.0,0.0,0.0501767061650753
YOL12,YEL04,0,-0.012662461,0.0,0.0,6672.0,126318.0,0.05016918480396271,0.0,1.0,0.0,0.05016918480396271
YPL27,YOR10,0,-0.012662461,0.0,0.0,6671.0,126319.0,0.05016166716814041,0.0,1.0,0.0,0.05016166716814041
YNL22,YFL01,0,-0.012662461,0.0,0.0,6670.0,126320.0,0.05015414580702782,0.0,1.0,0.0,0.05015414580702782
YNL07,YJL11,0,-0.012662461,0.0,0.0,6669.0,126321.0,0.05014662817120552,0.0,1.0,0.0,0.05014662817120552
YBR08,YDR40,0,-0.012662461,0.0,0.0,6668.0,126322.0,0.050139106810092926,0.0,1.0,0.0,0.050139106810092926
YGR26,YFR00,0,-0.012662461,0.0,0.0,6667.0,126323.0,0.05013158917427063,0.0,1.0,0.0,0.05013158917427063
YOR15,YGL00,0,-0.012662461,0.0,0.0,6666.0,126324.0,0.050124067813158035,0.0,1.0,0.0,0.050124067813158035
YPL08,YOR32,0,-0.012662461,0.0,0.0,6665.0,126325.0,0.05011655017733574,0.0,1.0,0.0,0.05011655017733574
YLR45,YBR00,0,-0.012662461,0.0,0.0,6664.0,126326.0,0.05010903254151344,0.0,1.0,0.0,0.05010903254151344
YOR25,YNR01,0,-0.012662461,0.0,0.0,6663.0,126327.0,0.05010151118040085,0.0,1.0,0.0,0.05010151118040085
YDR02,YJL02,0,-0.012662461,0.0,0.0,6662.0,126328.0,0.05009399354457855,0.0,1.0,0.0,0.05009399354457855
YIL02,YPR06,0,-0.012662461,0.0,0.0,6661.0,126329.0,0.05008647218346596,0.0,1.0,0.0,0.05008647218346596
YCL06,YJR11,0,-0.012662461,0.0,0.0,6660.0,126330.0,0.05007895454764366,0.0,1.0,0.0,0.05007895454764366
YDR47,YAL05,0,-0.012662461,0.0,0.0,6659.0,126331.0,0.05007143318653107,0.0,1.0,0.0,0.05007143318653107
YDR35,YAL02,0,-0.012662461,0.0,0.0,6658.0,126332.0,0.05006391555070877,0.0,1.0,0.0,0.05006391555070877
YNL29,YKL22,0,-0.012662461,0.0,0.0,6657.0,126333.0,0.050056394189596176,0.0,1.0,0.0,0.050056394189596176
YCR02,YFR04,0,-0.012662461,0.0,0.0,6656.0,126334.0,0.05004887655377388,0.0,1.0,0.0,0.05004887655377388
YEL05,YGR25,0,-0.012662461,0.0,0.0,6655.0,126335.0,0.050041355192661285,0.0,1.0,0.0,0.050041355192661285
YOR22,YKL04,0,-0.012662461,0.0,0.0,6654.0,126336.0,0.05003383755683899,0.0,1.0,0.0,0.05003383755683899
YBR18,YJR10,0,-0.012662461,0.0,0.0,6653.0,126337.0,0.050026316195726395,0.0,1.0,0.0,0.050026316195726395
YLR22,YNR03,0,-0.012662461,0.0,0.0,6652.0,126338.0,0.0500187985599041,0.0,1.0,0.0,0.0500187985599041
YDL20,YDR03,0,-0.012662461,0.0,0.0,6651.0,126339.0,0.050011277198791504,0.0,1.0,0.0,0.050011277198791504
YGR25,YML08,0,-0.012662461,0.0,0.0,6650.0,126340.0,0.05000375956296921,0.0,1.0,0.0,0.05000375956296921
YBL03,YAL06,0,-0.012662461,0.0,0.0,6649.0,126341.0,0.04999624192714691,0.0,1.0,0.0,0.04999624192714691
YDL02,YML03,0,-0.012662461,0.0,0.0,6648.0,126342.0,0.04998872056603432,0.0,1.0,0.0,0.04998872056603432
YDR31,YBR02,0,-0.012662461,0.0,0.0,6647.0,126343.0,0.04998120293021202,0.0,1.0,0.0,0.04998120293021202
YMR14,YBR24,0,-0.012662461,0.0,0.0,6646.0,126344.0,0.049973681569099426,0.0,1.0,0.0,0.049973681569099426
YDR17,YNL03,0,-0.012662461,0.0,0.0,6645.0,126345.0,0.04996616393327713,0.0,1.0,0.0,0.04996616393327713
YMR11,YHR13,0,-0.012662461,0.0,0.0,6644.0,126346.0,0.049958642572164536,0.0,1.0,0.0,0.049958642572164536
YLR40,YAL05,0,-0.012662461,0.0,0.0,6643.0,126347.0,0.04995112493634224,0.0,1.0,0.0,0.04995112493634224
YLR45,YOR38,0,-0.012662461,0.0,0.0,6642.0,126348.0,0.049943603575229645,0.0,1.0,0.0,0.049943603575229645
YNL12,YFL01,0,-0.012662461,0.0,0.0,6641.0,126349.0,0.04993608593940735,0.0,1.0,0.0,0.04993608593940735
YMR30,YIL12,0,-0.012662461,0.0,0.0,6640.0,126350.0,0.049928564578294754,0.0,1.0,0.0,0.049928564578294754
YMR30,YKL14,0,-0.012662461,0.0,0.0,6639.0,126351.0,0.04992104694247246,0.0,1.0,0.0,0.04992104694247246
YLR00,YDL03,0,-0.012662461,0.0,0.0,6638.0,126352.0,0.04991352558135986,0.0,1.0,0.0,0.04991352558135986
YOR10,YPR12,0,-0.012662461,0.0,0.0,6637.0,126353.0,0.04990600794553757,0.0,1.0,0.0,0.04990600794553757
YGR07,YBR00,0,-0.012662461,0.0,0.0,6636.0,126354.0,0.04989849030971527,0.0,1.0,0.0,0.04989849030971527
YHL03,YAL00,0,-0.012662461,0.0,0.0,6635.0,126355.0,0.049890968948602676,0.0,1.0,0.0,0.049890968948602676
YGL25,YGL10,0,-0.012662461,0.0,0.0,6634.0,126356.0,0.04988345131278038,0.0,1.0,0.0,0.04988345131278038
YER14,YGL08,0,-0.012662461,0.0,0.0,6633.0,126357.0,0.049875929951667786,0.0,1.0,0.0,0.049875929951667786
YOR36,YMR22,0,-0.012662461,0.0,0.0,6632.0,126358.0,0.04986841231584549,0.0,1.0,0.0,0.04986841231584549
YCR10,YJL19,0,-0.012662461,0.0,0.0,6631.0,126359.0,0.049860890954732895,0.0,1.0,0.0,0.049860890954732895
YBR23,YCL05,0,-0.012662461,0.0,0.0,6630.0,126360.0,0.0498533733189106,0.0,1.0,0.0,0.0498533733189106
YCR05,YJR11,0,-0.012662461,0.0,0.0,6629.0,126361.0,0.049845851957798004,0.0,1.0,0.0,0.049845851957798004
YNL12,YKL06,0,-0.012662461,0.0,0.0,6628.0,126362.0,0.04983833432197571,0.0,1.0,0.0,0.04983833432197571
YLR07,YHR14,0,-0.012662461,0.0,0.0,6627.0,126363.0,0.04983081296086311,0.0,1.0,0.0,0.04983081296086311
YDL12,YJL10,0,-0.012662461,0.0,0.0,6626.0,126364.0,0.04982329532504082,0.0,1.0,0.0,0.04982329532504082
YMR06,YOL09,0,-0.012662461,0.0,0.0,6625.0,126365.0,0.04981577396392822,0.0,1.0,0.0,0.04981577396392822
YGL15,YIL03,0,-0.012662461,0.0,0.0,6624.0,126366.0,0.049808256328105927,0.0,1.0,0.0,0.049808256328105927
YKL22,YKL09,0,-0.012662461,0.0,0.0,6623.0,126367.0,0.04980073869228363,0.0,1.0,0.0,0.04980073869228363
YDL05,YPL12,0,-0.012662461,0.0,0.0,6622.0,126368.0,0.049793217331171036,0.0,1.0,0.0,0.049793217331171036
YHR19,YNL09,0,-0.012662461,0.0,0.0,6621.0,126369.0,0.04978569969534874,0.0,1.0,0.0,0.04978569969534874
YBR29,YGR16,0,-0.012662461,0.0,0.0,6620.0,126370.0,0.049778178334236145,0.0,1.0,0.0,0.049778178334236145
YHR06,YKL21,0,-0.012662461,0.0,0.0,6619.0,126371.0,0.04977066069841385,0.0,1.0,0.0,0.04977066069841385
YOL07,YDR20,0,-0.012662461,0.0,0.0,6618.0,126372.0,0.049763139337301254,0.0,1.0,0.0,0.049763139337301254
YDR41,YER03,0,-0.012662461,0.0,0.0,6617.0,126373.0,0.04975562170147896,0.0,1.0,0.0,0.04975562170147896
YDL15,YLR09,0,-0.012662461,0.0,0.0,6616.0,126374.0,0.049748100340366364,0.0,1.0,0.0,0.049748100340366364
YOR30,YML05,0,-0.012662461,0.0,0.0,6615.0,126375.0,0.04974058270454407,0.0,1.0,0.0,0.04974058270454407
YOR37,YCL05,0,-0.012662461,0.0,0.0,6614.0,126376.0,0.04973306134343147,0.0,1.0,0.0,0.04973306134343147
YPL07,YOR08,0,-0.012662461,0.0,0.0,6613.0,126377.0,0.04972554370760918,0.0,1.0,0.0,0.04972554370760918
YNL31,YGR01,0,-0.012662461,0.0,0.0,6612.0,126378.0,0.04971802234649658,0.0,1.0,0.0,0.04971802234649658
YBL06,YKL06,0,-0.012662461,0.0,0.0,6611.0,126379.0,0.049710504710674286,0.0,1.0,0.0,0.049710504710674286
YLL00,YNR03,0,-0.012662461,0.0,0.0,6610.0,126380.0,0.04970298334956169,0.0,1.0,0.0,0.04970298334956169
YGR13,YGR14,0,-0.012662461,0.0,0.0,6609.0,126381.0,0.049695465713739395,0.0,1.0,0.0,0.049695465713739395
YDR02,YHR19,0,-0.012662461,0.0,0.0,6608.0,126382.0,0.0496879480779171,0.0,1.0,0.0,0.0496879480779171
YML04,YFR04,0,-0.012662461,0.0,0.0,6607.0,126383.0,0.049680426716804504,0.0,1.0,0.0,0.049680426716804504
YAR00,YCR06,0,-0.012662461,0.0,0.0,6606.0,126384.0,0.04967290908098221,0.0,1.0,0.0,0.04967290908098221
YIL15,YOR12,0,-0.012662461,0.0,0.0,6605.0,126385.0,0.049665387719869614,0.0,1.0,0.0,0.049665387719869614
YEL03,YFL04,0,-0.012662461,0.0,0.0,6604.0,126386.0,0.04965787008404732,0.0,1.0,0.0,0.04965787008404732
YOR14,YGR16,0,-0.012662461,0.0,0.0,6603.0,126387.0,0.04965034872293472,0.0,1.0,0.0,0.04965034872293472
YNL06,YML05,0,-0.012662461,0.0,0.0,6602.0,126388.0,0.04964283108711243,0.0,1.0,0.0,0.04964283108711243
YPR15,YNL18,0,-0.012662461,0.0,0.0,6601.0,126389.0,0.04963530972599983,0.0,1.0,0.0,0.04963530972599983
YMR30,YKL19,0,-0.012662461,0.0,0.0,6600.0,126390.0,0.049627792090177536,0.0,1.0,0.0,0.049627792090177536
YHR04,YNL25,0,-0.012662461,0.0,0.0,6599.0,126391.0,0.04962027072906494,0.0,1.0,0.0,0.04962027072906494
YLL03,YJL07,0,-0.012662461,0.0,0.0,6598.0,126392.0,0.049612753093242645,0.0,1.0,0.0,0.049612753093242645
YMR31,YER08,0,-0.012662461,0.0,0.0,6597.0,126393.0,0.04960523173213005,0.0,1.0,0.0,0.04960523173213005
YPR05,YFL05,0,-0.012662461,0.0,0.0,6596.0,126394.0,0.049597714096307755,0.0,1.0,0.0,0.049597714096307755
YBR16,YJL15,0,-0.012662461,0.0,0.0,6595.0,126395.0,0.04959019646048546,0.0,1.0,0.0,0.04959019646048546
YML06,YNL11,0,-0.012662461,0.0,0.0,6594.0,126396.0,0.049582675099372864,0.0,1.0,0.0,0.049582675099372864
YJR11,YLR05,0,-0.012662461,0.0,0.0,6593.0,126397.0,0.04957515746355057,0.0,1.0,0.0,0.04957515746355057
YFL03,YML09,0,-0.012662461,0.0,0.0,6592.0,126398.0,0.04956763610243797,0.0,1.0,0.0,0.04956763610243797
YCL06,YLR02,0,-0.012662461,0.0,0.0,6591.0,126399.0,0.04956011846661568,0.0,1.0,0.0,0.04956011846661568
YOR31,YOL12,0,-0.012662461,0.0,0.0,6590.0,126400.0,0.04955259710550308,0.0,1.0,0.0,0.04955259710550308
YOR37,YGL25,0,-0.012662461,0.0,0.0,6589.0,126401.0,0.049545079469680786,0.0,1.0,0.0,0.049545079469680786
YJR14,YHR17,0,-0.012662461,0.0,0.0,6588.0,126402.0,0.04953755810856819,0.0,1.0,0.0,0.04953755810856819
YFL04,YML00,0,-0.012662461,0.0,0.0,6587.0,126403.0,0.049530040472745895,0.0,1.0,0.0,0.049530040472745895
YML06,YNL16,0,-0.012662461,0.0,0.0,6586.0,126404.0,0.0495225191116333,0.0,1.0,0.0,0.0495225191116333
YPL20,YLR17,0,-0.012662461,0.0,0.0,6585.0,126405.0,0.049515001475811005,0.0,1.0,0.0,0.049515001475811005
YCL02,YFL00,0,-0.012662461,0.0,0.0,6584.0,126406.0,0.04950748011469841,0.0,1.0,0.0,0.04950748011469841
YLR30,YKR02,0,-0.012662461,0.0,0.0,6583.0,126407.0,0.049499962478876114,0.0,1.0,0.0,0.049499962478876114
YBR27,YDR04,0,-0.012662461,0.0,0.0,6582.0,126408.0,0.04949244484305382,0.0,1.0,0.0,0.04949244484305382
YHL04,YDL21,0,-0.012662461,0.0,0.0,6581.0,126409.0,0.04948492348194122,0.0,1.0,0.0,0.04948492348194122
YCL03,YGL00,0,-0.012662461,0.0,0.0,6580.0,126410.0,0.04947740584611893,0.0,1.0,0.0,0.04947740584611893
YBR16,YJL19,0,-0.012662461,0.0,0.0,6579.0,126411.0,0.04946988448500633,0.0,1.0,0.0,0.04946988448500633
YGR00,YML08,0,-0.012662461,0.0,0.0,6578.0,126412.0,0.049462366849184036,0.0,1.0,0.0,0.049462366849184036
YOR18,YPL16,0,-0.012662461,0.0,0.0,6577.0,126413.0,0.04945484548807144,0.0,1.0,0.0,0.04945484548807144
YDR02,YJL04,0,-0.012662461,0.0,0.0,6576.0,126414.0,0.049447327852249146,0.0,1.0,0.0,0.049447327852249146
YDR34,YJL12,0,-0.012662461,0.0,0.0,6575.0,126415.0,0.04943980649113655,0.0,1.0,0.0,0.04943980649113655
YCR10,YEL04,0,-0.012662461,0.0,0.0,6574.0,126416.0,0.049432288855314255,0.0,1.0,0.0,0.049432288855314255
YLR36,YNL10,0,-0.012662461,0.0,0.0,6573.0,126417.0,0.04942476749420166,0.0,1.0,0.0,0.04942476749420166
YDR51,YGL15,0,-0.012662461,0.0,0.0,6572.0,126418.0,0.049417249858379364,0.0,1.0,0.0,0.049417249858379364
YMR25,YLR39,0,-0.012662461,0.0,0.0,6571.0,126419.0,0.04940972849726677,0.0,1.0,0.0,0.04940972849726677
YER15,YKL02,0,-0.012662461,0.0,0.0,6570.0,126420.0,0.04940221086144447,0.0,1.0,0.0,0.04940221086144447
YOR30,YER12,0,-0.012662461,0.0,0.0,6569.0,126421.0,0.04939468950033188,0.0,1.0,0.0,0.04939468950033188
YLL00,YOL13,0,-0.012662461,0.0,0.0,6568.0,126422.0,0.04938717186450958,0.0,1.0,0.0,0.04938717186450958
YIL04,YMR04,0,-0.012662461,0.0,0.0,6567.0,126423.0,0.049379654228687286,0.0,1.0,0.0,0.049379654228687286
YJL20,YDR34,0,-0.012662461,0.0,0.0,6566.0,126424.0,0.04937213286757469,0.0,1.0,0.0,0.04937213286757469
YPL12,YKR01,0,-0.012662461,0.0,0.0,6565.0,126425.0,0.049364615231752396,0.0,1.0,0.0,0.049364615231752396
YMR16,YOR28,0,-0.012662461,0.0,0.0,6564.0,126426.0,0.0493570938706398,0.0,1.0,0.0,0.0493570938706398
YPR18,YHR13,0,-0.012662461,0.0,0.0,6563.0,126427.0,0.049349576234817505,0.0,1.0,0.0,0.049349576234817505
YPR04,YHR13,0,-0.012662461,0.0,0.0,6562.0,126428.0,0.04934205487370491,0.0,1.0,0.0,0.04934205487370491
YCR04,YIL15,0,-0.012662461,0.0,0.0,6561.0,126429.0,0.049334537237882614,0.0,1.0,0.0,0.049334537237882614
YNL05,YPL16,0,-0.012662461,0.0,0.0,6560.0,126430.0,0.04932701587677002,0.0,1.0,0.0,0.04932701587677002
YJL07,YBR11,0,-0.012662461,0.0,0.0,6559.0,126431.0,0.04931949824094772,0.0,1.0,0.0,0.04931949824094772
YBL02,YPL05,0,-0.012662461,0.0,0.0,6558.0,126432.0,0.04931197687983513,0.0,1.0,0.0,0.04931197687983513
YNL28,YDR40,0,-0.012662461,0.0,0.0,6557.0,126433.0,0.04930445924401283,0.0,1.0,0.0,0.04930445924401283
YCR06,YMR30,0,-0.012662461,0.0,0.0,6556.0,126434.0,0.04929693788290024,0.0,1.0,0.0,0.04929693788290024
YBR18,YNR06,0,-0.012662461,0.0,0.0,6555.0,126435.0,0.04928942024707794,0.0,1.0,0.0,0.04928942024707794
YLL02,YPL22,0,-0.012662461,0.0,0.0,6554.0,126436.0,0.049281902611255646,0.0,1.0,0.0,0.049281902611255646
YHL04,YKL15,0,-0.012662461,0.0,0.0,6553.0,126437.0,0.04927438125014305,0.0,1.0,0.0,0.04927438125014305
YLL03,YMR14,0,-0.012662461,0.0,0.0,6552.0,126438.0,0.049266863614320755,0.0,1.0,0.0,0.049266863614320755
YGL13,YGR22,0,-0.012662461,0.0,0.0,6551.0,126439.0,0.04925934225320816,0.0,1.0,0.0,0.04925934225320816
YFL01,YPL17,0,-0.012662461,0.0,0.0,6550.0,126440.0,0.049251824617385864,0.0,1.0,0.0,0.049251824617385864
YGR02,YMR00,0,-0.012662461,0.0,0.0,6549.0,126441.0,0.04924430325627327,0.0,1.0,0.0,0.04924430325627327
YBR03,YGL07,0,-0.012662461,0.0,0.0,6548.0,126442.0,0.049236785620450974,0.0,1.0,0.0,0.049236785620450974
YGL03,YFL04,0,-0.012662461,0.0,0.0,6547.0,126443.0,0.04922926425933838,0.0,1.0,0.0,0.04922926425933838
YOR35,YMR04,0,-0.012662461,0.0,0.0,6546.0,126444.0,0.04922174662351608,0.0,1.0,0.0,0.04922174662351608
YKR10,YHR19,0,-0.012662461,0.0,0.0,6545.0,126445.0,0.04921422526240349,0.0,1.0,0.0,0.04921422526240349
YDL11,YMR19,0,-0.012662461,0.0,0.0,6544.0,126446.0,0.04920670762658119,0.0,1.0,0.0,0.04920670762658119
YOL03,YPL26,0,-0.012662461,0.0,0.0,6543.0,126447.0,0.0491991862654686,0.0,1.0,0.0,0.0491991862654686
YGL02,YER07,0,-0.012662461,0.0,0.0,6542.0,126448.0,0.0491916686296463,0.0,1.0,0.0,0.0491916686296463
YKL04,YPL05,0,-0.012662461,0.0,0.0,6541.0,126449.0,0.049184150993824005,0.0,1.0,0.0,0.049184150993824005
YLR22,YCL06,0,-0.012662461,0.0,0.0,6540.0,126450.0,0.04917662963271141,0.0,1.0,0.0,0.04917662963271141
YCR08,YNL31,0,-0.012662461,0.0,0.0,6539.0,126451.0,0.049169111996889114,0.0,1.0,0.0,0.049169111996889114
YOR34,YOR34,0,-0.012662461,0.0,0.0,6538.0,126452.0,0.04916159063577652,0.0,1.0,0.0,0.04916159063577652
YLR20,YER17,0,-0.012662461,0.0,0.0,6537.0,126453.0,0.049154072999954224,0.0,1.0,0.0,0.049154072999954224
YPR19,YGR08,0,-0.012662461,0.0,0.0,6536.0,126454.0,0.04914655163884163,0.0,1.0,0.0,0.04914655163884163
YKL02,YFL00,0,-0.012662461,0.0,0.0,6535.0,126455.0,0.04913903400301933,0.0,1.0,0.0,0.04913903400301933
YDR35,YPL24,0,-0.012662461,0.0,0.0,6534.0,126456.0,0.04913151264190674,0.0,1.0,0.0,0.04913151264190674
YOL14,YDR15,0,-0.012662461,0.0,0.0,6533.0,126457.0,0.04912399500608444,0.0,1.0,0.0,0.04912399500608444
