Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR21,YDL17,0,-0.058663983,0.0,0.0,3315.0,53346.0,0.05850585177540779,0.0,1.0,0.0,0.05850585177540779
YNL07,YDR05,0,-0.058663983,0.0,0.0,3314.0,53347.0,0.05848820134997368,0.0,1.0,0.0,0.05848820134997368
YLR08,YJL13,0,-0.058663983,0.0,0.0,3313.0,53348.0,0.058470554649829865,0.0,1.0,0.0,0.058470554649829865
YMR12,YPL03,0,-0.058663983,0.0,0.0,3312.0,53349.0,0.05845290422439575,0.0,1.0,0.0,0.05845290422439575
YJR02,YPL07,0,-0.058663983,0.0,0.0,3311.0,53350.0,0.05843525379896164,0.0,1.0,0.0,0.05843525379896164
YLR46,YEL04,0,-0.058663983,0.0,0.0,3310.0,53351.0,0.058417607098817825,0.0,1.0,0.0,0.058417607098817825
YJR05,YLR36,0,-0.058663983,0.0,0.0,3309.0,53352.0,0.05839995667338371,0.0,1.0,0.0,0.05839995667338371
YLL00,YPL19,0,-0.058663983,0.0,0.0,3308.0,53353.0,0.0583823099732399,0.0,1.0,0.0,0.0583823099732399
YDL11,YDR34,0,-0.058663983,0.0,0.0,3307.0,53354.0,0.058364659547805786,0.0,1.0,0.0,0.058364659547805786
YNL32,YER19,0,-0.058663983,0.0,0.0,3306.0,53355.0,0.05834701284766197,0.0,1.0,0.0,0.05834701284766197
YDR38,YGR06,0,-0.058663983,0.0,0.0,3305.0,53356.0,0.05832936242222786,0.0,1.0,0.0,0.05832936242222786
YOR10,YGL06,0,-0.058663983,0.0,0.0,3304.0,53357.0,0.05831171199679375,0.0,1.0,0.0,0.05831171199679375
YAR00,YKL05,0,-0.058663983,0.0,0.0,3303.0,53358.0,0.05829406529664993,0.0,1.0,0.0,0.05829406529664993
YNL18,YBR21,0,-0.058663983,0.0,0.0,3302.0,53359.0,0.05827641487121582,0.0,1.0,0.0,0.05827641487121582
YEL06,YHR00,0,-0.058663983,0.0,0.0,3301.0,53360.0,0.058258768171072006,0.0,1.0,0.0,0.058258768171072006
YPR16,YCL03,0,-0.058663983,0.0,0.0,3300.0,53361.0,0.058241117745637894,0.0,1.0,0.0,0.058241117745637894
YJL03,YMR08,0,-0.058663983,0.0,0.0,3299.0,53362.0,0.05822347104549408,0.0,1.0,0.0,0.05822347104549408
YAL05,YBL08,0,-0.058663983,0.0,0.0,3298.0,53363.0,0.05820582062005997,0.0,1.0,0.0,0.05820582062005997
YNL05,YIL02,0,-0.058663983,0.0,0.0,3297.0,53364.0,0.058188170194625854,0.0,1.0,0.0,0.058188170194625854
YGL18,YPR10,0,-0.058663983,0.0,0.0,3296.0,53365.0,0.05817052349448204,0.0,1.0,0.0,0.05817052349448204
YDR52,YBR09,0,-0.058663983,0.0,0.0,3295.0,53366.0,0.05815287306904793,0.0,1.0,0.0,0.05815287306904793
YEL05,YGL09,0,-0.058663983,0.0,0.0,3294.0,53367.0,0.058135226368904114,0.0,1.0,0.0,0.058135226368904114
YOL10,YNL31,0,-0.058663983,0.0,0.0,3293.0,53368.0,0.05811757594347,0.0,1.0,0.0,0.05811757594347
YOR04,YHR03,0,-0.058663983,0.0,0.0,3292.0,53369.0,0.05809992924332619,0.0,1.0,0.0,0.05809992924332619
YNL26,YPL03,0,-0.058663983,0.0,0.0,3291.0,53370.0,0.058082278817892075,0.0,1.0,0.0,0.058082278817892075
YGR03,YNL10,0,-0.058663983,0.0,0.0,3290.0,53371.0,0.05806462839245796,0.0,1.0,0.0,0.05806462839245796
YLR40,YAR02,0,-0.058663983,0.0,0.0,3289.0,53372.0,0.05804698169231415,0.0,1.0,0.0,0.05804698169231415
YOR00,YBR14,0,-0.058663983,0.0,0.0,3288.0,53373.0,0.058029331266880035,0.0,1.0,0.0,0.058029331266880035
YGR27,YPL10,0,-0.058663983,0.0,0.0,3287.0,53374.0,0.05801168456673622,0.0,1.0,0.0,0.05801168456673622
YDR07,YDR37,0,-0.058663983,0.0,0.0,3286.0,53375.0,0.05799403414130211,0.0,1.0,0.0,0.05799403414130211
YPR16,YOR16,0,-0.058663983,0.0,0.0,3285.0,53376.0,0.057976387441158295,0.0,1.0,0.0,0.057976387441158295
YNL04,YBL03,0,-0.058663983,0.0,0.0,3284.0,53377.0,0.05795873701572418,0.0,1.0,0.0,0.05795873701572418
YGR10,YDR19,0,-0.058663983,0.0,0.0,3283.0,53378.0,0.05794108659029007,0.0,1.0,0.0,0.05794108659029007
YNL06,YLR34,0,-0.058663983,0.0,0.0,3282.0,53379.0,0.057923439890146255,0.0,1.0,0.0,0.057923439890146255
YNL27,YDL11,0,-0.058663983,0.0,0.0,3281.0,53380.0,0.05790578946471214,0.0,1.0,0.0,0.05790578946471214
YLR32,YOL12,0,-0.058663983,0.0,0.0,3280.0,53381.0,0.05788814276456833,0.0,1.0,0.0,0.05788814276456833
YGL18,YHR06,0,-0.058663983,0.0,0.0,3279.0,53382.0,0.057870492339134216,0.0,1.0,0.0,0.057870492339134216
YBR00,YHR03,0,-0.058663983,0.0,0.0,3278.0,53383.0,0.0578528456389904,0.0,1.0,0.0,0.0578528456389904
YDR52,YDL16,0,-0.058663983,0.0,0.0,3277.0,53384.0,0.05783519521355629,0.0,1.0,0.0,0.05783519521355629
YER05,YMR20,0,-0.058663983,0.0,0.0,3276.0,53385.0,0.05781754478812218,0.0,1.0,0.0,0.05781754478812218
YOR04,YHR00,0,-0.058663983,0.0,0.0,3275.0,53386.0,0.05779989808797836,0.0,1.0,0.0,0.05779989808797836
YNL03,YLR20,0,-0.058663983,0.0,0.0,3274.0,53387.0,0.05778224766254425,0.0,1.0,0.0,0.05778224766254425
YMR23,YOR09,0,-0.058663983,0.0,0.0,3273.0,53388.0,0.057764600962400436,0.0,1.0,0.0,0.057764600962400436
YDR11,YPR09,0,-0.058663983,0.0,0.0,3272.0,53389.0,0.057746950536966324,0.0,1.0,0.0,0.057746950536966324
YOR12,YGL18,0,-0.058663983,0.0,0.0,3271.0,53390.0,0.05772930383682251,0.0,1.0,0.0,0.05772930383682251
YFL00,YBR11,0,-0.058663983,0.0,0.0,3270.0,53391.0,0.0577116534113884,0.0,1.0,0.0,0.0577116534113884
YGL03,YOL16,0,-0.058663983,0.0,0.0,3269.0,53392.0,0.057694002985954285,0.0,1.0,0.0,0.057694002985954285
YJL12,YBL00,0,-0.058663983,0.0,0.0,3268.0,53393.0,0.05767635628581047,0.0,1.0,0.0,0.05767635628581047
YIL10,YDR34,0,-0.058663983,0.0,0.0,3267.0,53394.0,0.05765870586037636,0.0,1.0,0.0,0.05765870586037636
YCR09,YBR15,0,-0.058663983,0.0,0.0,3266.0,53395.0,0.057641059160232544,0.0,1.0,0.0,0.057641059160232544
YER00,YEL05,0,-0.058663983,0.0,0.0,3265.0,53396.0,0.05762340873479843,0.0,1.0,0.0,0.05762340873479843
YCR10,YPL08,0,-0.058663983,0.0,0.0,3264.0,53397.0,0.05760576203465462,0.0,1.0,0.0,0.05760576203465462
YPR14,YGR07,0,-0.058663983,0.0,0.0,3263.0,53398.0,0.057588111609220505,0.0,1.0,0.0,0.057588111609220505
YFR03,YLL01,0,-0.058663983,0.0,0.0,3262.0,53399.0,0.05757046118378639,0.0,1.0,0.0,0.05757046118378639
YNL31,YBL01,0,-0.058663983,0.0,0.0,3261.0,53400.0,0.05755281448364258,0.0,1.0,0.0,0.05755281448364258
YKL14,YCR09,0,-0.058663983,0.0,0.0,3260.0,53401.0,0.057535164058208466,0.0,1.0,0.0,0.057535164058208466
YDL14,YHR14,0,-0.058663983,0.0,0.0,3259.0,53402.0,0.05751751735806465,0.0,1.0,0.0,0.05751751735806465
YER10,YJL16,0,-0.058663983,0.0,0.0,3258.0,53403.0,0.05749986693263054,0.0,1.0,0.0,0.05749986693263054
YPL23,YNL13,0,-0.058663983,0.0,0.0,3257.0,53404.0,0.057482220232486725,0.0,1.0,0.0,0.057482220232486725
YBR25,YOR10,0,-0.058663983,0.0,0.0,3256.0,53405.0,0.05746456980705261,0.0,1.0,0.0,0.05746456980705261
YOR35,YCL07,0,-0.058663983,0.0,0.0,3255.0,53406.0,0.0574469193816185,0.0,1.0,0.0,0.0574469193816185
YCL01,YNL20,0,-0.058663983,0.0,0.0,3254.0,53407.0,0.057429272681474686,0.0,1.0,0.0,0.057429272681474686
YJL08,YIL09,0,-0.058663983,0.0,0.0,3253.0,53408.0,0.05741162225604057,0.0,1.0,0.0,0.05741162225604057
YBL07,YCR03,0,-0.058663983,0.0,0.0,3252.0,53409.0,0.05739397555589676,0.0,1.0,0.0,0.05739397555589676
YPR06,YNL22,0,-0.058663983,0.0,0.0,3251.0,53410.0,0.057376325130462646,0.0,1.0,0.0,0.057376325130462646
YKR05,YCR03,0,-0.058663983,0.0,0.0,3250.0,53411.0,0.05735867843031883,0.0,1.0,0.0,0.05735867843031883
YHR11,YOL08,0,-0.058663983,0.0,0.0,3249.0,53412.0,0.05734102800488472,0.0,1.0,0.0,0.05734102800488472
YDR30,YKL19,0,-0.058663983,0.0,0.0,3248.0,53413.0,0.05732337757945061,0.0,1.0,0.0,0.05732337757945061
YNL14,YMR20,0,-0.058663983,0.0,0.0,3247.0,53414.0,0.05730573087930679,0.0,1.0,0.0,0.05730573087930679
YGR09,YOR28,0,-0.058663983,0.0,0.0,3246.0,53415.0,0.05728808045387268,0.0,1.0,0.0,0.05728808045387268
YAL02,YMR25,0,-0.058663983,0.0,0.0,3245.0,53416.0,0.05727043375372887,0.0,1.0,0.0,0.05727043375372887
YLR08,YPL14,0,-0.058663983,0.0,0.0,3244.0,53417.0,0.057252783328294754,0.0,1.0,0.0,0.057252783328294754
YGL15,YDL20,0,-0.058663983,0.0,0.0,3243.0,53418.0,0.05723513662815094,0.0,1.0,0.0,0.05723513662815094
YAL00,YFR02,0,-0.058663983,0.0,0.0,3242.0,53419.0,0.05721748620271683,0.0,1.0,0.0,0.05721748620271683
YML10,YPR13,0,-0.058663983,0.0,0.0,3241.0,53420.0,0.057199835777282715,0.0,1.0,0.0,0.057199835777282715
YHR17,YCL03,0,-0.058663983,0.0,0.0,3240.0,53421.0,0.0571821890771389,0.0,1.0,0.0,0.0571821890771389
YCL02,YKL06,0,-0.058663983,0.0,0.0,3239.0,53422.0,0.05716453865170479,0.0,1.0,0.0,0.05716453865170479
YGR07,YGL07,0,-0.058663983,0.0,0.0,3238.0,53423.0,0.057146891951560974,0.0,1.0,0.0,0.057146891951560974
YDR09,YHR15,0,-0.058663983,0.0,0.0,3237.0,53424.0,0.05712924152612686,0.0,1.0,0.0,0.05712924152612686
YKL02,YPL21,0,-0.058663983,0.0,0.0,3236.0,53425.0,0.05711159482598305,0.0,1.0,0.0,0.05711159482598305
YBL02,YML01,0,-0.058663983,0.0,0.0,3235.0,53426.0,0.057093944400548935,0.0,1.0,0.0,0.057093944400548935
YHR11,YPR16,0,-0.058663983,0.0,0.0,3234.0,53427.0,0.05707629770040512,0.0,1.0,0.0,0.05707629770040512
YDR23,YFL03,0,-0.058663983,0.0,0.0,3233.0,53428.0,0.05705864727497101,0.0,1.0,0.0,0.05705864727497101
YLR02,YIL00,0,-0.058663983,0.0,0.0,3232.0,53429.0,0.057040996849536896,0.0,1.0,0.0,0.057040996849536896
YGR15,YER03,0,-0.058663983,0.0,0.0,3231.0,53430.0,0.05702335014939308,0.0,1.0,0.0,0.05702335014939308
YNR06,YDR28,0,-0.058663983,0.0,0.0,3230.0,53431.0,0.05700569972395897,0.0,1.0,0.0,0.05700569972395897
YFR02,YHR14,0,-0.058663983,0.0,0.0,3229.0,53432.0,0.056988053023815155,0.0,1.0,0.0,0.056988053023815155
YKR09,YHR21,0,-0.058663983,0.0,0.0,3228.0,53433.0,0.05697040259838104,0.0,1.0,0.0,0.05697040259838104
YHL00,YKL22,0,-0.058663983,0.0,0.0,3227.0,53434.0,0.05695275589823723,0.0,1.0,0.0,0.05695275589823723
YGL08,YOR17,0,-0.058663983,0.0,0.0,3226.0,53435.0,0.056935105472803116,0.0,1.0,0.0,0.056935105472803116
YLR13,YLR31,0,-0.058663983,0.0,0.0,3225.0,53436.0,0.056917455047369,0.0,1.0,0.0,0.056917455047369
YEL01,YGL20,0,-0.058663983,0.0,0.0,3224.0,53437.0,0.05689980834722519,0.0,1.0,0.0,0.05689980834722519
YNL30,YCL05,0,-0.058663983,0.0,0.0,3223.0,53438.0,0.05688215792179108,0.0,1.0,0.0,0.05688215792179108
YJR05,YDR08,0,-0.058663983,0.0,0.0,3222.0,53439.0,0.05686451122164726,0.0,1.0,0.0,0.05686451122164726
YBR18,YGR20,0,-0.058663983,0.0,0.0,3221.0,53440.0,0.05684686079621315,0.0,1.0,0.0,0.05684686079621315
YDL01,YBR22,0,-0.058663983,0.0,0.0,3220.0,53441.0,0.056829214096069336,0.0,1.0,0.0,0.056829214096069336
YJL15,YJR13,0,-0.058663983,0.0,0.0,3219.0,53442.0,0.05681156367063522,0.0,1.0,0.0,0.05681156367063522
YPL21,YOL05,0,-0.058663983,0.0,0.0,3218.0,53443.0,0.05679391324520111,0.0,1.0,0.0,0.05679391324520111
YDL21,YGR27,0,-0.058663983,0.0,0.0,3217.0,53444.0,0.0567762665450573,0.0,1.0,0.0,0.0567762665450573
YCR05,YLR26,0,-0.058663983,0.0,0.0,3216.0,53445.0,0.056758616119623184,0.0,1.0,0.0,0.056758616119623184
YJL13,YOL09,0,-0.058663983,0.0,0.0,3215.0,53446.0,0.05674096941947937,0.0,1.0,0.0,0.05674096941947937
YDL07,YDR25,0,-0.058663983,0.0,0.0,3214.0,53447.0,0.05672331899404526,0.0,1.0,0.0,0.05672331899404526
YOR22,YDR16,0,-0.058663983,0.0,0.0,3213.0,53448.0,0.056705672293901443,0.0,1.0,0.0,0.056705672293901443
YLR32,YER11,0,-0.058663983,0.0,0.0,3212.0,53449.0,0.05668802186846733,0.0,1.0,0.0,0.05668802186846733
YBR18,YLL00,0,-0.058663983,0.0,0.0,3211.0,53450.0,0.05667037144303322,0.0,1.0,0.0,0.05667037144303322
YMR23,YMR08,0,-0.058663983,0.0,0.0,3210.0,53451.0,0.056652724742889404,0.0,1.0,0.0,0.056652724742889404
YAL02,YGR12,0,-0.058663983,0.0,0.0,3209.0,53452.0,0.05663507431745529,0.0,1.0,0.0,0.05663507431745529
YBR24,YDL01,0,-0.058663983,0.0,0.0,3208.0,53453.0,0.05661742761731148,0.0,1.0,0.0,0.05661742761731148
YPR07,YDL07,0,-0.058663983,0.0,0.0,3207.0,53454.0,0.056599777191877365,0.0,1.0,0.0,0.056599777191877365
YML02,YDR14,0,-0.058663983,0.0,0.0,3206.0,53455.0,0.05658213049173355,0.0,1.0,0.0,0.05658213049173355
YJR06,YER11,0,-0.058663983,0.0,0.0,3205.0,53456.0,0.05656448006629944,0.0,1.0,0.0,0.05656448006629944
YEL06,YER10,0,-0.058663983,0.0,0.0,3204.0,53457.0,0.056546829640865326,0.0,1.0,0.0,0.056546829640865326
YGR28,YBR29,0,-0.058663983,0.0,0.0,3203.0,53458.0,0.05652918294072151,0.0,1.0,0.0,0.05652918294072151
YDL12,YEL04,0,-0.058663983,0.0,0.0,3202.0,53459.0,0.0565115325152874,0.0,1.0,0.0,0.0565115325152874
YPR16,YBL07,0,-0.058663983,0.0,0.0,3201.0,53460.0,0.056493885815143585,0.0,1.0,0.0,0.056493885815143585
YDR52,YDR01,0,-0.058663983,0.0,0.0,3200.0,53461.0,0.05647623538970947,0.0,1.0,0.0,0.05647623538970947
YML03,YDR44,0,-0.058663983,0.0,0.0,3199.0,53462.0,0.05645858868956566,0.0,1.0,0.0,0.05645858868956566
YMR04,YDL03,0,-0.058663983,0.0,0.0,3198.0,53463.0,0.056440938264131546,0.0,1.0,0.0,0.056440938264131546
YPL12,YDL05,0,-0.058663983,0.0,0.0,3197.0,53464.0,0.056423287838697433,0.0,1.0,0.0,0.056423287838697433
YBR25,YNL21,0,-0.058663983,0.0,0.0,3196.0,53465.0,0.05640564113855362,0.0,1.0,0.0,0.05640564113855362
YOL15,YCR03,0,-0.058663983,0.0,0.0,3195.0,53466.0,0.05638799071311951,0.0,1.0,0.0,0.05638799071311951
YGL18,YCR03,0,-0.058663983,0.0,0.0,3194.0,53467.0,0.05637034401297569,0.0,1.0,0.0,0.05637034401297569
YMR00,YBR09,0,-0.058663983,0.0,0.0,3193.0,53468.0,0.05635269358754158,0.0,1.0,0.0,0.05635269358754158
YKL08,YEL05,0,-0.058663983,0.0,0.0,3192.0,53469.0,0.056335046887397766,0.0,1.0,0.0,0.056335046887397766
YGR00,YNL33,0,-0.058663983,0.0,0.0,3191.0,53470.0,0.056317396461963654,0.0,1.0,0.0,0.056317396461963654
YGL18,YNL25,0,-0.058663983,0.0,0.0,3190.0,53471.0,0.05629974603652954,0.0,1.0,0.0,0.05629974603652954
YER13,YKR09,0,-0.058663983,0.0,0.0,3189.0,53472.0,0.05628209933638573,0.0,1.0,0.0,0.05628209933638573
YML08,YJL03,0,-0.058663983,0.0,0.0,3188.0,53473.0,0.056264448910951614,0.0,1.0,0.0,0.056264448910951614
YMR26,YHR13,0,-0.058663983,0.0,0.0,3187.0,53474.0,0.0562468022108078,0.0,1.0,0.0,0.0562468022108078
YBR03,YOL07,0,-0.058663983,0.0,0.0,3186.0,53475.0,0.05622915178537369,0.0,1.0,0.0,0.05622915178537369
YMR16,YCL03,0,-0.058663983,0.0,0.0,3185.0,53476.0,0.056211505085229874,0.0,1.0,0.0,0.056211505085229874
YGR01,YMR28,0,-0.058663983,0.0,0.0,3184.0,53477.0,0.05619385465979576,0.0,1.0,0.0,0.05619385465979576
YLR17,YNL12,0,-0.058663983,0.0,0.0,3183.0,53478.0,0.05617620423436165,0.0,1.0,0.0,0.05617620423436165
YPR06,YFL04,0,-0.058663983,0.0,0.0,3182.0,53479.0,0.056158557534217834,0.0,1.0,0.0,0.056158557534217834
YML02,YER14,0,-0.058663983,0.0,0.0,3181.0,53480.0,0.05614090710878372,0.0,1.0,0.0,0.05614090710878372
YJR04,YCR06,0,-0.058663983,0.0,0.0,3180.0,53481.0,0.05612326040863991,0.0,1.0,0.0,0.05612326040863991
YDR03,YKR09,0,-0.058663983,0.0,0.0,3179.0,53482.0,0.056105609983205795,0.0,1.0,0.0,0.056105609983205795
YIL07,YPL12,0,-0.058663983,0.0,0.0,3178.0,53483.0,0.05608796328306198,0.0,1.0,0.0,0.05608796328306198
YBL01,YDR20,0,-0.058663983,0.0,0.0,3177.0,53484.0,0.05607031285762787,0.0,1.0,0.0,0.05607031285762787
YOL03,YML11,0,-0.058663983,0.0,0.0,3176.0,53485.0,0.056052662432193756,0.0,1.0,0.0,0.056052662432193756
YML13,YDL22,0,-0.058663983,0.0,0.0,3175.0,53486.0,0.05603501573204994,0.0,1.0,0.0,0.05603501573204994
YHR15,YAL02,0,-0.058663983,0.0,0.0,3174.0,53487.0,0.05601736530661583,0.0,1.0,0.0,0.05601736530661583
YOR02,YOR37,0,-0.058663983,0.0,0.0,3173.0,53488.0,0.055999718606472015,0.0,1.0,0.0,0.055999718606472015
YNR07,YGL21,0,-0.058663983,0.0,0.0,3172.0,53489.0,0.0559820681810379,0.0,1.0,0.0,0.0559820681810379
YKL19,YER09,0,-0.058663983,0.0,0.0,3171.0,53490.0,0.05596442148089409,0.0,1.0,0.0,0.05596442148089409
YOR18,YHR00,0,-0.058663983,0.0,0.0,3170.0,53491.0,0.055946771055459976,0.0,1.0,0.0,0.055946771055459976
YBR01,YBR02,0,-0.058663983,0.0,0.0,3169.0,53492.0,0.055929120630025864,0.0,1.0,0.0,0.055929120630025864
YOR17,YGR08,0,-0.058663983,0.0,0.0,3168.0,53493.0,0.05591147392988205,0.0,1.0,0.0,0.05591147392988205
YAL00,YMR09,0,-0.058663983,0.0,0.0,3167.0,53494.0,0.05589382350444794,0.0,1.0,0.0,0.05589382350444794
YLL05,YNL22,0,-0.058663983,0.0,0.0,3166.0,53495.0,0.05587617680430412,0.0,1.0,0.0,0.05587617680430412
YNR03,YJL04,0,-0.058663983,0.0,0.0,3165.0,53496.0,0.05585852637887001,0.0,1.0,0.0,0.05585852637887001
YER07,YIL08,0,-0.058663983,0.0,0.0,3164.0,53497.0,0.055840879678726196,0.0,1.0,0.0,0.055840879678726196
YFL03,YHR06,0,-0.058663983,0.0,0.0,3163.0,53498.0,0.055823229253292084,0.0,1.0,0.0,0.055823229253292084
YLR23,YPR00,0,-0.058663983,0.0,0.0,3162.0,53499.0,0.05580557882785797,0.0,1.0,0.0,0.05580557882785797
YJL09,YBR24,0,-0.058663983,0.0,0.0,3161.0,53500.0,0.05578793212771416,0.0,1.0,0.0,0.05578793212771416
YPL24,YDR48,0,-0.058663983,0.0,0.0,3160.0,53501.0,0.055770281702280045,0.0,1.0,0.0,0.055770281702280045
YDL14,YJR02,0,-0.058663983,0.0,0.0,3159.0,53502.0,0.05575263500213623,0.0,1.0,0.0,0.05575263500213623
YLR40,YGL02,0,-0.058663983,0.0,0.0,3158.0,53503.0,0.05573498457670212,0.0,1.0,0.0,0.05573498457670212
YJL15,YOR15,0,-0.058663983,0.0,0.0,3157.0,53504.0,0.055717337876558304,0.0,1.0,0.0,0.055717337876558304
YOR07,YMR00,0,-0.058663983,0.0,0.0,3156.0,53505.0,0.05569968745112419,0.0,1.0,0.0,0.05569968745112419
YOR12,YDR09,0,-0.058663983,0.0,0.0,3155.0,53506.0,0.05568203702569008,0.0,1.0,0.0,0.05568203702569008
YFL05,YCL05,0,-0.058663983,0.0,0.0,3154.0,53507.0,0.055664390325546265,0.0,1.0,0.0,0.055664390325546265
YMR04,YOL11,0,-0.058663983,0.0,0.0,3153.0,53508.0,0.05564673990011215,0.0,1.0,0.0,0.05564673990011215
YCL07,YGL15,0,-0.058663983,0.0,0.0,3152.0,53509.0,0.05562909319996834,0.0,1.0,0.0,0.05562909319996834
YDR35,YMR03,0,-0.058663983,0.0,0.0,3151.0,53510.0,0.055611442774534225,0.0,1.0,0.0,0.055611442774534225
YER10,YPR13,0,-0.058663983,0.0,0.0,3150.0,53511.0,0.05559379607439041,0.0,1.0,0.0,0.05559379607439041
YJR06,YMR30,0,-0.058663983,0.0,0.0,3149.0,53512.0,0.0555761456489563,0.0,1.0,0.0,0.0555761456489563
YGR17,YOL09,0,-0.058663983,0.0,0.0,3148.0,53513.0,0.055558495223522186,0.0,1.0,0.0,0.055558495223522186
YOR14,YBR08,0,-0.058663983,0.0,0.0,3147.0,53514.0,0.05554084852337837,0.0,1.0,0.0,0.05554084852337837
YLR09,YER02,0,-0.058663983,0.0,0.0,3146.0,53515.0,0.05552319809794426,0.0,1.0,0.0,0.05552319809794426
YGR17,YOR16,0,-0.058663983,0.0,0.0,3145.0,53516.0,0.055505551397800446,0.0,1.0,0.0,0.055505551397800446
YLR02,YDR11,0,-0.058663983,0.0,0.0,3144.0,53517.0,0.05548790097236633,0.0,1.0,0.0,0.05548790097236633
YPL12,YFL01,0,-0.058663983,0.0,0.0,3143.0,53518.0,0.05547025427222252,0.0,1.0,0.0,0.05547025427222252
YIL07,YER12,0,-0.058663983,0.0,0.0,3142.0,53519.0,0.055452603846788406,0.0,1.0,0.0,0.055452603846788406
YGR18,YOL07,0,-0.058663983,0.0,0.0,3141.0,53520.0,0.055434953421354294,0.0,1.0,0.0,0.055434953421354294
YEL05,YDL19,0,-0.058663983,0.0,0.0,3140.0,53521.0,0.05541730672121048,0.0,1.0,0.0,0.05541730672121048
YGR17,YFL05,0,-0.058663983,0.0,0.0,3139.0,53522.0,0.05539965629577637,0.0,1.0,0.0,0.05539965629577637
YPR14,YLR34,0,-0.058663983,0.0,0.0,3138.0,53523.0,0.05538200959563255,0.0,1.0,0.0,0.05538200959563255
YGR18,YMR23,0,-0.058663983,0.0,0.0,3137.0,53524.0,0.05536435917019844,0.0,1.0,0.0,0.05536435917019844
YBR04,YLR36,0,-0.058663983,0.0,0.0,3136.0,53525.0,0.055346712470054626,0.0,1.0,0.0,0.055346712470054626
YLR43,YOR10,0,-0.058663983,0.0,0.0,3135.0,53526.0,0.055329062044620514,0.0,1.0,0.0,0.055329062044620514
YHR12,YIL07,0,-0.058663983,0.0,0.0,3134.0,53527.0,0.0553114153444767,0.0,1.0,0.0,0.0553114153444767
YBL00,YGL18,0,-0.058663983,0.0,0.0,3133.0,53528.0,0.05529376491904259,0.0,1.0,0.0,0.05529376491904259
YJL04,YDR44,0,-0.058663983,0.0,0.0,3132.0,53529.0,0.055276114493608475,0.0,1.0,0.0,0.055276114493608475
YDL07,YDR34,0,-0.058663983,0.0,0.0,3131.0,53530.0,0.05525846779346466,0.0,1.0,0.0,0.05525846779346466
YER11,YPR14,0,-0.058663983,0.0,0.0,3130.0,53531.0,0.05524081736803055,0.0,1.0,0.0,0.05524081736803055
YCR03,YBL01,0,-0.058663983,0.0,0.0,3129.0,53532.0,0.055223170667886734,0.0,1.0,0.0,0.055223170667886734
YFR05,YHR03,0,-0.058663983,0.0,0.0,3128.0,53533.0,0.05520552024245262,0.0,1.0,0.0,0.05520552024245262
YLR22,YOR10,0,-0.058663983,0.0,0.0,3127.0,53534.0,0.05518787354230881,0.0,1.0,0.0,0.05518787354230881
YNL26,YDL08,0,-0.058663983,0.0,0.0,3126.0,53535.0,0.055170223116874695,0.0,1.0,0.0,0.055170223116874695
YOR28,YCR00,0,-0.058663983,0.0,0.0,3125.0,53536.0,0.05515257269144058,0.0,1.0,0.0,0.05515257269144058
YNL29,YCL02,0,-0.058663983,0.0,0.0,3124.0,53537.0,0.05513492599129677,0.0,1.0,0.0,0.05513492599129677
YOR11,YNL18,0,-0.058663983,0.0,0.0,3123.0,53538.0,0.055117275565862656,0.0,1.0,0.0,0.055117275565862656
YOL07,YDL22,0,-0.058663983,0.0,0.0,3122.0,53539.0,0.05509962886571884,0.0,1.0,0.0,0.05509962886571884
YBR08,YMR30,0,-0.058663983,0.0,0.0,3121.0,53540.0,0.05508197844028473,0.0,1.0,0.0,0.05508197844028473
YGR06,YKL06,0,-0.058663983,0.0,0.0,3120.0,53541.0,0.055064331740140915,0.0,1.0,0.0,0.055064331740140915
YJL12,YDR01,0,-0.058663983,0.0,0.0,3119.0,53542.0,0.0550466813147068,0.0,1.0,0.0,0.0550466813147068
YGL07,YJL05,0,-0.058663983,0.0,0.0,3118.0,53543.0,0.05502903088927269,0.0,1.0,0.0,0.05502903088927269
YBL00,YNL12,0,-0.058663983,0.0,0.0,3117.0,53544.0,0.055011384189128876,0.0,1.0,0.0,0.055011384189128876
YGR16,YBR19,0,-0.058663983,0.0,0.0,3116.0,53545.0,0.05499373376369476,0.0,1.0,0.0,0.05499373376369476
YLL00,YFL05,0,-0.058663983,0.0,0.0,3115.0,53546.0,0.05497608706355095,0.0,1.0,0.0,0.05497608706355095
YIL02,YDL20,0,-0.058663983,0.0,0.0,3114.0,53547.0,0.05495843663811684,0.0,1.0,0.0,0.05495843663811684
YMR02,YDL12,0,-0.058663983,0.0,0.0,3113.0,53548.0,0.05494078993797302,0.0,1.0,0.0,0.05494078993797302
YMR08,YBR19,0,-0.058663983,0.0,0.0,3112.0,53549.0,0.05492313951253891,0.0,1.0,0.0,0.05492313951253891
YGL11,YDR09,0,-0.058663983,0.0,0.0,3111.0,53550.0,0.0549054890871048,0.0,1.0,0.0,0.0549054890871048
YBR26,YFR02,0,-0.058663983,0.0,0.0,3110.0,53551.0,0.05488784238696098,0.0,1.0,0.0,0.05488784238696098
YKL16,YDR36,0,-0.058663983,0.0,0.0,3109.0,53552.0,0.05487019196152687,0.0,1.0,0.0,0.05487019196152687
YDL02,YGR05,0,-0.058663983,0.0,0.0,3108.0,53553.0,0.05485254526138306,0.0,1.0,0.0,0.05485254526138306
