Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR04,YER08,0,-0.17304352,0.0,0.0,710.0,6616.0,0.0969150960445404,0.0,1.0,0.0,0.0969150960445404
YOR39,YAL02,0,-0.17304352,0.0,0.0,709.0,6617.0,0.09677859395742416,0.0,1.0,0.0,0.09677859395742416
YMR22,YDR51,0,-0.17304352,0.0,0.0,708.0,6618.0,0.09664209932088852,0.0,1.0,0.0,0.09664209932088852
YIL09,YGL22,0,-0.17304352,0.0,0.0,707.0,6619.0,0.09650559723377228,0.0,1.0,0.0,0.09650559723377228
YDL08,YMR29,0,-0.17304352,0.0,0.0,706.0,6620.0,0.09636909514665604,0.0,1.0,0.0,0.09636909514665604
YBL02,YOL05,0,-0.17304352,0.0,0.0,705.0,6621.0,0.0962325930595398,0.0,1.0,0.0,0.0962325930595398
YLR37,YJL18,0,-0.17304352,0.0,0.0,704.0,6622.0,0.09609609842300415,0.0,1.0,0.0,0.09609609842300415
YAR01,YLR28,0,-0.17304352,0.0,0.0,703.0,6623.0,0.09595959633588791,0.0,1.0,0.0,0.09595959633588791
YGL18,YKR05,0,-0.17304352,0.0,0.0,702.0,6624.0,0.09582309424877167,0.0,1.0,0.0,0.09582309424877167
YDR31,YDR48,0,-0.17304352,0.0,0.0,701.0,6625.0,0.09568659216165543,0.0,1.0,0.0,0.09568659216165543
YGL06,YDR38,0,-0.17304352,0.0,0.0,700.0,6626.0,0.09555009752511978,0.0,1.0,0.0,0.09555009752511978
YBR14,YGR07,0,-0.17304352,0.0,0.0,699.0,6627.0,0.09541359543800354,0.0,1.0,0.0,0.09541359543800354
YER10,YBR07,0,-0.17304352,0.0,0.0,698.0,6628.0,0.0952770933508873,0.0,1.0,0.0,0.0952770933508873
YNL20,YDR04,0,-0.17304352,0.0,0.0,697.0,6629.0,0.09514059871435165,0.0,1.0,0.0,0.09514059871435165
YIL12,YNL26,0,-0.17304352,0.0,0.0,696.0,6630.0,0.09500409662723541,0.0,1.0,0.0,0.09500409662723541
YGL21,YCR04,0,-0.17304352,0.0,0.0,695.0,6631.0,0.09486759454011917,0.0,1.0,0.0,0.09486759454011917
YOL07,YGR09,0,-0.17304352,0.0,0.0,694.0,6632.0,0.09473109245300293,0.0,1.0,0.0,0.09473109245300293
YDR20,YPR01,0,-0.17304352,0.0,0.0,693.0,6633.0,0.09459459781646729,0.0,1.0,0.0,0.09459459781646729
YOL12,YBL07,0,-0.17304352,0.0,0.0,692.0,6634.0,0.09445809572935104,0.0,1.0,0.0,0.09445809572935104
YPL01,YER12,0,-0.17304352,0.0,0.0,691.0,6635.0,0.0943215936422348,0.0,1.0,0.0,0.0943215936422348
YPR16,YNL26,0,-0.17304352,0.0,0.0,690.0,6636.0,0.09418509155511856,0.0,1.0,0.0,0.09418509155511856
YBR14,YKL22,0,-0.17304352,0.0,0.0,689.0,6637.0,0.09404859691858292,0.0,1.0,0.0,0.09404859691858292
YGL16,YER14,0,-0.17304352,0.0,0.0,688.0,6638.0,0.09391209483146667,0.0,1.0,0.0,0.09391209483146667
YOR21,YDR04,0,-0.17304352,0.0,0.0,687.0,6639.0,0.09377559274435043,0.0,1.0,0.0,0.09377559274435043
YLL02,YDR28,0,-0.17304352,0.0,0.0,686.0,6640.0,0.09363909065723419,0.0,1.0,0.0,0.09363909065723419
YLR05,YAL02,0,-0.17304352,0.0,0.0,685.0,6641.0,0.09350259602069855,0.0,1.0,0.0,0.09350259602069855
YNL02,YHR02,0,-0.17304352,0.0,0.0,684.0,6642.0,0.0933660939335823,0.0,1.0,0.0,0.0933660939335823
YMR12,YKL09,0,-0.17304352,0.0,0.0,683.0,6643.0,0.09322959184646606,0.0,1.0,0.0,0.09322959184646606
YML08,YGL07,0,-0.17304352,0.0,0.0,682.0,6644.0,0.09309308975934982,0.0,1.0,0.0,0.09309308975934982
YHR01,YIL09,0,-0.17304352,0.0,0.0,681.0,6645.0,0.09295659512281418,0.0,1.0,0.0,0.09295659512281418
YGR00,YFR00,0,-0.17304352,0.0,0.0,680.0,6646.0,0.09282009303569794,0.0,1.0,0.0,0.09282009303569794
YDR34,YOR29,0,-0.17304352,0.0,0.0,679.0,6647.0,0.0926835909485817,0.0,1.0,0.0,0.0926835909485817
YLR26,YNL26,0,-0.17304352,0.0,0.0,678.0,6648.0,0.09254708886146545,0.0,1.0,0.0,0.09254708886146545
YJR14,YOR11,0,-0.17304352,0.0,0.0,677.0,6649.0,0.09241059422492981,0.0,1.0,0.0,0.09241059422492981
YNL32,YDL19,0,-0.17304352,0.0,0.0,676.0,6650.0,0.09227409213781357,0.0,1.0,0.0,0.09227409213781357
YOR31,YPR03,0,-0.17304352,0.0,0.0,675.0,6651.0,0.09213759005069733,0.0,1.0,0.0,0.09213759005069733
YBL03,YOL13,0,-0.17304352,0.0,0.0,674.0,6652.0,0.09200109541416168,0.0,1.0,0.0,0.09200109541416168
YBL10,YGR09,0,-0.17304352,0.0,0.0,673.0,6653.0,0.09186459332704544,0.0,1.0,0.0,0.09186459332704544
YOL05,YOR21,0,-0.17304352,0.0,0.0,672.0,6654.0,0.0917280912399292,0.0,1.0,0.0,0.0917280912399292
YER13,YMR26,0,-0.17304352,0.0,0.0,671.0,6655.0,0.09159158915281296,0.0,1.0,0.0,0.09159158915281296
YML07,YKL09,0,-0.17304352,0.0,0.0,670.0,6656.0,0.09145509451627731,0.0,1.0,0.0,0.09145509451627731
YNL21,YCL07,0,-0.17304352,0.0,0.0,669.0,6657.0,0.09131859242916107,0.0,1.0,0.0,0.09131859242916107
YLR02,YLR15,0,-0.17304352,0.0,0.0,668.0,6658.0,0.09118209034204483,0.0,1.0,0.0,0.09118209034204483
YGL03,YJR10,0,-0.17304352,0.0,0.0,667.0,6659.0,0.09104558825492859,0.0,1.0,0.0,0.09104558825492859
YNL13,YBR09,0,-0.17304352,0.0,0.0,666.0,6660.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YDR25,YLR34,0,-0.17304352,0.0,0.0,665.0,6661.0,0.0907725915312767,0.0,1.0,0.0,0.0907725915312767
YNL27,YGR13,0,-0.17304352,0.0,0.0,664.0,6662.0,0.09063608944416046,0.0,1.0,0.0,0.09063608944416046
YBL01,YDR24,0,-0.17304352,0.0,0.0,663.0,6663.0,0.09049958735704422,0.0,1.0,0.0,0.09049958735704422
YPL07,YEL00,0,-0.17304352,0.0,0.0,662.0,6664.0,0.09036309272050858,0.0,1.0,0.0,0.09036309272050858
YJR02,YER01,0,-0.17304352,0.0,0.0,661.0,6665.0,0.09022659063339233,0.0,1.0,0.0,0.09022659063339233
YLR32,YJL12,0,-0.17304352,0.0,0.0,660.0,6666.0,0.09009008854627609,0.0,1.0,0.0,0.09009008854627609
YDR00,YER14,0,-0.17304352,0.0,0.0,659.0,6667.0,0.08995358645915985,0.0,1.0,0.0,0.08995358645915985
YOR30,YOR22,0,-0.17304352,0.0,0.0,658.0,6668.0,0.0898170918226242,0.0,1.0,0.0,0.0898170918226242
YFL03,YHR20,0,-0.17304352,0.0,0.0,657.0,6669.0,0.08968058973550797,0.0,1.0,0.0,0.08968058973550797
YGR03,YPL18,0,-0.17304352,0.0,0.0,656.0,6670.0,0.08954408764839172,0.0,1.0,0.0,0.08954408764839172
YLR41,YDL05,0,-0.17304352,0.0,0.0,655.0,6671.0,0.08940759301185608,0.0,1.0,0.0,0.08940759301185608
YOL05,YKL14,0,-0.17304352,0.0,0.0,654.0,6672.0,0.08927109092473984,0.0,1.0,0.0,0.08927109092473984
YNL06,YHR20,0,-0.17304352,0.0,0.0,653.0,6673.0,0.0891345888376236,0.0,1.0,0.0,0.0891345888376236
YDR22,YER08,0,-0.17304352,0.0,0.0,652.0,6674.0,0.08899808675050735,0.0,1.0,0.0,0.08899808675050735
YGL25,YOL03,0,-0.17304352,0.0,0.0,651.0,6675.0,0.08886159211397171,0.0,1.0,0.0,0.08886159211397171
YMR31,YJL08,0,-0.17304352,0.0,0.0,650.0,6676.0,0.08872509002685547,0.0,1.0,0.0,0.08872509002685547
YPL01,YGL11,0,-0.17304352,0.0,0.0,649.0,6677.0,0.08858858793973923,0.0,1.0,0.0,0.08858858793973923
YGL07,YLR30,0,-0.17304352,0.0,0.0,648.0,6678.0,0.08845208585262299,0.0,1.0,0.0,0.08845208585262299
YGR14,YMR04,0,-0.17304352,0.0,0.0,647.0,6679.0,0.08831559121608734,0.0,1.0,0.0,0.08831559121608734
YML08,YJL03,0,-0.17304352,0.0,0.0,646.0,6680.0,0.0881790891289711,0.0,1.0,0.0,0.0881790891289711
YFL04,YHL01,0,-0.17304352,0.0,0.0,645.0,6681.0,0.08804258704185486,0.0,1.0,0.0,0.08804258704185486
YPL05,YNL06,0,-0.17304352,0.0,0.0,644.0,6682.0,0.08790608495473862,0.0,1.0,0.0,0.08790608495473862
YDR14,YNL16,0,-0.17304352,0.0,0.0,643.0,6683.0,0.08776959031820297,0.0,1.0,0.0,0.08776959031820297
YGR14,YBR11,0,-0.17304352,0.0,0.0,642.0,6684.0,0.08763308823108673,0.0,1.0,0.0,0.08763308823108673
YFL03,YDR30,0,-0.17304352,0.0,0.0,641.0,6685.0,0.08749658614397049,0.0,1.0,0.0,0.08749658614397049
YDR03,YJR08,0,-0.17304352,0.0,0.0,640.0,6686.0,0.08736008405685425,0.0,1.0,0.0,0.08736008405685425
YLR40,YJL13,0,-0.17304352,0.0,0.0,639.0,6687.0,0.0872235894203186,0.0,1.0,0.0,0.0872235894203186
YMR22,YHL01,0,-0.17304352,0.0,0.0,638.0,6688.0,0.08708708733320236,0.0,1.0,0.0,0.08708708733320236
YBL08,YNL22,0,-0.17304352,0.0,0.0,637.0,6689.0,0.08695058524608612,0.0,1.0,0.0,0.08695058524608612
YNL28,YDL20,0,-0.17304352,0.0,0.0,636.0,6690.0,0.08681408315896988,0.0,1.0,0.0,0.08681408315896988
YGR14,YIL15,0,-0.17304352,0.0,0.0,635.0,6691.0,0.08667758852243423,0.0,1.0,0.0,0.08667758852243423
YCL07,YGR15,0,-0.17304352,0.0,0.0,634.0,6692.0,0.086541086435318,0.0,1.0,0.0,0.086541086435318
YDR53,YML07,0,-0.17304352,0.0,0.0,633.0,6693.0,0.08640458434820175,0.0,1.0,0.0,0.08640458434820175
YDR42,YBR01,0,-0.17304352,0.0,0.0,632.0,6694.0,0.08626808971166611,0.0,1.0,0.0,0.08626808971166611
YLR05,YNL33,0,-0.17304352,0.0,0.0,631.0,6695.0,0.08613158762454987,0.0,1.0,0.0,0.08613158762454987
YGR03,YPR06,0,-0.17304352,0.0,0.0,630.0,6696.0,0.08599508553743362,0.0,1.0,0.0,0.08599508553743362
YIL01,YHR03,0,-0.17304352,0.0,0.0,629.0,6697.0,0.08585858345031738,0.0,1.0,0.0,0.08585858345031738
YER04,YOR19,0,-0.17304352,0.0,0.0,628.0,6698.0,0.08572208881378174,0.0,1.0,0.0,0.08572208881378174
YNL29,YMR18,0,-0.17304352,0.0,0.0,627.0,6699.0,0.0855855867266655,0.0,1.0,0.0,0.0855855867266655
YGR00,YMR09,0,-0.17304352,0.0,0.0,626.0,6700.0,0.08544908463954926,0.0,1.0,0.0,0.08544908463954926
YLR13,YPR19,0,-0.17304352,0.0,0.0,625.0,6701.0,0.08531258255243301,0.0,1.0,0.0,0.08531258255243301
YCR00,YDR04,0,-0.17304352,0.0,0.0,624.0,6702.0,0.08517608791589737,0.0,1.0,0.0,0.08517608791589737
YJL13,YJL20,0,-0.17304352,0.0,0.0,623.0,6703.0,0.08503958582878113,0.0,1.0,0.0,0.08503958582878113
YOL14,YOL13,0,-0.17304352,0.0,0.0,622.0,6704.0,0.08490308374166489,0.0,1.0,0.0,0.08490308374166489
YNL18,YDR22,0,-0.17304352,0.0,0.0,621.0,6705.0,0.08476658165454865,0.0,1.0,0.0,0.08476658165454865
YOR32,YDR36,0,-0.17304352,0.0,0.0,620.0,6706.0,0.084630087018013,0.0,1.0,0.0,0.084630087018013
YOR27,YMR14,0,-0.17304352,0.0,0.0,619.0,6707.0,0.08449358493089676,0.0,1.0,0.0,0.08449358493089676
YBR03,YJL04,0,-0.17304352,0.0,0.0,618.0,6708.0,0.08435708284378052,0.0,1.0,0.0,0.08435708284378052
YJL07,YIL02,0,-0.17304352,0.0,0.0,617.0,6709.0,0.08422058075666428,0.0,1.0,0.0,0.08422058075666428
YGL15,YFR04,0,-0.17304352,0.0,0.0,616.0,6710.0,0.08408408612012863,0.0,1.0,0.0,0.08408408612012863
YBR19,YJL16,0,-0.17304352,0.0,0.0,615.0,6711.0,0.08394758403301239,0.0,1.0,0.0,0.08394758403301239
YBR21,YKL14,0,-0.17304352,0.0,0.0,614.0,6712.0,0.08381108194589615,0.0,1.0,0.0,0.08381108194589615
YBR24,YDL15,0,-0.17304352,0.0,0.0,613.0,6713.0,0.0836745873093605,0.0,1.0,0.0,0.0836745873093605
YHR00,YHR08,0,-0.17304352,0.0,0.0,612.0,6714.0,0.08353808522224426,0.0,1.0,0.0,0.08353808522224426
YKR01,YBR19,0,-0.17304352,0.0,0.0,611.0,6715.0,0.08340158313512802,0.0,1.0,0.0,0.08340158313512802
YNL31,YIL08,0,-0.17304352,0.0,0.0,610.0,6716.0,0.08326508104801178,0.0,1.0,0.0,0.08326508104801178
YCR10,YMR16,0,-0.17304352,0.0,0.0,609.0,6717.0,0.08312858641147614,0.0,1.0,0.0,0.08312858641147614
YDR09,YPL15,0,-0.17304352,0.0,0.0,608.0,6718.0,0.0829920843243599,0.0,1.0,0.0,0.0829920843243599
YGR01,YOL12,0,-0.17304352,0.0,0.0,607.0,6719.0,0.08285558223724365,0.0,1.0,0.0,0.08285558223724365
YPL19,YPL20,0,-0.17304352,0.0,0.0,606.0,6720.0,0.08271908015012741,0.0,1.0,0.0,0.08271908015012741
YCL04,YNL29,0,-0.17304352,0.0,0.0,605.0,6721.0,0.08258258551359177,0.0,1.0,0.0,0.08258258551359177
YDL03,YKL01,0,-0.17304352,0.0,0.0,604.0,6722.0,0.08244608342647552,0.0,1.0,0.0,0.08244608342647552
YHR20,YBR22,0,-0.17304352,0.0,0.0,603.0,6723.0,0.08230958133935928,0.0,1.0,0.0,0.08230958133935928
YOR10,YBR15,0,-0.17304352,0.0,0.0,602.0,6724.0,0.08217307925224304,0.0,1.0,0.0,0.08217307925224304
YOR34,YKL22,0,-0.17304352,0.0,0.0,601.0,6725.0,0.0820365846157074,0.0,1.0,0.0,0.0820365846157074
YHR18,YPL18,0,-0.17304352,0.0,0.0,600.0,6726.0,0.08190008252859116,0.0,1.0,0.0,0.08190008252859116
YNR07,YDR01,0,-0.17304352,0.0,0.0,599.0,6727.0,0.08176358044147491,0.0,1.0,0.0,0.08176358044147491
YLR20,YML11,0,-0.17304352,0.0,0.0,598.0,6728.0,0.08162707835435867,0.0,1.0,0.0,0.08162707835435867
YER15,YLR06,0,-0.17304352,0.0,0.0,597.0,6729.0,0.08149058371782303,0.0,1.0,0.0,0.08149058371782303
YNL04,YGR06,0,-0.17304352,0.0,0.0,596.0,6730.0,0.08135408163070679,0.0,1.0,0.0,0.08135408163070679
YDR31,YGL15,0,-0.17304352,0.0,0.0,595.0,6731.0,0.08121757954359055,0.0,1.0,0.0,0.08121757954359055
YGL16,YML11,0,-0.17304352,0.0,0.0,594.0,6732.0,0.0810810774564743,0.0,1.0,0.0,0.0810810774564743
YHR12,YGR21,0,-0.17304352,0.0,0.0,593.0,6733.0,0.08094458281993866,0.0,1.0,0.0,0.08094458281993866
YLR36,YEL06,0,-0.17304352,0.0,0.0,592.0,6734.0,0.08080808073282242,0.0,1.0,0.0,0.08080808073282242
YOR04,YIL10,0,-0.17304352,0.0,0.0,591.0,6735.0,0.08067157864570618,0.0,1.0,0.0,0.08067157864570618
YCR09,YKL21,0,-0.17304352,0.0,0.0,590.0,6736.0,0.08053508400917053,0.0,1.0,0.0,0.08053508400917053
YPL27,YPR01,0,-0.17304352,0.0,0.0,589.0,6737.0,0.08039858192205429,0.0,1.0,0.0,0.08039858192205429
YMR26,YGR05,0,-0.17304352,0.0,0.0,588.0,6738.0,0.08026207983493805,0.0,1.0,0.0,0.08026207983493805
YLR06,YOR31,0,-0.17304352,0.0,0.0,587.0,6739.0,0.08012557774782181,0.0,1.0,0.0,0.08012557774782181
YNL05,YJL10,0,-0.17304352,0.0,0.0,586.0,6740.0,0.07998908311128616,0.0,1.0,0.0,0.07998908311128616
YLR03,YKL19,0,-0.17304352,0.0,0.0,585.0,6741.0,0.07985258102416992,0.0,1.0,0.0,0.07985258102416992
YDR08,YOR37,0,-0.17304352,0.0,0.0,584.0,6742.0,0.07971607893705368,0.0,1.0,0.0,0.07971607893705368
YDR37,YGR05,0,-0.17304352,0.0,0.0,583.0,6743.0,0.07957957684993744,0.0,1.0,0.0,0.07957957684993744
YJL08,YCR04,0,-0.17304352,0.0,0.0,582.0,6744.0,0.0794430822134018,0.0,1.0,0.0,0.0794430822134018
YOR14,YDL04,0,-0.17304352,0.0,0.0,581.0,6745.0,0.07930658012628555,0.0,1.0,0.0,0.07930658012628555
YCR05,YMR02,0,-0.17304352,0.0,0.0,580.0,6746.0,0.07917007803916931,0.0,1.0,0.0,0.07917007803916931
YDL04,YPR10,0,-0.17304352,0.0,0.0,579.0,6747.0,0.07903357595205307,0.0,1.0,0.0,0.07903357595205307
YPR11,YGR06,0,-0.17304352,0.0,0.0,578.0,6748.0,0.07889708131551743,0.0,1.0,0.0,0.07889708131551743
YPL04,YOR02,0,-0.17304352,0.0,0.0,577.0,6749.0,0.07876057922840118,0.0,1.0,0.0,0.07876057922840118
YOR02,YPR19,0,-0.17304352,0.0,0.0,576.0,6750.0,0.07862407714128494,0.0,1.0,0.0,0.07862407714128494
YCR08,YMR00,0,-0.17304352,0.0,0.0,575.0,6751.0,0.0784875750541687,0.0,1.0,0.0,0.0784875750541687
YER14,YIL01,0,-0.17304352,0.0,0.0,574.0,6752.0,0.07835108041763306,0.0,1.0,0.0,0.07835108041763306
YKL16,YOR15,0,-0.17304352,0.0,0.0,573.0,6753.0,0.07821457833051682,0.0,1.0,0.0,0.07821457833051682
YHL04,YAL02,0,-0.17304352,0.0,0.0,572.0,6754.0,0.07807807624340057,0.0,1.0,0.0,0.07807807624340057
YBR27,YOR39,0,-0.17304352,0.0,0.0,571.0,6755.0,0.07794158160686493,0.0,1.0,0.0,0.07794158160686493
YJL15,YNL31,0,-0.17304352,0.0,0.0,570.0,6756.0,0.07780507951974869,0.0,1.0,0.0,0.07780507951974869
YDR16,YIL14,0,-0.17304352,0.0,0.0,569.0,6757.0,0.07766857743263245,0.0,1.0,0.0,0.07766857743263245
YNL25,YGR28,0,-0.17304352,0.0,0.0,568.0,6758.0,0.0775320753455162,0.0,1.0,0.0,0.0775320753455162
YPL21,YKR05,0,-0.17304352,0.0,0.0,567.0,6759.0,0.07739558070898056,0.0,1.0,0.0,0.07739558070898056
YHR14,YMR28,0,-0.17304352,0.0,0.0,566.0,6760.0,0.07725907862186432,0.0,1.0,0.0,0.07725907862186432
YMR14,YCR04,0,-0.17304352,0.0,0.0,565.0,6761.0,0.07712257653474808,0.0,1.0,0.0,0.07712257653474808
YLR43,YGR13,0,-0.17304352,0.0,0.0,564.0,6762.0,0.07698607444763184,0.0,1.0,0.0,0.07698607444763184
YKL12,YMR19,0,-0.17304352,0.0,0.0,563.0,6763.0,0.07684957981109619,0.0,1.0,0.0,0.07684957981109619
YDL21,YPR19,0,-0.17304352,0.0,0.0,562.0,6764.0,0.07671307772397995,0.0,1.0,0.0,0.07671307772397995
YEL01,YMR31,0,-0.17304352,0.0,0.0,561.0,6765.0,0.07657657563686371,0.0,1.0,0.0,0.07657657563686371
YPL01,YLR03,0,-0.17304352,0.0,0.0,560.0,6766.0,0.07644007354974747,0.0,1.0,0.0,0.07644007354974747
YMR22,YNL14,0,-0.17304352,0.0,0.0,559.0,6767.0,0.07630357891321182,0.0,1.0,0.0,0.07630357891321182
YIL07,YMR06,0,-0.17304352,0.0,0.0,558.0,6768.0,0.07616707682609558,0.0,1.0,0.0,0.07616707682609558
YCR10,YLR20,0,-0.17304352,0.0,0.0,557.0,6769.0,0.07603057473897934,0.0,1.0,0.0,0.07603057473897934
YBL08,YKL21,0,-0.17304352,0.0,0.0,556.0,6770.0,0.0758940726518631,0.0,1.0,0.0,0.0758940726518631
YNR01,YOR38,0,-0.17304352,0.0,0.0,555.0,6771.0,0.07575757801532745,0.0,1.0,0.0,0.07575757801532745
YOL03,YMR09,0,-0.17304352,0.0,0.0,554.0,6772.0,0.07562107592821121,0.0,1.0,0.0,0.07562107592821121
YGR13,YNL29,0,-0.17304352,0.0,0.0,553.0,6773.0,0.07548457384109497,0.0,1.0,0.0,0.07548457384109497
YKL05,YLR07,0,-0.17304352,0.0,0.0,552.0,6774.0,0.07534807175397873,0.0,1.0,0.0,0.07534807175397873
YCR09,YIL15,0,-0.17304352,0.0,0.0,551.0,6775.0,0.07521157711744308,0.0,1.0,0.0,0.07521157711744308
YMR06,YPR11,0,-0.17304352,0.0,0.0,550.0,6776.0,0.07507507503032684,0.0,1.0,0.0,0.07507507503032684
YGR28,YPR06,0,-0.17304352,0.0,0.0,549.0,6777.0,0.0749385729432106,0.0,1.0,0.0,0.0749385729432106
YGR17,YFL01,0,-0.17304352,0.0,0.0,548.0,6778.0,0.07480207830667496,0.0,1.0,0.0,0.07480207830667496
YGL02,YJR00,0,-0.17304352,0.0,0.0,547.0,6779.0,0.07466557621955872,0.0,1.0,0.0,0.07466557621955872
YBR08,YLR00,0,-0.17304352,0.0,0.0,546.0,6780.0,0.07452907413244247,0.0,1.0,0.0,0.07452907413244247
YIR02,YHR02,0,-0.17304352,0.0,0.0,545.0,6781.0,0.07439257204532623,0.0,1.0,0.0,0.07439257204532623
YCL04,YKL01,0,-0.17304352,0.0,0.0,544.0,6782.0,0.07425607740879059,0.0,1.0,0.0,0.07425607740879059
YOR10,YJL13,0,-0.17304352,0.0,0.0,543.0,6783.0,0.07411957532167435,0.0,1.0,0.0,0.07411957532167435
YHL03,YCR04,0,-0.17304352,0.0,0.0,542.0,6784.0,0.0739830732345581,0.0,1.0,0.0,0.0739830732345581
YLR15,YIL11,0,-0.17304352,0.0,0.0,541.0,6785.0,0.07384657114744186,0.0,1.0,0.0,0.07384657114744186
YNL28,YKL01,0,-0.17304352,0.0,0.0,540.0,6786.0,0.07371007651090622,0.0,1.0,0.0,0.07371007651090622
YDL22,YCL05,0,-0.17304352,0.0,0.0,539.0,6787.0,0.07357357442378998,0.0,1.0,0.0,0.07357357442378998
YGR08,YJL00,0,-0.17304352,0.0,0.0,538.0,6788.0,0.07343707233667374,0.0,1.0,0.0,0.07343707233667374
YOR00,YBR13,0,-0.17304352,0.0,0.0,537.0,6789.0,0.0733005702495575,0.0,1.0,0.0,0.0733005702495575
YMR27,YJL12,0,-0.17304352,0.0,0.0,536.0,6790.0,0.07316407561302185,0.0,1.0,0.0,0.07316407561302185
YKL01,YFR04,0,-0.17304352,0.0,0.0,535.0,6791.0,0.07302757352590561,0.0,1.0,0.0,0.07302757352590561
YCR09,YGR07,0,-0.17304352,0.0,0.0,534.0,6792.0,0.07289107143878937,0.0,1.0,0.0,0.07289107143878937
YNL09,YHL03,0,-0.17304352,0.0,0.0,533.0,6793.0,0.07275456935167313,0.0,1.0,0.0,0.07275456935167313
YDL02,YPL12,0,-0.17304352,0.0,0.0,532.0,6794.0,0.07261807471513748,0.0,1.0,0.0,0.07261807471513748
YPL20,YER16,0,-0.17304352,0.0,0.0,531.0,6795.0,0.07248157262802124,0.0,1.0,0.0,0.07248157262802124
YNL10,YGR09,0,-0.17304352,0.0,0.0,530.0,6796.0,0.072345070540905,0.0,1.0,0.0,0.072345070540905
YMR22,YDR20,0,-0.17304352,0.0,0.0,529.0,6797.0,0.07220857590436935,0.0,1.0,0.0,0.07220857590436935
YCR05,YLL04,0,-0.17304352,0.0,0.0,528.0,6798.0,0.07207207381725311,0.0,1.0,0.0,0.07207207381725311
YPR03,YOL13,0,-0.17304352,0.0,0.0,527.0,6799.0,0.07193557173013687,0.0,1.0,0.0,0.07193557173013687
YGR17,YDL01,0,-0.17304352,0.0,0.0,526.0,6800.0,0.07179906964302063,0.0,1.0,0.0,0.07179906964302063
YBR02,YLR25,0,-0.17304352,0.0,0.0,525.0,6801.0,0.07166257500648499,0.0,1.0,0.0,0.07166257500648499
YDR30,YOR19,0,-0.17304352,0.0,0.0,524.0,6802.0,0.07152607291936874,0.0,1.0,0.0,0.07152607291936874
YJL16,YML07,0,-0.17304352,0.0,0.0,523.0,6803.0,0.0713895708322525,0.0,1.0,0.0,0.0713895708322525
YNL27,YLL04,0,-0.17304352,0.0,0.0,522.0,6804.0,0.07125306874513626,0.0,1.0,0.0,0.07125306874513626
YKL02,YMR16,0,-0.17304352,0.0,0.0,521.0,6805.0,0.07111657410860062,0.0,1.0,0.0,0.07111657410860062
YDR37,YFR05,0,-0.17304352,0.0,0.0,520.0,6806.0,0.07098007202148438,0.0,1.0,0.0,0.07098007202148438
YJR06,YHR02,0,-0.17304352,0.0,0.0,519.0,6807.0,0.07084356993436813,0.0,1.0,0.0,0.07084356993436813
YMR32,YER04,0,-0.17304352,0.0,0.0,518.0,6808.0,0.07070706784725189,0.0,1.0,0.0,0.07070706784725189
YML06,YKL19,0,-0.17304352,0.0,0.0,517.0,6809.0,0.07057057321071625,0.0,1.0,0.0,0.07057057321071625
YHL04,YGR09,0,-0.17304352,0.0,0.0,516.0,6810.0,0.0704340711236,0.0,1.0,0.0,0.0704340711236
YPL03,YCL01,0,-0.17304352,0.0,0.0,515.0,6811.0,0.07029756903648376,0.0,1.0,0.0,0.07029756903648376
YHR10,YML05,0,-0.17304352,0.0,0.0,514.0,6812.0,0.07016106694936752,0.0,1.0,0.0,0.07016106694936752
YDR41,YAR02,0,-0.17304352,0.0,0.0,513.0,6813.0,0.07002457231283188,0.0,1.0,0.0,0.07002457231283188
YDL21,YMR08,0,-0.17304352,0.0,0.0,512.0,6814.0,0.06988807022571564,0.0,1.0,0.0,0.06988807022571564
YDR09,YKR05,0,-0.17304352,0.0,0.0,511.0,6815.0,0.0697515681385994,0.0,1.0,0.0,0.0697515681385994
YHR20,YNL04,0,-0.17304352,0.0,0.0,510.0,6816.0,0.06961506605148315,0.0,1.0,0.0,0.06961506605148315
YJL20,YLR27,0,-0.17304352,0.0,0.0,509.0,6817.0,0.06947857141494751,0.0,1.0,0.0,0.06947857141494751
YCL02,YBR22,0,-0.17304352,0.0,0.0,508.0,6818.0,0.06934206932783127,0.0,1.0,0.0,0.06934206932783127
YJL03,YOL16,0,-0.17304352,0.0,0.0,507.0,6819.0,0.06920556724071503,0.0,1.0,0.0,0.06920556724071503
YJL18,YAL06,0,-0.17304352,0.0,0.0,506.0,6820.0,0.06906907260417938,0.0,1.0,0.0,0.06906907260417938
YGR10,YGR21,0,-0.17304352,0.0,0.0,505.0,6821.0,0.06893257051706314,0.0,1.0,0.0,0.06893257051706314
YBR21,YOR31,0,-0.17304352,0.0,0.0,504.0,6822.0,0.0687960684299469,0.0,1.0,0.0,0.0687960684299469
YDR03,YDR17,0,-0.17304352,0.0,0.0,503.0,6823.0,0.06865956634283066,0.0,1.0,0.0,0.06865956634283066
YMR04,YML06,0,-0.17304352,0.0,0.0,502.0,6824.0,0.06852307170629501,0.0,1.0,0.0,0.06852307170629501
YPR15,YDL02,0,-0.17304352,0.0,0.0,501.0,6825.0,0.06838656961917877,0.0,1.0,0.0,0.06838656961917877
YJR09,YCL02,0,-0.17304352,0.0,0.0,500.0,6826.0,0.06825006753206253,0.0,1.0,0.0,0.06825006753206253
