Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR28,YDR03,0,-0.044926714,0.0,0.0,12513.0,32532.0,0.2777888774871826,0.0,1.0,0.0,0.2777888774871826
YPL26,YOR21,0,-0.044926714,0.0,0.0,12512.0,32533.0,0.2777666747570038,0.0,1.0,0.0,0.2777666747570038
YDR22,YLR22,0,-0.044926714,0.0,0.0,12511.0,32534.0,0.27774447202682495,0.0,1.0,0.0,0.27774447202682495
YLR28,YIL04,0,-0.044926714,0.0,0.0,12510.0,32535.0,0.2777222692966461,0.0,1.0,0.0,0.2777222692966461
YJR13,YBR22,0,-0.044926714,0.0,0.0,12509.0,32536.0,0.2777000665664673,0.0,1.0,0.0,0.2777000665664673
YGR16,YPR06,0,-0.044926714,0.0,0.0,12508.0,32537.0,0.27767786383628845,0.0,1.0,0.0,0.27767786383628845
YER10,YJL12,0,-0.044926714,0.0,0.0,12507.0,32538.0,0.277655690908432,0.0,1.0,0.0,0.277655690908432
YBR02,YJR01,0,-0.044926714,0.0,0.0,12506.0,32539.0,0.2776334881782532,0.0,1.0,0.0,0.2776334881782532
YNR07,YOR39,0,-0.044926714,0.0,0.0,12505.0,32540.0,0.27761128544807434,0.0,1.0,0.0,0.27761128544807434
YHR07,YLR01,0,-0.044926714,0.0,0.0,12504.0,32541.0,0.2775890827178955,0.0,1.0,0.0,0.2775890827178955
YIL14,YEL03,0,-0.044926714,0.0,0.0,12503.0,32542.0,0.2775668799877167,0.0,1.0,0.0,0.2775668799877167
YKL09,YCR09,0,-0.044926714,0.0,0.0,12502.0,32543.0,0.27754467725753784,0.0,1.0,0.0,0.27754467725753784
YOR35,YDR30,0,-0.044926714,0.0,0.0,12501.0,32544.0,0.277522474527359,0.0,1.0,0.0,0.277522474527359
YHR02,YPL16,0,-0.044926714,0.0,0.0,12500.0,32545.0,0.2775002717971802,0.0,1.0,0.0,0.2775002717971802
YOR25,YDL02,0,-0.044926714,0.0,0.0,12499.0,32546.0,0.27747806906700134,0.0,1.0,0.0,0.27747806906700134
YDL23,YGR10,0,-0.044926714,0.0,0.0,12498.0,32547.0,0.2774558663368225,0.0,1.0,0.0,0.2774558663368225
YPL26,YDL14,0,-0.044926714,0.0,0.0,12497.0,32548.0,0.2774336636066437,0.0,1.0,0.0,0.2774336636066437
YKL18,YML00,0,-0.044926714,0.0,0.0,12496.0,32549.0,0.27741149067878723,0.0,1.0,0.0,0.27741149067878723
YDR53,YBR25,0,-0.044926714,0.0,0.0,12495.0,32550.0,0.2773892879486084,0.0,1.0,0.0,0.2773892879486084
YMR31,YGR26,0,-0.044926714,0.0,0.0,12494.0,32551.0,0.27736708521842957,0.0,1.0,0.0,0.27736708521842957
YGR01,YLR09,0,-0.044926714,0.0,0.0,12493.0,32552.0,0.27734488248825073,0.0,1.0,0.0,0.27734488248825073
YLL01,YMR30,0,-0.044926714,0.0,0.0,12492.0,32553.0,0.2773226797580719,0.0,1.0,0.0,0.2773226797580719
YDL05,YKL19,0,-0.044926714,0.0,0.0,12491.0,32554.0,0.27730047702789307,0.0,1.0,0.0,0.27730047702789307
YOR34,YHR07,0,-0.044926714,0.0,0.0,12490.0,32555.0,0.27727827429771423,0.0,1.0,0.0,0.27727827429771423
YDR13,YOR10,0,-0.044926714,0.0,0.0,12489.0,32556.0,0.2772560715675354,0.0,1.0,0.0,0.2772560715675354
YDR53,YOR02,0,-0.044926714,0.0,0.0,12488.0,32557.0,0.27723386883735657,0.0,1.0,0.0,0.27723386883735657
YBR27,YGR20,0,-0.044926714,0.0,0.0,12487.0,32558.0,0.27721166610717773,0.0,1.0,0.0,0.27721166610717773
YIL00,YDR09,0,-0.044926714,0.0,0.0,12486.0,32559.0,0.2771894633769989,0.0,1.0,0.0,0.2771894633769989
YFR04,YDR26,0,-0.044926714,0.0,0.0,12485.0,32560.0,0.27716729044914246,0.0,1.0,0.0,0.27716729044914246
YCR00,YEL03,0,-0.044926714,0.0,0.0,12484.0,32561.0,0.2771450877189636,0.0,1.0,0.0,0.2771450877189636
YDR37,YCR02,0,-0.044926714,0.0,0.0,12483.0,32562.0,0.2771228849887848,0.0,1.0,0.0,0.2771228849887848
YPR07,YNL18,0,-0.044926714,0.0,0.0,12482.0,32563.0,0.27710068225860596,0.0,1.0,0.0,0.27710068225860596
YDR22,YLR27,0,-0.044926714,0.0,0.0,12481.0,32564.0,0.2770784795284271,0.0,1.0,0.0,0.2770784795284271
YBR29,YJR00,0,-0.044926714,0.0,0.0,12480.0,32565.0,0.2770562767982483,0.0,1.0,0.0,0.2770562767982483
YBR09,YOL11,0,-0.044926714,0.0,0.0,12479.0,32566.0,0.27703407406806946,0.0,1.0,0.0,0.27703407406806946
YDL10,YPL17,0,-0.044926714,0.0,0.0,12478.0,32567.0,0.2770118713378906,0.0,1.0,0.0,0.2770118713378906
YDR15,YGR27,0,-0.044926714,0.0,0.0,12477.0,32568.0,0.2769896686077118,0.0,1.0,0.0,0.2769896686077118
YAR00,YJL15,0,-0.044926714,0.0,0.0,12476.0,32569.0,0.27696746587753296,0.0,1.0,0.0,0.27696746587753296
YNL06,YKL22,0,-0.044926714,0.0,0.0,12475.0,32570.0,0.2769452631473541,0.0,1.0,0.0,0.2769452631473541
YGL12,YDL19,0,-0.044926714,0.0,0.0,12474.0,32571.0,0.2769230902194977,0.0,1.0,0.0,0.2769230902194977
YKR01,YJL16,0,-0.044926714,0.0,0.0,12473.0,32572.0,0.27690088748931885,0.0,1.0,0.0,0.27690088748931885
YLR27,YPR00,0,-0.044926714,0.0,0.0,12472.0,32573.0,0.27687868475914,0.0,1.0,0.0,0.27687868475914
YER12,YDR34,0,-0.044926714,0.0,0.0,12471.0,32574.0,0.2768564820289612,0.0,1.0,0.0,0.2768564820289612
YBR09,YNR05,0,-0.044926714,0.0,0.0,12470.0,32575.0,0.27683427929878235,0.0,1.0,0.0,0.27683427929878235
YER15,YFL00,0,-0.044926714,0.0,0.0,12469.0,32576.0,0.2768120765686035,0.0,1.0,0.0,0.2768120765686035
YGR00,YML05,0,-0.044926714,0.0,0.0,12468.0,32577.0,0.2767898738384247,0.0,1.0,0.0,0.2767898738384247
YBL03,YBL06,0,-0.044926714,0.0,0.0,12467.0,32578.0,0.27676767110824585,0.0,1.0,0.0,0.27676767110824585
YGL07,YDR27,0,-0.044926714,0.0,0.0,12466.0,32579.0,0.276745468378067,0.0,1.0,0.0,0.276745468378067
YDR26,YJL02,0,-0.044926714,0.0,0.0,12465.0,32580.0,0.2767232656478882,0.0,1.0,0.0,0.2767232656478882
YAL06,YHR21,0,-0.044926714,0.0,0.0,12464.0,32581.0,0.27670106291770935,0.0,1.0,0.0,0.27670106291770935
YJL14,YEL05,0,-0.044926714,0.0,0.0,12463.0,32582.0,0.2766788899898529,0.0,1.0,0.0,0.2766788899898529
YFR03,YGL15,0,-0.044926714,0.0,0.0,12462.0,32583.0,0.2766566872596741,0.0,1.0,0.0,0.2766566872596741
YHL03,YDR26,0,-0.044926714,0.0,0.0,12461.0,32584.0,0.27663448452949524,0.0,1.0,0.0,0.27663448452949524
YJR01,YOR37,0,-0.044926714,0.0,0.0,12460.0,32585.0,0.2766122817993164,0.0,1.0,0.0,0.2766122817993164
YDR29,YMR32,0,-0.044926714,0.0,0.0,12459.0,32586.0,0.2765900790691376,0.0,1.0,0.0,0.2765900790691376
YBR05,YHR12,0,-0.044926714,0.0,0.0,12458.0,32587.0,0.27656787633895874,0.0,1.0,0.0,0.27656787633895874
YDL10,YOR31,0,-0.044926714,0.0,0.0,12457.0,32588.0,0.2765456736087799,0.0,1.0,0.0,0.2765456736087799
YPL04,YNL33,0,-0.044926714,0.0,0.0,12456.0,32589.0,0.2765234708786011,0.0,1.0,0.0,0.2765234708786011
YER09,YBR00,0,-0.044926714,0.0,0.0,12455.0,32590.0,0.27650126814842224,0.0,1.0,0.0,0.27650126814842224
YGR25,YPR19,0,-0.044926714,0.0,0.0,12454.0,32591.0,0.2764790654182434,0.0,1.0,0.0,0.2764790654182434
YNR05,YML10,0,-0.044926714,0.0,0.0,12453.0,32592.0,0.2764568626880646,0.0,1.0,0.0,0.2764568626880646
YOL12,YPL16,0,-0.044926714,0.0,0.0,12452.0,32593.0,0.27643468976020813,0.0,1.0,0.0,0.27643468976020813
YNL24,YEL00,0,-0.044926714,0.0,0.0,12451.0,32594.0,0.2764124870300293,0.0,1.0,0.0,0.2764124870300293
YMR14,YNR05,0,-0.044926714,0.0,0.0,12450.0,32595.0,0.27639028429985046,0.0,1.0,0.0,0.27639028429985046
YOR25,YDL03,0,-0.044926714,0.0,0.0,12449.0,32596.0,0.27636808156967163,0.0,1.0,0.0,0.27636808156967163
YLR17,YPL19,0,-0.044926714,0.0,0.0,12448.0,32597.0,0.2763458788394928,0.0,1.0,0.0,0.2763458788394928
YPL02,YOL04,0,-0.044926714,0.0,0.0,12447.0,32598.0,0.27632367610931396,0.0,1.0,0.0,0.27632367610931396
YOR33,YIL15,0,-0.044926714,0.0,0.0,12446.0,32599.0,0.27630147337913513,0.0,1.0,0.0,0.27630147337913513
YMR08,YER12,0,-0.044926714,0.0,0.0,12445.0,32600.0,0.2762792706489563,0.0,1.0,0.0,0.2762792706489563
YDR00,YGL07,0,-0.044926714,0.0,0.0,12444.0,32601.0,0.27625706791877747,0.0,1.0,0.0,0.27625706791877747
YIR02,YNL28,0,-0.044926714,0.0,0.0,12443.0,32602.0,0.27623486518859863,0.0,1.0,0.0,0.27623486518859863
YDL02,YGR22,0,-0.044926714,0.0,0.0,12442.0,32603.0,0.2762126624584198,0.0,1.0,0.0,0.2762126624584198
YHR21,YOR29,0,-0.044926714,0.0,0.0,12441.0,32604.0,0.27619048953056335,0.0,1.0,0.0,0.27619048953056335
YJL18,YBR25,0,-0.044926714,0.0,0.0,12440.0,32605.0,0.2761682868003845,0.0,1.0,0.0,0.2761682868003845
YDL07,YGR09,0,-0.044926714,0.0,0.0,12439.0,32606.0,0.2761460840702057,0.0,1.0,0.0,0.2761460840702057
YDR08,YDL07,0,-0.044926714,0.0,0.0,12438.0,32607.0,0.27612388134002686,0.0,1.0,0.0,0.27612388134002686
YDL15,YJL19,0,-0.044926714,0.0,0.0,12437.0,32608.0,0.276101678609848,0.0,1.0,0.0,0.276101678609848
YNL31,YGL21,0,-0.044926714,0.0,0.0,12436.0,32609.0,0.2760794758796692,0.0,1.0,0.0,0.2760794758796692
YFR04,YHR04,0,-0.044926714,0.0,0.0,12435.0,32610.0,0.27605727314949036,0.0,1.0,0.0,0.27605727314949036
YGR27,YLR34,0,-0.044926714,0.0,0.0,12434.0,32611.0,0.2760350704193115,0.0,1.0,0.0,0.2760350704193115
YJL02,YEL06,0,-0.044926714,0.0,0.0,12433.0,32612.0,0.2760128676891327,0.0,1.0,0.0,0.2760128676891327
YIL15,YOR22,0,-0.044926714,0.0,0.0,12432.0,32613.0,0.27599066495895386,0.0,1.0,0.0,0.27599066495895386
YBR05,YHR20,0,-0.044926714,0.0,0.0,12431.0,32614.0,0.275968462228775,0.0,1.0,0.0,0.275968462228775
YKL14,YJL19,0,-0.044926714,0.0,0.0,12430.0,32615.0,0.2759462893009186,0.0,1.0,0.0,0.2759462893009186
YAR01,YGL18,0,-0.044926714,0.0,0.0,12429.0,32616.0,0.27592408657073975,0.0,1.0,0.0,0.27592408657073975
YGR16,YOL07,0,-0.044926714,0.0,0.0,12428.0,32617.0,0.2759018838405609,0.0,1.0,0.0,0.2759018838405609
YBR16,YGR27,0,-0.044926714,0.0,0.0,12427.0,32618.0,0.2758796811103821,0.0,1.0,0.0,0.2758796811103821
YMR06,YJR09,0,-0.044926714,0.0,0.0,12426.0,32619.0,0.27585747838020325,0.0,1.0,0.0,0.27585747838020325
YCL05,YMR20,0,-0.044926714,0.0,0.0,12425.0,32620.0,0.2758352756500244,0.0,1.0,0.0,0.2758352756500244
YML11,YJL03,0,-0.044926714,0.0,0.0,12424.0,32621.0,0.2758130729198456,0.0,1.0,0.0,0.2758130729198456
YDR48,YCR02,0,-0.044926714,0.0,0.0,12423.0,32622.0,0.27579087018966675,0.0,1.0,0.0,0.27579087018966675
YNL16,YFL00,0,-0.044926714,0.0,0.0,12422.0,32623.0,0.2757686674594879,0.0,1.0,0.0,0.2757686674594879
YHR01,YDL14,0,-0.044926714,0.0,0.0,12421.0,32624.0,0.2757464647293091,0.0,1.0,0.0,0.2757464647293091
YDL00,YBR09,0,-0.044926714,0.0,0.0,12420.0,32625.0,0.27572426199913025,0.0,1.0,0.0,0.27572426199913025
YNL22,YLR13,0,-0.044926714,0.0,0.0,12419.0,32626.0,0.2757020890712738,0.0,1.0,0.0,0.2757020890712738
YOL14,YML00,0,-0.044926714,0.0,0.0,12418.0,32627.0,0.27567988634109497,0.0,1.0,0.0,0.27567988634109497
YML12,YER06,0,-0.044926714,0.0,0.0,12417.0,32628.0,0.27565768361091614,0.0,1.0,0.0,0.27565768361091614
YOR29,YLR32,0,-0.044926714,0.0,0.0,12416.0,32629.0,0.2756354808807373,0.0,1.0,0.0,0.2756354808807373
YCR05,YNL15,0,-0.044926714,0.0,0.0,12415.0,32630.0,0.27561327815055847,0.0,1.0,0.0,0.27561327815055847
YMR30,YLR34,0,-0.044926714,0.0,0.0,12414.0,32631.0,0.27559107542037964,0.0,1.0,0.0,0.27559107542037964
YBR01,YPL16,0,-0.044926714,0.0,0.0,12413.0,32632.0,0.2755688726902008,0.0,1.0,0.0,0.2755688726902008
YJR11,YMR20,0,-0.044926714,0.0,0.0,12412.0,32633.0,0.275546669960022,0.0,1.0,0.0,0.275546669960022
YJL03,YIL01,0,-0.044926714,0.0,0.0,12411.0,32634.0,0.27552446722984314,0.0,1.0,0.0,0.27552446722984314
YBR29,YKR01,0,-0.044926714,0.0,0.0,12410.0,32635.0,0.2755022644996643,0.0,1.0,0.0,0.2755022644996643
YOL04,YBR02,0,-0.044926714,0.0,0.0,12409.0,32636.0,0.2754800617694855,0.0,1.0,0.0,0.2754800617694855
YDL02,YEL04,0,-0.044926714,0.0,0.0,12408.0,32637.0,0.27545788884162903,0.0,1.0,0.0,0.27545788884162903
YLR42,YIL05,0,-0.044926714,0.0,0.0,12407.0,32638.0,0.2754356861114502,0.0,1.0,0.0,0.2754356861114502
YNL30,YLR42,0,-0.044926714,0.0,0.0,12406.0,32639.0,0.27541348338127136,0.0,1.0,0.0,0.27541348338127136
YPR06,YHR14,0,-0.044926714,0.0,0.0,12405.0,32640.0,0.27539128065109253,0.0,1.0,0.0,0.27539128065109253
YJL18,YPL05,0,-0.044926714,0.0,0.0,12404.0,32641.0,0.2753690779209137,0.0,1.0,0.0,0.2753690779209137
YBL06,YMR29,0,-0.044926714,0.0,0.0,12403.0,32642.0,0.27534687519073486,0.0,1.0,0.0,0.27534687519073486
YJL03,YOR08,0,-0.044926714,0.0,0.0,12402.0,32643.0,0.27532467246055603,0.0,1.0,0.0,0.27532467246055603
YDR15,YGL12,0,-0.044926714,0.0,0.0,12401.0,32644.0,0.2753024697303772,0.0,1.0,0.0,0.2753024697303772
YCR04,YEL04,0,-0.044926714,0.0,0.0,12400.0,32645.0,0.27528026700019836,0.0,1.0,0.0,0.27528026700019836
YDR22,YCR03,0,-0.044926714,0.0,0.0,12399.0,32646.0,0.27525806427001953,0.0,1.0,0.0,0.27525806427001953
YDL15,YDR33,0,-0.044926714,0.0,0.0,12398.0,32647.0,0.2752358615398407,0.0,1.0,0.0,0.2752358615398407
YLL05,YPL24,0,-0.044926714,0.0,0.0,12397.0,32648.0,0.27521368861198425,0.0,1.0,0.0,0.27521368861198425
YBR14,YNR04,0,-0.044926714,0.0,0.0,12396.0,32649.0,0.2751914858818054,0.0,1.0,0.0,0.2751914858818054
YKL02,YMR14,0,-0.044926714,0.0,0.0,12395.0,32650.0,0.2751692831516266,0.0,1.0,0.0,0.2751692831516266
YDL16,YCL05,0,-0.044926714,0.0,0.0,12394.0,32651.0,0.27514708042144775,0.0,1.0,0.0,0.27514708042144775
YLR22,YJL05,0,-0.044926714,0.0,0.0,12393.0,32652.0,0.2751248776912689,0.0,1.0,0.0,0.2751248776912689
YOR03,YPL01,0,-0.044926714,0.0,0.0,12392.0,32653.0,0.2751026749610901,0.0,1.0,0.0,0.2751026749610901
YDR02,YNL18,0,-0.044926714,0.0,0.0,12391.0,32654.0,0.27508047223091125,0.0,1.0,0.0,0.27508047223091125
YJL08,YLR39,0,-0.044926714,0.0,0.0,12390.0,32655.0,0.2750582695007324,0.0,1.0,0.0,0.2750582695007324
YKL19,YDL23,0,-0.044926714,0.0,0.0,12389.0,32656.0,0.2750360667705536,0.0,1.0,0.0,0.2750360667705536
YNL29,YEL00,0,-0.044926714,0.0,0.0,12388.0,32657.0,0.27501386404037476,0.0,1.0,0.0,0.27501386404037476
YIR02,YLR07,0,-0.044926714,0.0,0.0,12387.0,32658.0,0.2749916613101959,0.0,1.0,0.0,0.2749916613101959
YJL13,YCR00,0,-0.044926714,0.0,0.0,12386.0,32659.0,0.2749694883823395,0.0,1.0,0.0,0.2749694883823395
YNL26,YMR18,0,-0.044926714,0.0,0.0,12385.0,32660.0,0.27494728565216064,0.0,1.0,0.0,0.27494728565216064
YML10,YHR10,0,-0.044926714,0.0,0.0,12384.0,32661.0,0.2749250829219818,0.0,1.0,0.0,0.2749250829219818
YPR12,YGL09,0,-0.044926714,0.0,0.0,12383.0,32662.0,0.274902880191803,0.0,1.0,0.0,0.274902880191803
YIR03,YBL07,0,-0.044926714,0.0,0.0,12382.0,32663.0,0.27488067746162415,0.0,1.0,0.0,0.27488067746162415
YOL16,YOL01,0,-0.044926714,0.0,0.0,12381.0,32664.0,0.2748584747314453,0.0,1.0,0.0,0.2748584747314453
YIR03,YBR15,0,-0.044926714,0.0,0.0,12380.0,32665.0,0.2748362720012665,0.0,1.0,0.0,0.2748362720012665
YKR05,YML03,0,-0.044926714,0.0,0.0,12379.0,32666.0,0.27481406927108765,0.0,1.0,0.0,0.27481406927108765
YER08,YLR13,0,-0.044926714,0.0,0.0,12378.0,32667.0,0.2747918665409088,0.0,1.0,0.0,0.2747918665409088
YDL06,YHR21,0,-0.044926714,0.0,0.0,12377.0,32668.0,0.27476966381073,0.0,1.0,0.0,0.27476966381073
YMR12,YOR21,0,-0.044926714,0.0,0.0,12376.0,32669.0,0.27474746108055115,0.0,1.0,0.0,0.27474746108055115
YNL18,YER06,0,-0.044926714,0.0,0.0,12375.0,32670.0,0.2747252881526947,0.0,1.0,0.0,0.2747252881526947
YJL09,YKL19,0,-0.044926714,0.0,0.0,12374.0,32671.0,0.27470308542251587,0.0,1.0,0.0,0.27470308542251587
YFR02,YDR27,0,-0.044926714,0.0,0.0,12373.0,32672.0,0.27468088269233704,0.0,1.0,0.0,0.27468088269233704
YHR20,YDR40,0,-0.044926714,0.0,0.0,12372.0,32673.0,0.2746586799621582,0.0,1.0,0.0,0.2746586799621582
YCR03,YIL09,0,-0.044926714,0.0,0.0,12371.0,32674.0,0.27463647723197937,0.0,1.0,0.0,0.27463647723197937
YGL25,YDR09,0,-0.044926714,0.0,0.0,12370.0,32675.0,0.27461427450180054,0.0,1.0,0.0,0.27461427450180054
YNR01,YCR06,0,-0.044926714,0.0,0.0,12369.0,32676.0,0.2745920717716217,0.0,1.0,0.0,0.2745920717716217
YPR12,YMR23,0,-0.044926714,0.0,0.0,12368.0,32677.0,0.27456986904144287,0.0,1.0,0.0,0.27456986904144287
YLR45,YGL13,0,-0.044926714,0.0,0.0,12367.0,32678.0,0.27454766631126404,0.0,1.0,0.0,0.27454766631126404
YLR44,YDR20,0,-0.044926714,0.0,0.0,12366.0,32679.0,0.2745254635810852,0.0,1.0,0.0,0.2745254635810852
YIL07,YIL04,0,-0.044926714,0.0,0.0,12365.0,32680.0,0.27450326085090637,0.0,1.0,0.0,0.27450326085090637
YDR18,YJL04,0,-0.044926714,0.0,0.0,12364.0,32681.0,0.2744810879230499,0.0,1.0,0.0,0.2744810879230499
YNL10,YHR20,0,-0.044926714,0.0,0.0,12363.0,32682.0,0.2744588851928711,0.0,1.0,0.0,0.2744588851928711
YPL19,YKR06,0,-0.044926714,0.0,0.0,12362.0,32683.0,0.27443668246269226,0.0,1.0,0.0,0.27443668246269226
YDR31,YGL06,0,-0.044926714,0.0,0.0,12361.0,32684.0,0.2744144797325134,0.0,1.0,0.0,0.2744144797325134
YBR01,YPL20,0,-0.044926714,0.0,0.0,12360.0,32685.0,0.2743922770023346,0.0,1.0,0.0,0.2743922770023346
YBR03,YHR11,0,-0.044926714,0.0,0.0,12359.0,32686.0,0.27437007427215576,0.0,1.0,0.0,0.27437007427215576
YMR08,YOL00,0,-0.044926714,0.0,0.0,12358.0,32687.0,0.27434787154197693,0.0,1.0,0.0,0.27434787154197693
YML08,YCL06,0,-0.044926714,0.0,0.0,12357.0,32688.0,0.2743256688117981,0.0,1.0,0.0,0.2743256688117981
YJL18,YCL01,0,-0.044926714,0.0,0.0,12356.0,32689.0,0.27430346608161926,0.0,1.0,0.0,0.27430346608161926
YGR27,YLR26,0,-0.044926714,0.0,0.0,12355.0,32690.0,0.27428126335144043,0.0,1.0,0.0,0.27428126335144043
YGR03,YNL09,0,-0.044926714,0.0,0.0,12354.0,32691.0,0.2742590606212616,0.0,1.0,0.0,0.2742590606212616
YOR22,YGR17,0,-0.044926714,0.0,0.0,12353.0,32692.0,0.27423688769340515,0.0,1.0,0.0,0.27423688769340515
YOR00,YBR04,0,-0.044926714,0.0,0.0,12352.0,32693.0,0.2742146849632263,0.0,1.0,0.0,0.2742146849632263
YMR25,YOL03,0,-0.044926714,0.0,0.0,12351.0,32694.0,0.2741924822330475,0.0,1.0,0.0,0.2741924822330475
YJR11,YGL06,0,-0.044926714,0.0,0.0,12350.0,32695.0,0.27417027950286865,0.0,1.0,0.0,0.27417027950286865
YKL22,YGL07,0,-0.044926714,0.0,0.0,12349.0,32696.0,0.2741480767726898,0.0,1.0,0.0,0.2741480767726898
YDR53,YER15,0,-0.044926714,0.0,0.0,12348.0,32697.0,0.274125874042511,0.0,1.0,0.0,0.274125874042511
YML03,YPR18,0,-0.044926714,0.0,0.0,12347.0,32698.0,0.27410367131233215,0.0,1.0,0.0,0.27410367131233215
YDR34,YGL16,0,-0.044926714,0.0,0.0,12346.0,32699.0,0.2740814685821533,0.0,1.0,0.0,0.2740814685821533
YMR21,YLL04,0,-0.044926714,0.0,0.0,12345.0,32700.0,0.2740592658519745,0.0,1.0,0.0,0.2740592658519745
YCR08,YMR11,0,-0.044926714,0.0,0.0,12344.0,32701.0,0.27403706312179565,0.0,1.0,0.0,0.27403706312179565
YLL02,YLR46,0,-0.044926714,0.0,0.0,12343.0,32702.0,0.2740148603916168,0.0,1.0,0.0,0.2740148603916168
YMR30,YGR20,0,-0.044926714,0.0,0.0,12342.0,32703.0,0.2739926874637604,0.0,1.0,0.0,0.2739926874637604
YOL05,YDL08,0,-0.044926714,0.0,0.0,12341.0,32704.0,0.27397048473358154,0.0,1.0,0.0,0.27397048473358154
YER05,YDL06,0,-0.044926714,0.0,0.0,12340.0,32705.0,0.2739482820034027,0.0,1.0,0.0,0.2739482820034027
YDR02,YMR16,0,-0.044926714,0.0,0.0,12339.0,32706.0,0.2739260792732239,0.0,1.0,0.0,0.2739260792732239
YLR39,YNL03,0,-0.044926714,0.0,0.0,12338.0,32707.0,0.27390387654304504,0.0,1.0,0.0,0.27390387654304504
YMR00,YPR10,0,-0.044926714,0.0,0.0,12337.0,32708.0,0.2738816738128662,0.0,1.0,0.0,0.2738816738128662
YAL06,YER19,0,-0.044926714,0.0,0.0,12336.0,32709.0,0.2738594710826874,0.0,1.0,0.0,0.2738594710826874
YLR20,YOR32,0,-0.044926714,0.0,0.0,12335.0,32710.0,0.27383726835250854,0.0,1.0,0.0,0.27383726835250854
YLR23,YBR26,0,-0.044926714,0.0,0.0,12334.0,32711.0,0.2738150656223297,0.0,1.0,0.0,0.2738150656223297
YGR18,YJR13,0,-0.044926714,0.0,0.0,12333.0,32712.0,0.2737928628921509,0.0,1.0,0.0,0.2737928628921509
YLR05,YDL04,0,-0.044926714,0.0,0.0,12332.0,32713.0,0.27377066016197205,0.0,1.0,0.0,0.27377066016197205
YBR24,YOR05,0,-0.044926714,0.0,0.0,12331.0,32714.0,0.2737484872341156,0.0,1.0,0.0,0.2737484872341156
YDL17,YBR08,0,-0.044926714,0.0,0.0,12330.0,32715.0,0.27372628450393677,0.0,1.0,0.0,0.27372628450393677
YGL07,YMR12,0,-0.044926714,0.0,0.0,12329.0,32716.0,0.27370408177375793,0.0,1.0,0.0,0.27370408177375793
YAL02,YGR15,0,-0.044926714,0.0,0.0,12328.0,32717.0,0.2736818790435791,0.0,1.0,0.0,0.2736818790435791
YBR15,YPL19,0,-0.044926714,0.0,0.0,12327.0,32718.0,0.27365967631340027,0.0,1.0,0.0,0.27365967631340027
YML05,YGR28,0,-0.044926714,0.0,0.0,12326.0,32719.0,0.27363747358322144,0.0,1.0,0.0,0.27363747358322144
YGR14,YJL04,0,-0.044926714,0.0,0.0,12325.0,32720.0,0.2736152708530426,0.0,1.0,0.0,0.2736152708530426
YBL02,YOL13,0,-0.044926714,0.0,0.0,12324.0,32721.0,0.27359306812286377,0.0,1.0,0.0,0.27359306812286377
YPR14,YDL21,0,-0.044926714,0.0,0.0,12323.0,32722.0,0.27357086539268494,0.0,1.0,0.0,0.27357086539268494
YIL16,YAR01,0,-0.044926714,0.0,0.0,12322.0,32723.0,0.2735486626625061,0.0,1.0,0.0,0.2735486626625061
YGR13,YPR04,0,-0.044926714,0.0,0.0,12321.0,32724.0,0.27352645993232727,0.0,1.0,0.0,0.27352645993232727
YPR19,YER03,0,-0.044926714,0.0,0.0,12320.0,32725.0,0.2735042870044708,0.0,1.0,0.0,0.2735042870044708
YGL15,YHR04,0,-0.044926714,0.0,0.0,12319.0,32726.0,0.273482084274292,0.0,1.0,0.0,0.273482084274292
YCR06,YDL07,0,-0.044926714,0.0,0.0,12318.0,32727.0,0.27345988154411316,0.0,1.0,0.0,0.27345988154411316
YFR00,YNL12,0,-0.044926714,0.0,0.0,12317.0,32728.0,0.2734376788139343,0.0,1.0,0.0,0.2734376788139343
YHL03,YDR19,0,-0.044926714,0.0,0.0,12316.0,32729.0,0.2734154760837555,0.0,1.0,0.0,0.2734154760837555
YML01,YBL08,0,-0.044926714,0.0,0.0,12315.0,32730.0,0.27339327335357666,0.0,1.0,0.0,0.27339327335357666
YGR12,YHR13,0,-0.044926714,0.0,0.0,12314.0,32731.0,0.2733710706233978,0.0,1.0,0.0,0.2733710706233978
YBR04,YCR09,0,-0.044926714,0.0,0.0,12313.0,32732.0,0.273348867893219,0.0,1.0,0.0,0.273348867893219
YJL11,YCR04,0,-0.044926714,0.0,0.0,12312.0,32733.0,0.27332666516304016,0.0,1.0,0.0,0.27332666516304016
YMR31,YDL17,0,-0.044926714,0.0,0.0,12311.0,32734.0,0.27330446243286133,0.0,1.0,0.0,0.27330446243286133
YKL02,YER19,0,-0.044926714,0.0,0.0,12310.0,32735.0,0.2732822597026825,0.0,1.0,0.0,0.2732822597026825
YIL04,YPL18,0,-0.044926714,0.0,0.0,12309.0,32736.0,0.27326008677482605,0.0,1.0,0.0,0.27326008677482605
YIL10,YIR02,0,-0.044926714,0.0,0.0,12308.0,32737.0,0.2732378840446472,0.0,1.0,0.0,0.2732378840446472
YEL04,YKR09,0,-0.044926714,0.0,0.0,12307.0,32738.0,0.2732156813144684,0.0,1.0,0.0,0.2732156813144684
YKL18,YGL16,0,-0.044926714,0.0,0.0,12306.0,32739.0,0.27319347858428955,0.0,1.0,0.0,0.27319347858428955
