Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL29,YDL19,0,-0.09635581,0.0,0.0,1630.0,6103.0,0.2107849419116974,0.0,1.0,0.0,0.2107849419116974
YML06,YLR31,0,-0.09635581,0.0,0.0,1629.0,6104.0,0.21065562963485718,0.0,1.0,0.0,0.21065562963485718
YGR06,YGR09,0,-0.09635581,0.0,0.0,1628.0,6105.0,0.21052631735801697,0.0,1.0,0.0,0.21052631735801697
YMR18,YCR08,0,-0.09635581,0.0,0.0,1627.0,6106.0,0.21039700508117676,0.0,1.0,0.0,0.21039700508117676
YOR21,YLL01,0,-0.09635581,0.0,0.0,1626.0,6107.0,0.21026767790317535,0.0,1.0,0.0,0.21026767790317535
YBR26,YMR15,0,-0.09635581,0.0,0.0,1625.0,6108.0,0.21013836562633514,0.0,1.0,0.0,0.21013836562633514
YGR10,YNR01,0,-0.09635581,0.0,0.0,1624.0,6109.0,0.21000905334949493,0.0,1.0,0.0,0.21000905334949493
YML08,YOR10,0,-0.09635581,0.0,0.0,1623.0,6110.0,0.20987974107265472,0.0,1.0,0.0,0.20987974107265472
YNR07,YPL16,0,-0.09635581,0.0,0.0,1622.0,6111.0,0.20975041389465332,0.0,1.0,0.0,0.20975041389465332
YPR18,YHR15,0,-0.09635581,0.0,0.0,1621.0,6112.0,0.2096211016178131,0.0,1.0,0.0,0.2096211016178131
YCR10,YNL20,0,-0.09635581,0.0,0.0,1620.0,6113.0,0.2094917893409729,0.0,1.0,0.0,0.2094917893409729
YLR26,YPR00,0,-0.09635581,0.0,0.0,1619.0,6114.0,0.2093624770641327,0.0,1.0,0.0,0.2093624770641327
YML06,YPR15,0,-0.09635581,0.0,0.0,1618.0,6115.0,0.2092331498861313,0.0,1.0,0.0,0.2092331498861313
YHR03,YIL05,0,-0.09635581,0.0,0.0,1617.0,6116.0,0.20910383760929108,0.0,1.0,0.0,0.20910383760929108
YDR32,YPR07,0,-0.09635581,0.0,0.0,1616.0,6117.0,0.20897452533245087,0.0,1.0,0.0,0.20897452533245087
YDR13,YDR29,0,-0.09635581,0.0,0.0,1615.0,6118.0,0.20884521305561066,0.0,1.0,0.0,0.20884521305561066
YGR06,YKL15,0,-0.09635581,0.0,0.0,1614.0,6119.0,0.20871588587760925,0.0,1.0,0.0,0.20871588587760925
YMR15,YNL10,0,-0.09635581,0.0,0.0,1613.0,6120.0,0.20858657360076904,0.0,1.0,0.0,0.20858657360076904
YGL00,YOR05,0,-0.09635581,0.0,0.0,1612.0,6121.0,0.20845726132392883,0.0,1.0,0.0,0.20845726132392883
YDR34,YJL15,0,-0.09635581,0.0,0.0,1611.0,6122.0,0.20832794904708862,0.0,1.0,0.0,0.20832794904708862
YOR10,YOR37,0,-0.09635581,0.0,0.0,1610.0,6123.0,0.20819862186908722,0.0,1.0,0.0,0.20819862186908722
YHR16,YGL11,0,-0.09635581,0.0,0.0,1609.0,6124.0,0.208069309592247,0.0,1.0,0.0,0.208069309592247
YHR06,YAL00,0,-0.09635581,0.0,0.0,1608.0,6125.0,0.2079399973154068,0.0,1.0,0.0,0.2079399973154068
YDL08,YNL15,0,-0.09635581,0.0,0.0,1607.0,6126.0,0.2078106850385666,0.0,1.0,0.0,0.2078106850385666
YLL02,YOR35,0,-0.09635581,0.0,0.0,1606.0,6127.0,0.20768137276172638,0.0,1.0,0.0,0.20768137276172638
YFL05,YJL19,0,-0.09635581,0.0,0.0,1605.0,6128.0,0.20755204558372498,0.0,1.0,0.0,0.20755204558372498
YKL08,YGR01,0,-0.09635581,0.0,0.0,1604.0,6129.0,0.20742273330688477,0.0,1.0,0.0,0.20742273330688477
YPL22,YFL03,0,-0.09635581,0.0,0.0,1603.0,6130.0,0.20729342103004456,0.0,1.0,0.0,0.20729342103004456
YKR08,YPL04,0,-0.09635581,0.0,0.0,1602.0,6131.0,0.20716410875320435,0.0,1.0,0.0,0.20716410875320435
YNR06,YMR04,0,-0.09635581,0.0,0.0,1601.0,6132.0,0.20703478157520294,0.0,1.0,0.0,0.20703478157520294
YOR00,YDL08,0,-0.09635581,0.0,0.0,1600.0,6133.0,0.20690546929836273,0.0,1.0,0.0,0.20690546929836273
YKL06,YDR42,0,-0.09635581,0.0,0.0,1599.0,6134.0,0.20677615702152252,0.0,1.0,0.0,0.20677615702152252
YMR22,YOR02,0,-0.09635581,0.0,0.0,1598.0,6135.0,0.2066468447446823,0.0,1.0,0.0,0.2066468447446823
YPL07,YLR26,0,-0.09635581,0.0,0.0,1597.0,6136.0,0.2065175175666809,0.0,1.0,0.0,0.2065175175666809
YOL03,YIR02,0,-0.09635581,0.0,0.0,1596.0,6137.0,0.2063882052898407,0.0,1.0,0.0,0.2063882052898407
YGL08,YER00,0,-0.09635581,0.0,0.0,1595.0,6138.0,0.2062588930130005,0.0,1.0,0.0,0.2062588930130005
YPR15,YMR26,0,-0.09635581,0.0,0.0,1594.0,6139.0,0.20612958073616028,0.0,1.0,0.0,0.20612958073616028
YLR30,YDR36,0,-0.09635581,0.0,0.0,1593.0,6140.0,0.20600025355815887,0.0,1.0,0.0,0.20600025355815887
YOR03,YBR23,0,-0.09635581,0.0,0.0,1592.0,6141.0,0.20587094128131866,0.0,1.0,0.0,0.20587094128131866
YLR24,YHR20,0,-0.09635581,0.0,0.0,1591.0,6142.0,0.20574162900447845,0.0,1.0,0.0,0.20574162900447845
YOR22,YPR10,0,-0.09635581,0.0,0.0,1590.0,6143.0,0.20561231672763824,0.0,1.0,0.0,0.20561231672763824
YMR19,YPR19,0,-0.09635581,0.0,0.0,1589.0,6144.0,0.20548298954963684,0.0,1.0,0.0,0.20548298954963684
YNL15,YOR31,0,-0.09635581,0.0,0.0,1588.0,6145.0,0.20535367727279663,0.0,1.0,0.0,0.20535367727279663
YOL05,YDR36,0,-0.09635581,0.0,0.0,1587.0,6146.0,0.20522436499595642,0.0,1.0,0.0,0.20522436499595642
YML02,YFL03,0,-0.09635581,0.0,0.0,1586.0,6147.0,0.2050950527191162,0.0,1.0,0.0,0.2050950527191162
YGL15,YER04,0,-0.09635581,0.0,0.0,1585.0,6148.0,0.2049657255411148,0.0,1.0,0.0,0.2049657255411148
YDL14,YOR39,0,-0.09635581,0.0,0.0,1584.0,6149.0,0.2048364132642746,0.0,1.0,0.0,0.2048364132642746
YDR40,YBR01,0,-0.09635581,0.0,0.0,1583.0,6150.0,0.2047071009874344,0.0,1.0,0.0,0.2047071009874344
YGL05,YJR14,0,-0.09635581,0.0,0.0,1582.0,6151.0,0.20457778871059418,0.0,1.0,0.0,0.20457778871059418
YER11,YOL13,0,-0.09635581,0.0,0.0,1581.0,6152.0,0.20444846153259277,0.0,1.0,0.0,0.20444846153259277
YGR03,YLR46,0,-0.09635581,0.0,0.0,1580.0,6153.0,0.20431914925575256,0.0,1.0,0.0,0.20431914925575256
YJL00,YJR10,0,-0.09635581,0.0,0.0,1579.0,6154.0,0.20418983697891235,0.0,1.0,0.0,0.20418983697891235
YDR34,YBL01,0,-0.09635581,0.0,0.0,1578.0,6155.0,0.20406052470207214,0.0,1.0,0.0,0.20406052470207214
YGR28,YHL01,0,-0.09635581,0.0,0.0,1577.0,6156.0,0.20393119752407074,0.0,1.0,0.0,0.20393119752407074
YML06,YHR04,0,-0.09635581,0.0,0.0,1576.0,6157.0,0.20380188524723053,0.0,1.0,0.0,0.20380188524723053
YLR22,YJL16,0,-0.09635581,0.0,0.0,1575.0,6158.0,0.20367257297039032,0.0,1.0,0.0,0.20367257297039032
YOR21,YFR05,0,-0.09635581,0.0,0.0,1574.0,6159.0,0.2035432606935501,0.0,1.0,0.0,0.2035432606935501
YMR30,YHR10,0,-0.09635581,0.0,0.0,1573.0,6160.0,0.2034139335155487,0.0,1.0,0.0,0.2034139335155487
YER08,YGR08,0,-0.09635581,0.0,0.0,1572.0,6161.0,0.2032846212387085,0.0,1.0,0.0,0.2032846212387085
YDR16,YCL02,0,-0.09635581,0.0,0.0,1571.0,6162.0,0.2031553089618683,0.0,1.0,0.0,0.2031553089618683
YIL12,YLR03,0,-0.09635581,0.0,0.0,1570.0,6163.0,0.20302599668502808,0.0,1.0,0.0,0.20302599668502808
YDL10,YLR32,0,-0.09635581,0.0,0.0,1569.0,6164.0,0.20289666950702667,0.0,1.0,0.0,0.20289666950702667
YGL08,YCR08,0,-0.09635581,0.0,0.0,1568.0,6165.0,0.20276735723018646,0.0,1.0,0.0,0.20276735723018646
YCL05,YOR12,0,-0.09635581,0.0,0.0,1567.0,6166.0,0.20263804495334625,0.0,1.0,0.0,0.20263804495334625
YDR16,YPR11,0,-0.09635581,0.0,0.0,1566.0,6167.0,0.20250873267650604,0.0,1.0,0.0,0.20250873267650604
YKL01,YPR09,0,-0.09635581,0.0,0.0,1565.0,6168.0,0.20237940549850464,0.0,1.0,0.0,0.20237940549850464
YGL20,YHR00,0,-0.09635581,0.0,0.0,1564.0,6169.0,0.20225009322166443,0.0,1.0,0.0,0.20225009322166443
YBR25,YPR12,0,-0.09635581,0.0,0.0,1563.0,6170.0,0.20212078094482422,0.0,1.0,0.0,0.20212078094482422
YMR22,YDR13,0,-0.09635581,0.0,0.0,1562.0,6171.0,0.201991468667984,0.0,1.0,0.0,0.201991468667984
YDR33,YML06,0,-0.09635581,0.0,0.0,1561.0,6172.0,0.2018621563911438,0.0,1.0,0.0,0.2018621563911438
YLR36,YGR07,0,-0.09635581,0.0,0.0,1560.0,6173.0,0.2017328292131424,0.0,1.0,0.0,0.2017328292131424
YOR15,YPR03,0,-0.09635581,0.0,0.0,1559.0,6174.0,0.20160351693630219,0.0,1.0,0.0,0.20160351693630219
YCL03,YBR08,0,-0.09635581,0.0,0.0,1558.0,6175.0,0.20147420465946198,0.0,1.0,0.0,0.20147420465946198
YBR21,YHR08,0,-0.09635581,0.0,0.0,1557.0,6176.0,0.20134489238262177,0.0,1.0,0.0,0.20134489238262177
YGL17,YDR44,0,-0.09635581,0.0,0.0,1556.0,6177.0,0.20121556520462036,0.0,1.0,0.0,0.20121556520462036
YFR04,YBR00,0,-0.09635581,0.0,0.0,1555.0,6178.0,0.20108625292778015,0.0,1.0,0.0,0.20108625292778015
YKL05,YLR09,0,-0.09635581,0.0,0.0,1554.0,6179.0,0.20095694065093994,0.0,1.0,0.0,0.20095694065093994
YPR14,YDL03,0,-0.09635581,0.0,0.0,1553.0,6180.0,0.20082762837409973,0.0,1.0,0.0,0.20082762837409973
YBR23,YER11,0,-0.09635581,0.0,0.0,1552.0,6181.0,0.20069830119609833,0.0,1.0,0.0,0.20069830119609833
YKL06,YLR30,0,-0.09635581,0.0,0.0,1551.0,6182.0,0.20056898891925812,0.0,1.0,0.0,0.20056898891925812
YCR00,YHR12,0,-0.09635581,0.0,0.0,1550.0,6183.0,0.2004396766424179,0.0,1.0,0.0,0.2004396766424179
YPR04,YAL00,0,-0.09635581,0.0,0.0,1549.0,6184.0,0.2003103643655777,0.0,1.0,0.0,0.2003103643655777
YAL06,YER00,0,-0.09635581,0.0,0.0,1548.0,6185.0,0.2001810371875763,0.0,1.0,0.0,0.2001810371875763
YDR41,YDR18,0,-0.09635581,0.0,0.0,1547.0,6186.0,0.20005172491073608,0.0,1.0,0.0,0.20005172491073608
YOR32,YDL02,0,-0.09635581,0.0,0.0,1546.0,6187.0,0.19992241263389587,0.0,1.0,0.0,0.19992241263389587
YER16,YGL06,0,-0.09635581,0.0,0.0,1545.0,6188.0,0.19979310035705566,0.0,1.0,0.0,0.19979310035705566
YLR37,YMR12,0,-0.09635581,0.0,0.0,1544.0,6189.0,0.19966377317905426,0.0,1.0,0.0,0.19966377317905426
YHR16,YNL18,0,-0.09635581,0.0,0.0,1543.0,6190.0,0.19953446090221405,0.0,1.0,0.0,0.19953446090221405
YER07,YBR10,0,-0.09635581,0.0,0.0,1542.0,6191.0,0.19940514862537384,0.0,1.0,0.0,0.19940514862537384
YLR13,YBL00,0,-0.09635581,0.0,0.0,1541.0,6192.0,0.19927583634853363,0.0,1.0,0.0,0.19927583634853363
YOL00,YCR10,0,-0.09635581,0.0,0.0,1540.0,6193.0,0.19914650917053223,0.0,1.0,0.0,0.19914650917053223
YLR15,YLR09,0,-0.09635581,0.0,0.0,1539.0,6194.0,0.19901719689369202,0.0,1.0,0.0,0.19901719689369202
YOR08,YIL01,0,-0.09635581,0.0,0.0,1538.0,6195.0,0.1988878846168518,0.0,1.0,0.0,0.1988878846168518
YHR02,YBR01,0,-0.09635581,0.0,0.0,1537.0,6196.0,0.1987585723400116,0.0,1.0,0.0,0.1987585723400116
YDR41,YBR22,0,-0.09635581,0.0,0.0,1536.0,6197.0,0.1986292451620102,0.0,1.0,0.0,0.1986292451620102
YJL11,YIL14,0,-0.09635581,0.0,0.0,1535.0,6198.0,0.19849993288516998,0.0,1.0,0.0,0.19849993288516998
YLR06,YBR29,0,-0.09635581,0.0,0.0,1534.0,6199.0,0.19837062060832977,0.0,1.0,0.0,0.19837062060832977
YHR20,YKL21,0,-0.09635581,0.0,0.0,1533.0,6200.0,0.19824130833148956,0.0,1.0,0.0,0.19824130833148956
YBR05,YGR27,0,-0.09635581,0.0,0.0,1532.0,6201.0,0.19811198115348816,0.0,1.0,0.0,0.19811198115348816
YLR28,YOR37,0,-0.09635581,0.0,0.0,1531.0,6202.0,0.19798266887664795,0.0,1.0,0.0,0.19798266887664795
YOR35,YDR36,0,-0.09635581,0.0,0.0,1530.0,6203.0,0.19785335659980774,0.0,1.0,0.0,0.19785335659980774
YDR49,YGR07,0,-0.09635581,0.0,0.0,1529.0,6204.0,0.19772404432296753,0.0,1.0,0.0,0.19772404432296753
YBR19,YFL04,0,-0.09635581,0.0,0.0,1528.0,6205.0,0.19759471714496613,0.0,1.0,0.0,0.19759471714496613
YHL00,YPL07,0,-0.09635581,0.0,0.0,1527.0,6206.0,0.19746540486812592,0.0,1.0,0.0,0.19746540486812592
YGR28,YKL09,0,-0.09635581,0.0,0.0,1526.0,6207.0,0.1973360925912857,0.0,1.0,0.0,0.1973360925912857
YDL18,YDL20,0,-0.09635581,0.0,0.0,1525.0,6208.0,0.1972067803144455,0.0,1.0,0.0,0.1972067803144455
YHR15,YBL01,0,-0.09635581,0.0,0.0,1524.0,6209.0,0.1970774531364441,0.0,1.0,0.0,0.1970774531364441
YBL00,YCL03,0,-0.09635581,0.0,0.0,1523.0,6210.0,0.19694814085960388,0.0,1.0,0.0,0.19694814085960388
YGL18,YKR08,0,-0.09635581,0.0,0.0,1522.0,6211.0,0.19681882858276367,0.0,1.0,0.0,0.19681882858276367
YLR39,YPL05,0,-0.09635581,0.0,0.0,1521.0,6212.0,0.19668951630592346,0.0,1.0,0.0,0.19668951630592346
YOR25,YML13,0,-0.09635581,0.0,0.0,1520.0,6213.0,0.19656018912792206,0.0,1.0,0.0,0.19656018912792206
YJL11,YDL03,0,-0.09635581,0.0,0.0,1519.0,6214.0,0.19643087685108185,0.0,1.0,0.0,0.19643087685108185
YLR40,YBR02,0,-0.09635581,0.0,0.0,1518.0,6215.0,0.19630156457424164,0.0,1.0,0.0,0.19630156457424164
YBR15,YDL15,0,-0.09635581,0.0,0.0,1517.0,6216.0,0.19617225229740143,0.0,1.0,0.0,0.19617225229740143
YNR04,YKL21,0,-0.09635581,0.0,0.0,1516.0,6217.0,0.19604294002056122,0.0,1.0,0.0,0.19604294002056122
YBR10,YBR00,0,-0.09635581,0.0,0.0,1515.0,6218.0,0.19591361284255981,0.0,1.0,0.0,0.19591361284255981
YGR02,YIR02,0,-0.09635581,0.0,0.0,1514.0,6219.0,0.1957843005657196,0.0,1.0,0.0,0.1957843005657196
YML08,YGL02,0,-0.09635581,0.0,0.0,1513.0,6220.0,0.1956549882888794,0.0,1.0,0.0,0.1956549882888794
YGR16,YOR32,0,-0.09635581,0.0,0.0,1512.0,6221.0,0.19552567601203918,0.0,1.0,0.0,0.19552567601203918
YOR36,YHR21,0,-0.09635581,0.0,0.0,1511.0,6222.0,0.19539634883403778,0.0,1.0,0.0,0.19539634883403778
YER11,YNL20,0,-0.09635581,0.0,0.0,1510.0,6223.0,0.19526703655719757,0.0,1.0,0.0,0.19526703655719757
YHL04,YPL11,0,-0.09635581,0.0,0.0,1509.0,6224.0,0.19513772428035736,0.0,1.0,0.0,0.19513772428035736
YMR31,YER04,0,-0.09635581,0.0,0.0,1508.0,6225.0,0.19500841200351715,0.0,1.0,0.0,0.19500841200351715
YMR27,YMR06,0,-0.09635581,0.0,0.0,1507.0,6226.0,0.19487908482551575,0.0,1.0,0.0,0.19487908482551575
YNL22,YKR10,0,-0.09635581,0.0,0.0,1506.0,6227.0,0.19474977254867554,0.0,1.0,0.0,0.19474977254867554
YBR25,YKR08,0,-0.09635581,0.0,0.0,1505.0,6228.0,0.19462046027183533,0.0,1.0,0.0,0.19462046027183533
YOL01,YAL04,0,-0.09635581,0.0,0.0,1504.0,6229.0,0.19449114799499512,0.0,1.0,0.0,0.19449114799499512
YMR03,YLR23,0,-0.09635581,0.0,0.0,1503.0,6230.0,0.1943618208169937,0.0,1.0,0.0,0.1943618208169937
YCR05,YHR11,0,-0.09635581,0.0,0.0,1502.0,6231.0,0.1942325085401535,0.0,1.0,0.0,0.1942325085401535
YGR25,YOL11,0,-0.09635581,0.0,0.0,1501.0,6232.0,0.1941031962633133,0.0,1.0,0.0,0.1941031962633133
YDR26,YOR10,0,-0.09635581,0.0,0.0,1500.0,6233.0,0.19397388398647308,0.0,1.0,0.0,0.19397388398647308
YLR41,YLR34,0,-0.09635581,0.0,0.0,1499.0,6234.0,0.19384455680847168,0.0,1.0,0.0,0.19384455680847168
YAL06,YPL24,0,-0.09635581,0.0,0.0,1498.0,6235.0,0.19371524453163147,0.0,1.0,0.0,0.19371524453163147
YJL11,YNR03,0,-0.09635581,0.0,0.0,1497.0,6236.0,0.19358593225479126,0.0,1.0,0.0,0.19358593225479126
YCL06,YGR16,0,-0.09635581,0.0,0.0,1496.0,6237.0,0.19345661997795105,0.0,1.0,0.0,0.19345661997795105
YMR23,YKL18,0,-0.09635581,0.0,0.0,1495.0,6238.0,0.19332729279994965,0.0,1.0,0.0,0.19332729279994965
YCL04,YDR00,0,-0.09635581,0.0,0.0,1494.0,6239.0,0.19319798052310944,0.0,1.0,0.0,0.19319798052310944
YCR04,YJR05,0,-0.09635581,0.0,0.0,1493.0,6240.0,0.19306866824626923,0.0,1.0,0.0,0.19306866824626923
YPL21,YAL06,0,-0.09635581,0.0,0.0,1492.0,6241.0,0.19293935596942902,0.0,1.0,0.0,0.19293935596942902
YDR37,YJL10,0,-0.09635581,0.0,0.0,1491.0,6242.0,0.1928100287914276,0.0,1.0,0.0,0.1928100287914276
YGR12,YNL32,0,-0.09635581,0.0,0.0,1490.0,6243.0,0.1926807165145874,0.0,1.0,0.0,0.1926807165145874
YKL18,YNL11,0,-0.09635581,0.0,0.0,1489.0,6244.0,0.1925514042377472,0.0,1.0,0.0,0.1925514042377472
YLR40,YOL00,0,-0.09635581,0.0,0.0,1488.0,6245.0,0.19242209196090698,0.0,1.0,0.0,0.19242209196090698
YLR00,YBR29,0,-0.09635581,0.0,0.0,1487.0,6246.0,0.19229276478290558,0.0,1.0,0.0,0.19229276478290558
YHL03,YGR23,0,-0.09635581,0.0,0.0,1486.0,6247.0,0.19216345250606537,0.0,1.0,0.0,0.19216345250606537
YNR01,YGL18,0,-0.09635581,0.0,0.0,1485.0,6248.0,0.19203414022922516,0.0,1.0,0.0,0.19203414022922516
YBL01,YMR13,0,-0.09635581,0.0,0.0,1484.0,6249.0,0.19190482795238495,0.0,1.0,0.0,0.19190482795238495
YNL31,YOR25,0,-0.09635581,0.0,0.0,1483.0,6250.0,0.19177550077438354,0.0,1.0,0.0,0.19177550077438354
YBR08,YFL00,0,-0.09635581,0.0,0.0,1482.0,6251.0,0.19164618849754333,0.0,1.0,0.0,0.19164618849754333
YBR26,YBR10,0,-0.09635581,0.0,0.0,1481.0,6252.0,0.19151687622070312,0.0,1.0,0.0,0.19151687622070312
YDR02,YHR16,0,-0.09635581,0.0,0.0,1480.0,6253.0,0.19138756394386292,0.0,1.0,0.0,0.19138756394386292
YDL17,YCR06,0,-0.09635581,0.0,0.0,1479.0,6254.0,0.1912582367658615,0.0,1.0,0.0,0.1912582367658615
YJR11,YNL31,0,-0.09635581,0.0,0.0,1478.0,6255.0,0.1911289244890213,0.0,1.0,0.0,0.1911289244890213
YOL03,YOR37,0,-0.09635581,0.0,0.0,1477.0,6256.0,0.1909996122121811,0.0,1.0,0.0,0.1909996122121811
YMR19,YGR26,0,-0.09635581,0.0,0.0,1476.0,6257.0,0.19087029993534088,0.0,1.0,0.0,0.19087029993534088
YLR30,YDR23,0,-0.09635581,0.0,0.0,1475.0,6258.0,0.19074098765850067,0.0,1.0,0.0,0.19074098765850067
YCL07,YNL25,0,-0.09635581,0.0,0.0,1474.0,6259.0,0.19061166048049927,0.0,1.0,0.0,0.19061166048049927
YJL00,YJR04,0,-0.09635581,0.0,0.0,1473.0,6260.0,0.19048234820365906,0.0,1.0,0.0,0.19048234820365906
YML00,YOR05,0,-0.09635581,0.0,0.0,1472.0,6261.0,0.19035303592681885,0.0,1.0,0.0,0.19035303592681885
YMR04,YBR16,0,-0.09635581,0.0,0.0,1471.0,6262.0,0.19022372364997864,0.0,1.0,0.0,0.19022372364997864
YBR03,YNL27,0,-0.09635581,0.0,0.0,1470.0,6263.0,0.19009439647197723,0.0,1.0,0.0,0.19009439647197723
YJR13,YHR13,0,-0.09635581,0.0,0.0,1469.0,6264.0,0.18996508419513702,0.0,1.0,0.0,0.18996508419513702
YBR05,YML13,0,-0.09635581,0.0,0.0,1468.0,6265.0,0.18983577191829681,0.0,1.0,0.0,0.18983577191829681
YLR00,YDL01,0,-0.09635581,0.0,0.0,1467.0,6266.0,0.1897064596414566,0.0,1.0,0.0,0.1897064596414566
YER08,YAR02,0,-0.09635581,0.0,0.0,1466.0,6267.0,0.1895771324634552,0.0,1.0,0.0,0.1895771324634552
YDL21,YOL11,0,-0.09635581,0.0,0.0,1465.0,6268.0,0.189447820186615,0.0,1.0,0.0,0.189447820186615
YFL04,YMR06,0,-0.09635581,0.0,0.0,1464.0,6269.0,0.18931850790977478,0.0,1.0,0.0,0.18931850790977478
YGR15,YBR26,0,-0.09635581,0.0,0.0,1463.0,6270.0,0.18918919563293457,0.0,1.0,0.0,0.18918919563293457
YGL20,YDL08,0,-0.09635581,0.0,0.0,1462.0,6271.0,0.18905986845493317,0.0,1.0,0.0,0.18905986845493317
YGR00,YHR11,0,-0.09635581,0.0,0.0,1461.0,6272.0,0.18893055617809296,0.0,1.0,0.0,0.18893055617809296
YOL12,YPL09,0,-0.09635581,0.0,0.0,1460.0,6273.0,0.18880124390125275,0.0,1.0,0.0,0.18880124390125275
YLR41,YNR05,0,-0.09635581,0.0,0.0,1459.0,6274.0,0.18867193162441254,0.0,1.0,0.0,0.18867193162441254
YDR35,YBR08,0,-0.09635581,0.0,0.0,1458.0,6275.0,0.18854260444641113,0.0,1.0,0.0,0.18854260444641113
YKR09,YLR36,0,-0.09635581,0.0,0.0,1457.0,6276.0,0.18841329216957092,0.0,1.0,0.0,0.18841329216957092
YDR42,YGL22,0,-0.09635581,0.0,0.0,1456.0,6277.0,0.1882839798927307,0.0,1.0,0.0,0.1882839798927307
YDR02,YKL12,0,-0.09635581,0.0,0.0,1455.0,6278.0,0.1881546676158905,0.0,1.0,0.0,0.1881546676158905
YBL00,YLR44,0,-0.09635581,0.0,0.0,1454.0,6279.0,0.1880253404378891,0.0,1.0,0.0,0.1880253404378891
YDL08,YPL19,0,-0.09635581,0.0,0.0,1453.0,6280.0,0.1878960281610489,0.0,1.0,0.0,0.1878960281610489
YLR20,YBR22,0,-0.09635581,0.0,0.0,1452.0,6281.0,0.18776671588420868,0.0,1.0,0.0,0.18776671588420868
YMR28,YLR28,0,-0.09635581,0.0,0.0,1451.0,6282.0,0.18763740360736847,0.0,1.0,0.0,0.18763740360736847
YPR19,YNL21,0,-0.09635581,0.0,0.0,1450.0,6283.0,0.18750807642936707,0.0,1.0,0.0,0.18750807642936707
YGL11,YPR14,0,-0.09635581,0.0,0.0,1449.0,6284.0,0.18737876415252686,0.0,1.0,0.0,0.18737876415252686
YAR01,YJR05,0,-0.09635581,0.0,0.0,1448.0,6285.0,0.18724945187568665,0.0,1.0,0.0,0.18724945187568665
YAR01,YJL15,0,-0.09635581,0.0,0.0,1447.0,6286.0,0.18712013959884644,0.0,1.0,0.0,0.18712013959884644
YBL00,YFL05,0,-0.09635581,0.0,0.0,1446.0,6287.0,0.18699081242084503,0.0,1.0,0.0,0.18699081242084503
YJR06,YDR40,0,-0.09635581,0.0,0.0,1445.0,6288.0,0.18686150014400482,0.0,1.0,0.0,0.18686150014400482
YLR18,YPL15,0,-0.09635581,0.0,0.0,1444.0,6289.0,0.1867321878671646,0.0,1.0,0.0,0.1867321878671646
YCR02,YDL14,0,-0.09635581,0.0,0.0,1443.0,6290.0,0.1866028755903244,0.0,1.0,0.0,0.1866028755903244
YKR02,YDR44,0,-0.09635581,0.0,0.0,1442.0,6291.0,0.186473548412323,0.0,1.0,0.0,0.186473548412323
YMR04,YPR16,0,-0.09635581,0.0,0.0,1441.0,6292.0,0.1863442361354828,0.0,1.0,0.0,0.1863442361354828
YFL01,YNR05,0,-0.09635581,0.0,0.0,1440.0,6293.0,0.18621492385864258,0.0,1.0,0.0,0.18621492385864258
YLR06,YNL02,0,-0.09635581,0.0,0.0,1439.0,6294.0,0.18608561158180237,0.0,1.0,0.0,0.18608561158180237
YKL15,YNL18,0,-0.09635581,0.0,0.0,1438.0,6295.0,0.18595628440380096,0.0,1.0,0.0,0.18595628440380096
YIL07,YOR11,0,-0.09635581,0.0,0.0,1437.0,6296.0,0.18582697212696075,0.0,1.0,0.0,0.18582697212696075
YGR26,YIL15,0,-0.09635581,0.0,0.0,1436.0,6297.0,0.18569765985012054,0.0,1.0,0.0,0.18569765985012054
YOR14,YGR16,0,-0.09635581,0.0,0.0,1435.0,6298.0,0.18556834757328033,0.0,1.0,0.0,0.18556834757328033
YFR03,YGR01,0,-0.09635581,0.0,0.0,1434.0,6299.0,0.18543902039527893,0.0,1.0,0.0,0.18543902039527893
YBR22,YPL14,0,-0.09635581,0.0,0.0,1433.0,6300.0,0.18530970811843872,0.0,1.0,0.0,0.18530970811843872
YLR30,YPL07,0,-0.09635581,0.0,0.0,1432.0,6301.0,0.1851803958415985,0.0,1.0,0.0,0.1851803958415985
YCL01,YAL05,0,-0.09635581,0.0,0.0,1431.0,6302.0,0.1850510835647583,0.0,1.0,0.0,0.1850510835647583
YCR03,YJL15,0,-0.09635581,0.0,0.0,1430.0,6303.0,0.1849217712879181,0.0,1.0,0.0,0.1849217712879181
YJL18,YDR03,0,-0.09635581,0.0,0.0,1429.0,6304.0,0.1847924441099167,0.0,1.0,0.0,0.1847924441099167
YJL07,YGR13,0,-0.09635581,0.0,0.0,1428.0,6305.0,0.18466313183307648,0.0,1.0,0.0,0.18466313183307648
YMR29,YGR01,0,-0.09635581,0.0,0.0,1427.0,6306.0,0.18453381955623627,0.0,1.0,0.0,0.18453381955623627
YDL04,YHL03,0,-0.09635581,0.0,0.0,1426.0,6307.0,0.18440450727939606,0.0,1.0,0.0,0.18440450727939606
YBL06,YFL00,0,-0.09635581,0.0,0.0,1425.0,6308.0,0.18427518010139465,0.0,1.0,0.0,0.18427518010139465
YLR22,YGL00,0,-0.09635581,0.0,0.0,1424.0,6309.0,0.18414586782455444,0.0,1.0,0.0,0.18414586782455444
YKL05,YER17,0,-0.09635581,0.0,0.0,1423.0,6310.0,0.18401655554771423,0.0,1.0,0.0,0.18401655554771423
