Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR04,YFR05,0,0.17878407,0.0,0.0,13468.0,104573.0,0.11409594863653183,0.0,1.0,0.0,0.11409594863653183
YFR02,YAL02,0,0.17878407,0.0,0.0,13467.0,104574.0,0.11408747732639313,0.0,1.0,0.0,0.11408747732639313
YDR02,YJL20,0,0.17878407,0.0,0.0,13466.0,104575.0,0.11407900601625443,0.0,1.0,0.0,0.11407900601625443
YGR09,YOL12,0,0.17878407,0.0,0.0,13465.0,104576.0,0.11407053470611572,0.0,1.0,0.0,0.11407053470611572
YBL01,YPL24,0,0.17878407,0.0,0.0,13464.0,104577.0,0.11406206339597702,0.0,1.0,0.0,0.11406206339597702
YCL03,YPL01,0,0.17878407,0.0,0.0,13463.0,104578.0,0.11405359208583832,0.0,1.0,0.0,0.11405359208583832
YER05,YHR08,0,0.17878407,0.0,0.0,13462.0,104579.0,0.11404512077569962,0.0,1.0,0.0,0.11404512077569962
YDR29,YHL00,0,0.17878407,0.0,0.0,13461.0,104580.0,0.11403664946556091,0.0,1.0,0.0,0.11403664946556091
YKL16,YER03,0,0.17878407,0.0,0.0,13460.0,104581.0,0.11402817815542221,0.0,1.0,0.0,0.11402817815542221
YPR13,YLR44,0,0.17878407,0.0,0.0,13459.0,104582.0,0.11401970684528351,0.0,1.0,0.0,0.11401970684528351
YOR04,YDR22,0,0.17878407,0.0,0.0,13458.0,104583.0,0.1140112355351448,0.0,1.0,0.0,0.1140112355351448
YPR01,YDR29,0,0.17878407,0.0,0.0,13457.0,104584.0,0.1140027642250061,0.0,1.0,0.0,0.1140027642250061
YCR02,YBR15,0,0.17878407,0.0,0.0,13456.0,104585.0,0.1139942929148674,0.0,1.0,0.0,0.1139942929148674
YNL04,YJL00,0,0.17878407,0.0,0.0,13455.0,104586.0,0.1139858216047287,0.0,1.0,0.0,0.1139858216047287
YOR11,YEL01,0,0.17878407,0.0,0.0,13454.0,104587.0,0.11397735029459,0.0,1.0,0.0,0.11397735029459
YDL02,YMR26,0,0.17878407,0.0,0.0,13453.0,104588.0,0.1139688715338707,0.0,1.0,0.0,0.1139688715338707
YLR18,YDR14,0,0.17878407,0.0,0.0,13452.0,104589.0,0.113960400223732,0.0,1.0,0.0,0.113960400223732
YHR19,YPR15,0,0.17878407,0.0,0.0,13451.0,104590.0,0.11395192891359329,0.0,1.0,0.0,0.11395192891359329
YGR02,YDL00,0,0.17878407,0.0,0.0,13450.0,104591.0,0.11394345760345459,0.0,1.0,0.0,0.11394345760345459
YNL28,YMR23,0,0.17878407,0.0,0.0,13449.0,104592.0,0.11393498629331589,0.0,1.0,0.0,0.11393498629331589
YLR28,YPL09,0,0.17878407,0.0,0.0,13448.0,104593.0,0.11392651498317719,0.0,1.0,0.0,0.11392651498317719
YOR08,YJR00,0,0.17878407,0.0,0.0,13447.0,104594.0,0.11391804367303848,0.0,1.0,0.0,0.11391804367303848
YPL21,YCL05,0,0.17878407,0.0,0.0,13446.0,104595.0,0.11390957236289978,0.0,1.0,0.0,0.11390957236289978
YGR13,YKL08,0,0.17878407,0.0,0.0,13445.0,104596.0,0.11390110105276108,0.0,1.0,0.0,0.11390110105276108
YNR07,YJL02,0,0.17878407,0.0,0.0,13444.0,104597.0,0.11389262974262238,0.0,1.0,0.0,0.11389262974262238
YOR22,YNL13,0,0.17878407,0.0,0.0,13443.0,104598.0,0.11388415843248367,0.0,1.0,0.0,0.11388415843248367
YFL04,YMR03,0,0.17878407,0.0,0.0,13442.0,104599.0,0.11387568712234497,0.0,1.0,0.0,0.11387568712234497
YCL05,YEL05,0,0.17878407,0.0,0.0,13441.0,104600.0,0.11386721581220627,0.0,1.0,0.0,0.11386721581220627
YML04,YEL05,0,0.17878407,0.0,0.0,13440.0,104601.0,0.11385874450206757,0.0,1.0,0.0,0.11385874450206757
YJL18,YOR29,0,0.17878407,0.0,0.0,13439.0,104602.0,0.11385027319192886,0.0,1.0,0.0,0.11385027319192886
YIL05,YMR31,0,0.17878407,0.0,0.0,13438.0,104603.0,0.11384180188179016,0.0,1.0,0.0,0.11384180188179016
YPL12,YBR16,0,0.17878407,0.0,0.0,13437.0,104604.0,0.11383333057165146,0.0,1.0,0.0,0.11383333057165146
YIL07,YDR00,0,0.17878407,0.0,0.0,13436.0,104605.0,0.11382485926151276,0.0,1.0,0.0,0.11382485926151276
YDL10,YNL22,0,0.17878407,0.0,0.0,13435.0,104606.0,0.11381638795137405,0.0,1.0,0.0,0.11381638795137405
YIR02,YDR18,0,0.17878407,0.0,0.0,13434.0,104607.0,0.11380791664123535,0.0,1.0,0.0,0.11380791664123535
YKL05,YOL09,0,0.17878407,0.0,0.0,13433.0,104608.0,0.11379944533109665,0.0,1.0,0.0,0.11379944533109665
YEL06,YLR36,0,0.17878407,0.0,0.0,13432.0,104609.0,0.11379097402095795,0.0,1.0,0.0,0.11379097402095795
YGR23,YER02,0,0.17878407,0.0,0.0,13431.0,104610.0,0.11378250271081924,0.0,1.0,0.0,0.11378250271081924
YBR24,YHR00,0,0.17878407,0.0,0.0,13430.0,104611.0,0.11377402395009995,0.0,1.0,0.0,0.11377402395009995
YHL03,YOR18,0,0.17878407,0.0,0.0,13429.0,104612.0,0.11376555263996124,0.0,1.0,0.0,0.11376555263996124
YMR19,YMR01,0,0.17878407,0.0,0.0,13428.0,104613.0,0.11375708132982254,0.0,1.0,0.0,0.11375708132982254
YMR29,YJR08,0,0.17878407,0.0,0.0,13427.0,104614.0,0.11374861001968384,0.0,1.0,0.0,0.11374861001968384
YPL07,YDR22,0,0.17878407,0.0,0.0,13426.0,104615.0,0.11374013870954514,0.0,1.0,0.0,0.11374013870954514
YKR06,YDR19,0,0.17878407,0.0,0.0,13425.0,104616.0,0.11373166739940643,0.0,1.0,0.0,0.11373166739940643
YMR11,YOR22,0,0.17878407,0.0,0.0,13424.0,104617.0,0.11372319608926773,0.0,1.0,0.0,0.11372319608926773
YLR09,YER10,0,0.17878407,0.0,0.0,13423.0,104618.0,0.11371472477912903,0.0,1.0,0.0,0.11371472477912903
YGR16,YDR01,0,0.17878407,0.0,0.0,13422.0,104619.0,0.11370625346899033,0.0,1.0,0.0,0.11370625346899033
YER15,YGR08,0,0.17878407,0.0,0.0,13421.0,104620.0,0.11369778215885162,0.0,1.0,0.0,0.11369778215885162
YGR09,YMR18,0,0.17878407,0.0,0.0,13420.0,104621.0,0.11368931084871292,0.0,1.0,0.0,0.11368931084871292
YOL04,YGL17,0,0.17878407,0.0,0.0,13419.0,104622.0,0.11368083953857422,0.0,1.0,0.0,0.11368083953857422
YDL23,YDR33,0,0.17878407,0.0,0.0,13418.0,104623.0,0.11367236822843552,0.0,1.0,0.0,0.11367236822843552
YOR12,YNL27,0,0.17878407,0.0,0.0,13417.0,104624.0,0.11366389691829681,0.0,1.0,0.0,0.11366389691829681
YOR35,YOL13,0,0.17878407,0.0,0.0,13416.0,104625.0,0.11365542560815811,0.0,1.0,0.0,0.11365542560815811
YAL02,YCL03,0,0.17878407,0.0,0.0,13415.0,104626.0,0.11364695429801941,0.0,1.0,0.0,0.11364695429801941
YMR20,YJL08,0,0.17878407,0.0,0.0,13414.0,104627.0,0.1136384829878807,0.0,1.0,0.0,0.1136384829878807
YPL21,YGR06,0,0.17878407,0.0,0.0,13413.0,104628.0,0.113630011677742,0.0,1.0,0.0,0.113630011677742
YOL15,YOR22,0,0.17878407,0.0,0.0,13412.0,104629.0,0.1136215403676033,0.0,1.0,0.0,0.1136215403676033
YBR15,YGR23,0,0.17878407,0.0,0.0,13411.0,104630.0,0.1136130690574646,0.0,1.0,0.0,0.1136130690574646
YDR42,YHR15,0,0.17878407,0.0,0.0,13410.0,104631.0,0.1136045977473259,0.0,1.0,0.0,0.1136045977473259
YBL01,YML13,0,0.17878407,0.0,0.0,13409.0,104632.0,0.1135961264371872,0.0,1.0,0.0,0.1135961264371872
YFR02,YNL06,0,0.17878407,0.0,0.0,13408.0,104633.0,0.11358765512704849,0.0,1.0,0.0,0.11358765512704849
YDL01,YIR02,0,0.17878407,0.0,0.0,13407.0,104634.0,0.11357918381690979,0.0,1.0,0.0,0.11357918381690979
YHL03,YDR19,0,0.17878407,0.0,0.0,13406.0,104635.0,0.11357070505619049,0.0,1.0,0.0,0.11357070505619049
YDR37,YOL09,0,0.17878407,0.0,0.0,13405.0,104636.0,0.11356223374605179,0.0,1.0,0.0,0.11356223374605179
YER03,YPL16,0,0.17878407,0.0,0.0,13404.0,104637.0,0.11355376243591309,0.0,1.0,0.0,0.11355376243591309
YIR03,YGR22,0,0.17878407,0.0,0.0,13403.0,104638.0,0.11354529112577438,0.0,1.0,0.0,0.11354529112577438
YPL26,YMR16,0,0.17878407,0.0,0.0,13402.0,104639.0,0.11353681981563568,0.0,1.0,0.0,0.11353681981563568
YOR39,YDR41,0,0.17878407,0.0,0.0,13401.0,104640.0,0.11352834850549698,0.0,1.0,0.0,0.11352834850549698
YLR44,YDR32,0,0.17878407,0.0,0.0,13400.0,104641.0,0.11351987719535828,0.0,1.0,0.0,0.11351987719535828
YGL23,YOR39,0,0.17878407,0.0,0.0,13399.0,104642.0,0.11351140588521957,0.0,1.0,0.0,0.11351140588521957
YDR07,YER17,0,0.17878407,0.0,0.0,13398.0,104643.0,0.11350293457508087,0.0,1.0,0.0,0.11350293457508087
YLR22,YBL06,0,0.17878407,0.0,0.0,13397.0,104644.0,0.11349446326494217,0.0,1.0,0.0,0.11349446326494217
YER12,YHL01,0,0.17878407,0.0,0.0,13396.0,104645.0,0.11348599195480347,0.0,1.0,0.0,0.11348599195480347
YKL14,YNL16,0,0.17878407,0.0,0.0,13395.0,104646.0,0.11347752064466476,0.0,1.0,0.0,0.11347752064466476
YKL19,YJL19,0,0.17878407,0.0,0.0,13394.0,104647.0,0.11346904933452606,0.0,1.0,0.0,0.11346904933452606
YML01,YNR01,0,0.17878407,0.0,0.0,13393.0,104648.0,0.11346057802438736,0.0,1.0,0.0,0.11346057802438736
YGL12,YNL26,0,0.17878407,0.0,0.0,13392.0,104649.0,0.11345210671424866,0.0,1.0,0.0,0.11345210671424866
YOR22,YFR00,0,0.17878407,0.0,0.0,13391.0,104650.0,0.11344363540410995,0.0,1.0,0.0,0.11344363540410995
YIR02,YDR24,0,0.17878407,0.0,0.0,13390.0,104651.0,0.11343516409397125,0.0,1.0,0.0,0.11343516409397125
YAL04,YLR03,0,0.17878407,0.0,0.0,13389.0,104652.0,0.11342669278383255,0.0,1.0,0.0,0.11342669278383255
YOR36,YNL20,0,0.17878407,0.0,0.0,13388.0,104653.0,0.11341822147369385,0.0,1.0,0.0,0.11341822147369385
YDR14,YNR07,0,0.17878407,0.0,0.0,13387.0,104654.0,0.11340975016355515,0.0,1.0,0.0,0.11340975016355515
YMR22,YJL18,0,0.17878407,0.0,0.0,13386.0,104655.0,0.11340127885341644,0.0,1.0,0.0,0.11340127885341644
YJL13,YFR00,0,0.17878407,0.0,0.0,13385.0,104656.0,0.11339280754327774,0.0,1.0,0.0,0.11339280754327774
YGR28,YER03,0,0.17878407,0.0,0.0,13384.0,104657.0,0.11338433623313904,0.0,1.0,0.0,0.11338433623313904
YLR40,YLR09,0,0.17878407,0.0,0.0,13383.0,104658.0,0.11337585747241974,0.0,1.0,0.0,0.11337585747241974
YER11,YCL06,0,0.17878407,0.0,0.0,13382.0,104659.0,0.11336738616228104,0.0,1.0,0.0,0.11336738616228104
YPL26,YFR05,0,0.17878407,0.0,0.0,13381.0,104660.0,0.11335891485214233,0.0,1.0,0.0,0.11335891485214233
YBR18,YGL17,0,0.17878407,0.0,0.0,13380.0,104661.0,0.11335044354200363,0.0,1.0,0.0,0.11335044354200363
YLR09,YMR16,0,0.17878407,0.0,0.0,13379.0,104662.0,0.11334197223186493,0.0,1.0,0.0,0.11334197223186493
YER03,YNL15,0,0.17878407,0.0,0.0,13378.0,104663.0,0.11333350092172623,0.0,1.0,0.0,0.11333350092172623
YAL05,YCR00,0,0.17878407,0.0,0.0,13377.0,104664.0,0.11332502961158752,0.0,1.0,0.0,0.11332502961158752
YNL31,YPL03,0,0.17878407,0.0,0.0,13376.0,104665.0,0.11331655830144882,0.0,1.0,0.0,0.11331655830144882
YDR05,YLL00,0,0.17878407,0.0,0.0,13375.0,104666.0,0.11330808699131012,0.0,1.0,0.0,0.11330808699131012
YNL04,YGR15,0,0.17878407,0.0,0.0,13374.0,104667.0,0.11329961568117142,0.0,1.0,0.0,0.11329961568117142
YEL05,YOL13,0,0.17878407,0.0,0.0,13373.0,104668.0,0.11329114437103271,0.0,1.0,0.0,0.11329114437103271
YOR00,YER17,0,0.17878407,0.0,0.0,13372.0,104669.0,0.11328267306089401,0.0,1.0,0.0,0.11328267306089401
YML07,YPR12,0,0.17878407,0.0,0.0,13371.0,104670.0,0.11327420175075531,0.0,1.0,0.0,0.11327420175075531
YPR15,YDR24,0,0.17878407,0.0,0.0,13370.0,104671.0,0.11326573044061661,0.0,1.0,0.0,0.11326573044061661
YGR06,YLR05,0,0.17878407,0.0,0.0,13369.0,104672.0,0.1132572591304779,0.0,1.0,0.0,0.1132572591304779
YGR17,YDR34,0,0.17878407,0.0,0.0,13368.0,104673.0,0.1132487878203392,0.0,1.0,0.0,0.1132487878203392
YDR23,YDR29,0,0.17878407,0.0,0.0,13367.0,104674.0,0.1132403165102005,0.0,1.0,0.0,0.1132403165102005
YER09,YOR27,0,0.17878407,0.0,0.0,13366.0,104675.0,0.1132318452000618,0.0,1.0,0.0,0.1132318452000618
YDR32,YMR23,0,0.17878407,0.0,0.0,13365.0,104676.0,0.1132233738899231,0.0,1.0,0.0,0.1132233738899231
YLR05,YML10,0,0.17878407,0.0,0.0,13364.0,104677.0,0.1132149025797844,0.0,1.0,0.0,0.1132149025797844
YLR46,YBR04,0,0.17878407,0.0,0.0,13363.0,104678.0,0.11320643126964569,0.0,1.0,0.0,0.11320643126964569
YOR25,YBL04,0,0.17878407,0.0,0.0,13362.0,104679.0,0.11319795995950699,0.0,1.0,0.0,0.11319795995950699
YJL00,YJR02,0,0.17878407,0.0,0.0,13361.0,104680.0,0.11318948864936829,0.0,1.0,0.0,0.11318948864936829
YNR03,YGR05,0,0.17878407,0.0,0.0,13360.0,104681.0,0.11318100988864899,0.0,1.0,0.0,0.11318100988864899
YDR34,YNR01,0,0.17878407,0.0,0.0,13359.0,104682.0,0.11317253857851028,0.0,1.0,0.0,0.11317253857851028
YLR42,YLR39,0,0.17878407,0.0,0.0,13358.0,104683.0,0.11316406726837158,0.0,1.0,0.0,0.11316406726837158
YER05,YBL02,0,0.17878407,0.0,0.0,13357.0,104684.0,0.11315559595823288,0.0,1.0,0.0,0.11315559595823288
YHR01,YJR00,0,0.17878407,0.0,0.0,13356.0,104685.0,0.11314712464809418,0.0,1.0,0.0,0.11314712464809418
YBR02,YDR42,0,0.17878407,0.0,0.0,13355.0,104686.0,0.11313865333795547,0.0,1.0,0.0,0.11313865333795547
YGL23,YMR08,0,0.17878407,0.0,0.0,13354.0,104687.0,0.11313018202781677,0.0,1.0,0.0,0.11313018202781677
YHR07,YBR08,0,0.17878407,0.0,0.0,13353.0,104688.0,0.11312171071767807,0.0,1.0,0.0,0.11312171071767807
YCL02,YIL10,0,0.17878407,0.0,0.0,13352.0,104689.0,0.11311323940753937,0.0,1.0,0.0,0.11311323940753937
YER10,YOR33,0,0.17878407,0.0,0.0,13351.0,104690.0,0.11310476809740067,0.0,1.0,0.0,0.11310476809740067
YJR10,YPL27,0,0.17878407,0.0,0.0,13350.0,104691.0,0.11309629678726196,0.0,1.0,0.0,0.11309629678726196
YJL05,YKL16,0,0.17878407,0.0,0.0,13349.0,104692.0,0.11308782547712326,0.0,1.0,0.0,0.11308782547712326
YKL04,YOR22,0,0.17878407,0.0,0.0,13348.0,104693.0,0.11307935416698456,0.0,1.0,0.0,0.11307935416698456
YPR00,YPL20,0,0.17878407,0.0,0.0,13347.0,104694.0,0.11307088285684586,0.0,1.0,0.0,0.11307088285684586
YGL02,YJL05,0,0.17878407,0.0,0.0,13346.0,104695.0,0.11306241154670715,0.0,1.0,0.0,0.11306241154670715
YCR08,YCL07,0,0.17878407,0.0,0.0,13345.0,104696.0,0.11305394023656845,0.0,1.0,0.0,0.11305394023656845
YMR29,YGR27,0,0.17878407,0.0,0.0,13344.0,104697.0,0.11304546892642975,0.0,1.0,0.0,0.11304546892642975
YDR41,YJR10,0,0.17878407,0.0,0.0,13343.0,104698.0,0.11303699761629105,0.0,1.0,0.0,0.11303699761629105
YNL32,YNL24,0,0.17878407,0.0,0.0,13342.0,104699.0,0.11302852630615234,0.0,1.0,0.0,0.11302852630615234
YJL16,YGL25,0,0.17878407,0.0,0.0,13341.0,104700.0,0.11302005499601364,0.0,1.0,0.0,0.11302005499601364
YNL05,YCL05,0,0.17878407,0.0,0.0,13340.0,104701.0,0.11301158368587494,0.0,1.0,0.0,0.11301158368587494
YGL11,YHL01,0,0.17878407,0.0,0.0,13339.0,104702.0,0.11300311237573624,0.0,1.0,0.0,0.11300311237573624
YNL05,YBL04,0,0.17878407,0.0,0.0,13338.0,104703.0,0.11299464106559753,0.0,1.0,0.0,0.11299464106559753
YNL04,YFR02,0,0.17878407,0.0,0.0,13337.0,104704.0,0.11298616230487823,0.0,1.0,0.0,0.11298616230487823
YGR26,YBL02,0,0.17878407,0.0,0.0,13336.0,104705.0,0.11297769099473953,0.0,1.0,0.0,0.11297769099473953
YDR53,YPR11,0,0.17878407,0.0,0.0,13335.0,104706.0,0.11296921968460083,0.0,1.0,0.0,0.11296921968460083
YMR26,YKL21,0,0.17878407,0.0,0.0,13334.0,104707.0,0.11296074837446213,0.0,1.0,0.0,0.11296074837446213
YPL27,YOR19,0,0.17878407,0.0,0.0,13333.0,104708.0,0.11295227706432343,0.0,1.0,0.0,0.11295227706432343
YOR25,YAR02,0,0.17878407,0.0,0.0,13332.0,104709.0,0.11294380575418472,0.0,1.0,0.0,0.11294380575418472
YML12,YIL11,0,0.17878407,0.0,0.0,13331.0,104710.0,0.11293533444404602,0.0,1.0,0.0,0.11293533444404602
YPR09,YER01,0,0.17878407,0.0,0.0,13330.0,104711.0,0.11292686313390732,0.0,1.0,0.0,0.11292686313390732
YLR22,YDR25,0,0.17878407,0.0,0.0,13329.0,104712.0,0.11291839182376862,0.0,1.0,0.0,0.11291839182376862
YKL16,YDL16,0,0.17878407,0.0,0.0,13328.0,104713.0,0.11290992051362991,0.0,1.0,0.0,0.11290992051362991
YIL01,YAL05,0,0.17878407,0.0,0.0,13327.0,104714.0,0.11290144920349121,0.0,1.0,0.0,0.11290144920349121
YAL02,YNL33,0,0.17878407,0.0,0.0,13326.0,104715.0,0.11289297789335251,0.0,1.0,0.0,0.11289297789335251
YDL15,YBR07,0,0.17878407,0.0,0.0,13325.0,104716.0,0.1128845065832138,0.0,1.0,0.0,0.1128845065832138
YPL23,YGL22,0,0.17878407,0.0,0.0,13324.0,104717.0,0.1128760352730751,0.0,1.0,0.0,0.1128760352730751
YAR00,YGR21,0,0.17878407,0.0,0.0,13323.0,104718.0,0.1128675639629364,0.0,1.0,0.0,0.1128675639629364
YGR28,YBL00,0,0.17878407,0.0,0.0,13322.0,104719.0,0.1128590926527977,0.0,1.0,0.0,0.1128590926527977
YDL21,YDR29,0,0.17878407,0.0,0.0,13321.0,104720.0,0.112850621342659,0.0,1.0,0.0,0.112850621342659
YPR13,YBL04,0,0.17878407,0.0,0.0,13320.0,104721.0,0.1128421500325203,0.0,1.0,0.0,0.1128421500325203
YJR14,YLR43,0,0.17878407,0.0,0.0,13319.0,104722.0,0.11283367872238159,0.0,1.0,0.0,0.11283367872238159
YOR31,YBR00,0,0.17878407,0.0,0.0,13318.0,104723.0,0.11282520741224289,0.0,1.0,0.0,0.11282520741224289
YDR34,YMR01,0,0.17878407,0.0,0.0,13317.0,104724.0,0.11281673610210419,0.0,1.0,0.0,0.11281673610210419
YDR03,YIL09,0,0.17878407,0.0,0.0,13316.0,104725.0,0.11280826479196548,0.0,1.0,0.0,0.11280826479196548
YHR11,YLR01,0,0.17878407,0.0,0.0,13315.0,104726.0,0.11279979348182678,0.0,1.0,0.0,0.11279979348182678
YCL02,YML07,0,0.17878407,0.0,0.0,13314.0,104727.0,0.11279131472110748,0.0,1.0,0.0,0.11279131472110748
YHL04,YKL21,0,0.17878407,0.0,0.0,13313.0,104728.0,0.11278284341096878,0.0,1.0,0.0,0.11278284341096878
YOL16,YJL16,0,0.17878407,0.0,0.0,13312.0,104729.0,0.11277437210083008,0.0,1.0,0.0,0.11277437210083008
YPL18,YNL20,0,0.17878407,0.0,0.0,13311.0,104730.0,0.11276590079069138,0.0,1.0,0.0,0.11276590079069138
YML01,YMR31,0,0.17878407,0.0,0.0,13310.0,104731.0,0.11275742948055267,0.0,1.0,0.0,0.11275742948055267
YBR09,YLR02,0,0.17878407,0.0,0.0,13309.0,104732.0,0.11274895817041397,0.0,1.0,0.0,0.11274895817041397
YER06,YDL08,0,0.17878407,0.0,0.0,13308.0,104733.0,0.11274048686027527,0.0,1.0,0.0,0.11274048686027527
YLR22,YNL18,0,0.17878407,0.0,0.0,13307.0,104734.0,0.11273201555013657,0.0,1.0,0.0,0.11273201555013657
YDR07,YPR13,0,0.17878407,0.0,0.0,13306.0,104735.0,0.11272354423999786,0.0,1.0,0.0,0.11272354423999786
YOR31,YNL13,0,0.17878407,0.0,0.0,13305.0,104736.0,0.11271507292985916,0.0,1.0,0.0,0.11271507292985916
YIL08,YIL14,0,0.17878407,0.0,0.0,13304.0,104737.0,0.11270660161972046,0.0,1.0,0.0,0.11270660161972046
YDL07,YKR09,0,0.17878407,0.0,0.0,13303.0,104738.0,0.11269813030958176,0.0,1.0,0.0,0.11269813030958176
YNL25,YGR22,0,0.17878407,0.0,0.0,13302.0,104739.0,0.11268965899944305,0.0,1.0,0.0,0.11268965899944305
YCL02,YDR20,0,0.17878407,0.0,0.0,13301.0,104740.0,0.11268118768930435,0.0,1.0,0.0,0.11268118768930435
YNL26,YNL02,0,0.17878407,0.0,0.0,13300.0,104741.0,0.11267271637916565,0.0,1.0,0.0,0.11267271637916565
YBL08,YGR23,0,0.17878407,0.0,0.0,13299.0,104742.0,0.11266424506902695,0.0,1.0,0.0,0.11266424506902695
YNL30,YMR16,0,0.17878407,0.0,0.0,13298.0,104743.0,0.11265577375888824,0.0,1.0,0.0,0.11265577375888824
YGL00,YPR18,0,0.17878407,0.0,0.0,13297.0,104744.0,0.11264730244874954,0.0,1.0,0.0,0.11264730244874954
YGR08,YNL21,0,0.17878407,0.0,0.0,13296.0,104745.0,0.11263883113861084,0.0,1.0,0.0,0.11263883113861084
YJL20,YMR28,0,0.17878407,0.0,0.0,13295.0,104746.0,0.11263035982847214,0.0,1.0,0.0,0.11263035982847214
YIL14,YFL01,0,0.17878407,0.0,0.0,13294.0,104747.0,0.11262188851833344,0.0,1.0,0.0,0.11262188851833344
YKL04,YPR18,0,0.17878407,0.0,0.0,13293.0,104748.0,0.11261341720819473,0.0,1.0,0.0,0.11261341720819473
YMR20,YJR11,0,0.17878407,0.0,0.0,13292.0,104749.0,0.11260494589805603,0.0,1.0,0.0,0.11260494589805603
YBL02,YCL02,0,0.17878407,0.0,0.0,13291.0,104750.0,0.11259646713733673,0.0,1.0,0.0,0.11259646713733673
YNL12,YGL25,0,0.17878407,0.0,0.0,13290.0,104751.0,0.11258799582719803,0.0,1.0,0.0,0.11258799582719803
YDR53,YOR16,0,0.17878407,0.0,0.0,13289.0,104752.0,0.11257952451705933,0.0,1.0,0.0,0.11257952451705933
YDR32,YDR51,0,0.17878407,0.0,0.0,13288.0,104753.0,0.11257105320692062,0.0,1.0,0.0,0.11257105320692062
YOL12,YFL01,0,0.17878407,0.0,0.0,13287.0,104754.0,0.11256258189678192,0.0,1.0,0.0,0.11256258189678192
YLL00,YGL18,0,0.17878407,0.0,0.0,13286.0,104755.0,0.11255411058664322,0.0,1.0,0.0,0.11255411058664322
YBR20,YCL01,0,0.17878407,0.0,0.0,13285.0,104756.0,0.11254563927650452,0.0,1.0,0.0,0.11254563927650452
YLR09,YNL20,0,0.17878407,0.0,0.0,13284.0,104757.0,0.11253716796636581,0.0,1.0,0.0,0.11253716796636581
YGL06,YLR08,0,0.17878407,0.0,0.0,13283.0,104758.0,0.11252869665622711,0.0,1.0,0.0,0.11252869665622711
YOR16,YEL03,0,0.17878407,0.0,0.0,13282.0,104759.0,0.11252022534608841,0.0,1.0,0.0,0.11252022534608841
YER09,YMR23,0,0.17878407,0.0,0.0,13281.0,104760.0,0.11251175403594971,0.0,1.0,0.0,0.11251175403594971
YOL15,YJR09,0,0.17878407,0.0,0.0,13280.0,104761.0,0.112503282725811,0.0,1.0,0.0,0.112503282725811
YBR13,YLR40,0,0.17878407,0.0,0.0,13279.0,104762.0,0.1124948114156723,0.0,1.0,0.0,0.1124948114156723
YOR03,YPR11,0,0.17878407,0.0,0.0,13278.0,104763.0,0.1124863401055336,0.0,1.0,0.0,0.1124863401055336
YDL00,YMR31,0,0.17878407,0.0,0.0,13277.0,104764.0,0.1124778687953949,0.0,1.0,0.0,0.1124778687953949
YPL21,YKL22,0,0.17878407,0.0,0.0,13276.0,104765.0,0.1124693974852562,0.0,1.0,0.0,0.1124693974852562
YKL17,YMR08,0,0.17878407,0.0,0.0,13275.0,104766.0,0.11246092617511749,0.0,1.0,0.0,0.11246092617511749
YDR33,YPL17,0,0.17878407,0.0,0.0,13274.0,104767.0,0.11245245486497879,0.0,1.0,0.0,0.11245245486497879
YHL00,YER03,0,0.17878407,0.0,0.0,13273.0,104768.0,0.11244398355484009,0.0,1.0,0.0,0.11244398355484009
YGL06,YBL02,0,0.17878407,0.0,0.0,13272.0,104769.0,0.11243551224470139,0.0,1.0,0.0,0.11243551224470139
YBR02,YER13,0,0.17878407,0.0,0.0,13271.0,104770.0,0.11242704093456268,0.0,1.0,0.0,0.11242704093456268
YGR08,YLR03,0,0.17878407,0.0,0.0,13270.0,104771.0,0.11241856962442398,0.0,1.0,0.0,0.11241856962442398
YIL02,YEL06,0,0.17878407,0.0,0.0,13269.0,104772.0,0.11241009831428528,0.0,1.0,0.0,0.11241009831428528
YML11,YPL24,0,0.17878407,0.0,0.0,13268.0,104773.0,0.11240161955356598,0.0,1.0,0.0,0.11240161955356598
YOL07,YER06,0,0.17878407,0.0,0.0,13267.0,104774.0,0.11239314824342728,0.0,1.0,0.0,0.11239314824342728
YML10,YOR29,0,0.17878407,0.0,0.0,13266.0,104775.0,0.11238467693328857,0.0,1.0,0.0,0.11238467693328857
YOR37,YGR09,0,0.17878407,0.0,0.0,13265.0,104776.0,0.11237620562314987,0.0,1.0,0.0,0.11237620562314987
YNL24,YJR09,0,0.17878407,0.0,0.0,13264.0,104777.0,0.11236773431301117,0.0,1.0,0.0,0.11236773431301117
YBR01,YGL20,0,0.17878407,0.0,0.0,13263.0,104778.0,0.11235926300287247,0.0,1.0,0.0,0.11235926300287247
YPL18,YGL08,0,0.17878407,0.0,0.0,13262.0,104779.0,0.11235079169273376,0.0,1.0,0.0,0.11235079169273376
YLL04,YGR15,0,0.17878407,0.0,0.0,13261.0,104780.0,0.11234232038259506,0.0,1.0,0.0,0.11234232038259506
YOR39,YCR06,0,0.17878407,0.0,0.0,13260.0,104781.0,0.11233384907245636,0.0,1.0,0.0,0.11233384907245636
YAR01,YOL07,0,0.17878407,0.0,0.0,13259.0,104782.0,0.11232537776231766,0.0,1.0,0.0,0.11232537776231766
YMR04,YER13,0,0.17878407,0.0,0.0,13258.0,104783.0,0.11231690645217896,0.0,1.0,0.0,0.11231690645217896
