Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR12,YBR05,0,0.0004445538,0.0,0.0,4669.0,18926.0,0.19788090884685516,0.0,1.0,0.0,0.19788090884685516
YFL00,YJR09,0,0.0004445538,0.0,0.0,4668.0,18927.0,0.19783852994441986,0.0,1.0,0.0,0.19783852994441986
YPR11,YBR04,0,0.0004445538,0.0,0.0,4667.0,18928.0,0.19779613614082336,0.0,1.0,0.0,0.19779613614082336
YLL01,YDL13,0,0.0004445538,0.0,0.0,4666.0,18929.0,0.19775375723838806,0.0,1.0,0.0,0.19775375723838806
YBR23,YKL15,0,0.0004445538,0.0,0.0,4665.0,18930.0,0.19771137833595276,0.0,1.0,0.0,0.19771137833595276
YPL20,YBR08,0,0.0004445538,0.0,0.0,4664.0,18931.0,0.19766899943351746,0.0,1.0,0.0,0.19766899943351746
YLR27,YPR07,0,0.0004445538,0.0,0.0,4663.0,18932.0,0.19762662053108215,0.0,1.0,0.0,0.19762662053108215
YPR01,YML06,0,0.0004445538,0.0,0.0,4662.0,18933.0,0.19758422672748566,0.0,1.0,0.0,0.19758422672748566
YFL04,YMR04,0,0.0004445538,0.0,0.0,4661.0,18934.0,0.19754184782505035,0.0,1.0,0.0,0.19754184782505035
YAR01,YOL04,0,0.0004445538,0.0,0.0,4660.0,18935.0,0.19749946892261505,0.0,1.0,0.0,0.19749946892261505
YCR01,YOL05,0,0.0004445538,0.0,0.0,4659.0,18936.0,0.19745709002017975,0.0,1.0,0.0,0.19745709002017975
YIL14,YML11,0,0.0004445538,0.0,0.0,4658.0,18937.0,0.19741471111774445,0.0,1.0,0.0,0.19741471111774445
YPL19,YMR06,0,0.0004445538,0.0,0.0,4657.0,18938.0,0.19737231731414795,0.0,1.0,0.0,0.19737231731414795
YJR10,YML09,0,0.0004445538,0.0,0.0,4656.0,18939.0,0.19732993841171265,0.0,1.0,0.0,0.19732993841171265
YER03,YGR16,0,0.0004445538,0.0,0.0,4655.0,18940.0,0.19728755950927734,0.0,1.0,0.0,0.19728755950927734
YPL05,YAL05,0,0.0004445538,0.0,0.0,4654.0,18941.0,0.19724518060684204,0.0,1.0,0.0,0.19724518060684204
YLL04,YLR24,0,0.0004445538,0.0,0.0,4653.0,18942.0,0.19720280170440674,0.0,1.0,0.0,0.19720280170440674
YIL15,YHR11,0,0.0004445538,0.0,0.0,4652.0,18943.0,0.19716040790081024,0.0,1.0,0.0,0.19716040790081024
YFL01,YIL09,0,0.0004445538,0.0,0.0,4651.0,18944.0,0.19711802899837494,0.0,1.0,0.0,0.19711802899837494
YHR13,YMR00,0,0.0004445538,0.0,0.0,4650.0,18945.0,0.19707565009593964,0.0,1.0,0.0,0.19707565009593964
YGL23,YDR14,0,0.0004445538,0.0,0.0,4649.0,18946.0,0.19703327119350433,0.0,1.0,0.0,0.19703327119350433
YDR20,YGR14,0,0.0004445538,0.0,0.0,4648.0,18947.0,0.19699089229106903,0.0,1.0,0.0,0.19699089229106903
YGR00,YGR22,0,0.0004445538,0.0,0.0,4647.0,18948.0,0.19694851338863373,0.0,1.0,0.0,0.19694851338863373
YLR36,YDR41,0,0.0004445538,0.0,0.0,4646.0,18949.0,0.19690611958503723,0.0,1.0,0.0,0.19690611958503723
YBR18,YKL17,0,0.0004445538,0.0,0.0,4645.0,18950.0,0.19686374068260193,0.0,1.0,0.0,0.19686374068260193
YDR29,YHR02,0,0.0004445538,0.0,0.0,4644.0,18951.0,0.19682136178016663,0.0,1.0,0.0,0.19682136178016663
YLR26,YGL08,0,0.0004445538,0.0,0.0,4643.0,18952.0,0.19677898287773132,0.0,1.0,0.0,0.19677898287773132
YKL15,YLR20,0,0.0004445538,0.0,0.0,4642.0,18953.0,0.19673660397529602,0.0,1.0,0.0,0.19673660397529602
YDR48,YOR38,0,0.0004445538,0.0,0.0,4641.0,18954.0,0.19669421017169952,0.0,1.0,0.0,0.19669421017169952
YCR10,YCR09,0,0.0004445538,0.0,0.0,4640.0,18955.0,0.19665183126926422,0.0,1.0,0.0,0.19665183126926422
YCL01,YMR16,0,0.0004445538,0.0,0.0,4639.0,18956.0,0.19660945236682892,0.0,1.0,0.0,0.19660945236682892
YOR39,YJR14,0,0.0004445538,0.0,0.0,4638.0,18957.0,0.19656707346439362,0.0,1.0,0.0,0.19656707346439362
YKR01,YPL07,0,0.0004445538,0.0,0.0,4637.0,18958.0,0.1965246945619583,0.0,1.0,0.0,0.1965246945619583
YHR08,YBR16,0,0.0004445538,0.0,0.0,4636.0,18959.0,0.19648230075836182,0.0,1.0,0.0,0.19648230075836182
YBR21,YBR14,0,0.0004445538,0.0,0.0,4635.0,18960.0,0.1964399218559265,0.0,1.0,0.0,0.1964399218559265
YDR25,YBR00,0,0.0004445538,0.0,0.0,4634.0,18961.0,0.1963975429534912,0.0,1.0,0.0,0.1963975429534912
YBR23,YGL10,0,0.0004445538,0.0,0.0,4633.0,18962.0,0.1963551640510559,0.0,1.0,0.0,0.1963551640510559
YJL02,YIL04,0,0.0004445538,0.0,0.0,4632.0,18963.0,0.1963127851486206,0.0,1.0,0.0,0.1963127851486206
YDR05,YML03,0,0.0004445538,0.0,0.0,4631.0,18964.0,0.1962703913450241,0.0,1.0,0.0,0.1962703913450241
YDL05,YBR29,0,0.0004445538,0.0,0.0,4630.0,18965.0,0.1962280124425888,0.0,1.0,0.0,0.1962280124425888
YKL04,YOR31,0,0.0004445538,0.0,0.0,4629.0,18966.0,0.1961856335401535,0.0,1.0,0.0,0.1961856335401535
YKR10,YKR05,0,0.0004445538,0.0,0.0,4628.0,18967.0,0.1961432546377182,0.0,1.0,0.0,0.1961432546377182
YLR23,YOR15,0,0.0004445538,0.0,0.0,4627.0,18968.0,0.1961008757352829,0.0,1.0,0.0,0.1961008757352829
YML12,YLR03,0,0.0004445538,0.0,0.0,4626.0,18969.0,0.1960584819316864,0.0,1.0,0.0,0.1960584819316864
YER16,YFL03,0,0.0004445538,0.0,0.0,4625.0,18970.0,0.1960161030292511,0.0,1.0,0.0,0.1960161030292511
YPL17,YDR20,0,0.0004445538,0.0,0.0,4624.0,18971.0,0.1959737241268158,0.0,1.0,0.0,0.1959737241268158
YMR25,YNL14,0,0.0004445538,0.0,0.0,4623.0,18972.0,0.1959313452243805,0.0,1.0,0.0,0.1959313452243805
YNR07,YPR13,0,0.0004445538,0.0,0.0,4622.0,18973.0,0.1958889663219452,0.0,1.0,0.0,0.1958889663219452
YER12,YOL10,0,0.0004445538,0.0,0.0,4621.0,18974.0,0.1958465725183487,0.0,1.0,0.0,0.1958465725183487
YML05,YKL05,0,0.0004445538,0.0,0.0,4620.0,18975.0,0.1958041936159134,0.0,1.0,0.0,0.1958041936159134
YPR09,YMR12,0,0.0004445538,0.0,0.0,4619.0,18976.0,0.1957618147134781,0.0,1.0,0.0,0.1957618147134781
YJL17,YDR37,0,0.0004445538,0.0,0.0,4618.0,18977.0,0.19571943581104279,0.0,1.0,0.0,0.19571943581104279
YER14,YPL16,0,0.0004445538,0.0,0.0,4617.0,18978.0,0.19567705690860748,0.0,1.0,0.0,0.19567705690860748
YIL02,YOR34,0,0.0004445538,0.0,0.0,4616.0,18979.0,0.195634663105011,0.0,1.0,0.0,0.195634663105011
YLR02,YMR02,0,0.0004445538,0.0,0.0,4615.0,18980.0,0.19559228420257568,0.0,1.0,0.0,0.19559228420257568
YMR25,YGL25,0,0.0004445538,0.0,0.0,4614.0,18981.0,0.19554990530014038,0.0,1.0,0.0,0.19554990530014038
YHR18,YOR32,0,0.0004445538,0.0,0.0,4613.0,18982.0,0.19550752639770508,0.0,1.0,0.0,0.19550752639770508
YDL17,YPL24,0,0.0004445538,0.0,0.0,4612.0,18983.0,0.19546514749526978,0.0,1.0,0.0,0.19546514749526978
YOL15,YBR04,0,0.0004445538,0.0,0.0,4611.0,18984.0,0.19542275369167328,0.0,1.0,0.0,0.19542275369167328
YOL13,YDL01,0,0.0004445538,0.0,0.0,4610.0,18985.0,0.19538037478923798,0.0,1.0,0.0,0.19538037478923798
YPL21,YFR05,0,0.0004445538,0.0,0.0,4609.0,18986.0,0.19533799588680267,0.0,1.0,0.0,0.19533799588680267
YDL16,YBR27,0,0.0004445538,0.0,0.0,4608.0,18987.0,0.19529561698436737,0.0,1.0,0.0,0.19529561698436737
YER06,YDR16,0,0.0004445538,0.0,0.0,4607.0,18988.0,0.19525323808193207,0.0,1.0,0.0,0.19525323808193207
YAL06,YMR11,0,0.0004445538,0.0,0.0,4606.0,18989.0,0.19521084427833557,0.0,1.0,0.0,0.19521084427833557
YMR04,YKR05,0,0.0004445538,0.0,0.0,4605.0,18990.0,0.19516846537590027,0.0,1.0,0.0,0.19516846537590027
YLR28,YPR13,0,0.0004445538,0.0,0.0,4604.0,18991.0,0.19512608647346497,0.0,1.0,0.0,0.19512608647346497
YHR15,YPR10,0,0.0004445538,0.0,0.0,4603.0,18992.0,0.19508370757102966,0.0,1.0,0.0,0.19508370757102966
YKL19,YOR30,0,0.0004445538,0.0,0.0,4602.0,18993.0,0.19504132866859436,0.0,1.0,0.0,0.19504132866859436
YAR00,YDL00,0,0.0004445538,0.0,0.0,4601.0,18994.0,0.19499893486499786,0.0,1.0,0.0,0.19499893486499786
YNL20,YJL19,0,0.0004445538,0.0,0.0,4600.0,18995.0,0.19495655596256256,0.0,1.0,0.0,0.19495655596256256
YNL25,YPL23,0,0.0004445538,0.0,0.0,4599.0,18996.0,0.19491417706012726,0.0,1.0,0.0,0.19491417706012726
YNL29,YKL21,0,0.0004445538,0.0,0.0,4598.0,18997.0,0.19487179815769196,0.0,1.0,0.0,0.19487179815769196
YOR15,YDR34,0,0.0004445538,0.0,0.0,4597.0,18998.0,0.19482941925525665,0.0,1.0,0.0,0.19482941925525665
YLR36,YDR01,0,0.0004445538,0.0,0.0,4596.0,18999.0,0.19478702545166016,0.0,1.0,0.0,0.19478702545166016
YJR01,YHR18,0,0.0004445538,0.0,0.0,4595.0,19000.0,0.19474464654922485,0.0,1.0,0.0,0.19474464654922485
YPR19,YCL05,0,0.0004445538,0.0,0.0,4594.0,19001.0,0.19470226764678955,0.0,1.0,0.0,0.19470226764678955
YCL04,YNL13,0,0.0004445538,0.0,0.0,4593.0,19002.0,0.19465988874435425,0.0,1.0,0.0,0.19465988874435425
YOR21,YPR16,0,0.0004445538,0.0,0.0,4592.0,19003.0,0.19461750984191895,0.0,1.0,0.0,0.19461750984191895
YAL05,YNL25,0,0.0004445538,0.0,0.0,4591.0,19004.0,0.19457511603832245,0.0,1.0,0.0,0.19457511603832245
YPR06,YKR05,0,0.0004445538,0.0,0.0,4590.0,19005.0,0.19453273713588715,0.0,1.0,0.0,0.19453273713588715
YGR15,YJR10,0,0.0004445538,0.0,0.0,4589.0,19006.0,0.19449035823345184,0.0,1.0,0.0,0.19449035823345184
YPR03,YDR14,0,0.0004445538,0.0,0.0,4588.0,19007.0,0.19444797933101654,0.0,1.0,0.0,0.19444797933101654
YJR05,YDR32,0,0.0004445538,0.0,0.0,4587.0,19008.0,0.19440560042858124,0.0,1.0,0.0,0.19440560042858124
YBR24,YGR15,0,0.0004445538,0.0,0.0,4586.0,19009.0,0.19436320662498474,0.0,1.0,0.0,0.19436320662498474
YPR15,YPL14,0,0.0004445538,0.0,0.0,4585.0,19010.0,0.19432082772254944,0.0,1.0,0.0,0.19432082772254944
YIL02,YJR04,0,0.0004445538,0.0,0.0,4584.0,19011.0,0.19427844882011414,0.0,1.0,0.0,0.19427844882011414
YNL30,YKR01,0,0.0004445538,0.0,0.0,4583.0,19012.0,0.19423606991767883,0.0,1.0,0.0,0.19423606991767883
YFR02,YMR01,0,0.0004445538,0.0,0.0,4582.0,19013.0,0.19419369101524353,0.0,1.0,0.0,0.19419369101524353
YFR02,YJL08,0,0.0004445538,0.0,0.0,4581.0,19014.0,0.19415129721164703,0.0,1.0,0.0,0.19415129721164703
YDR32,YCL05,0,0.0004445538,0.0,0.0,4580.0,19015.0,0.19410891830921173,0.0,1.0,0.0,0.19410891830921173
YKL05,YJL00,0,0.0004445538,0.0,0.0,4579.0,19016.0,0.19406653940677643,0.0,1.0,0.0,0.19406653940677643
YDR08,YGL11,0,0.0004445538,0.0,0.0,4578.0,19017.0,0.19402416050434113,0.0,1.0,0.0,0.19402416050434113
YMR16,YGL21,0,0.0004445538,0.0,0.0,4577.0,19018.0,0.19398178160190582,0.0,1.0,0.0,0.19398178160190582
YGL10,YPL18,0,0.0004445538,0.0,0.0,4576.0,19019.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YDL14,YHR03,0,0.0004445538,0.0,0.0,4575.0,19020.0,0.19389700889587402,0.0,1.0,0.0,0.19389700889587402
YOR21,YLL00,0,0.0004445538,0.0,0.0,4574.0,19021.0,0.19385462999343872,0.0,1.0,0.0,0.19385462999343872
YGL23,YLR36,0,0.0004445538,0.0,0.0,4573.0,19022.0,0.19381225109100342,0.0,1.0,0.0,0.19381225109100342
YIL16,YPR11,0,0.0004445538,0.0,0.0,4572.0,19023.0,0.19376987218856812,0.0,1.0,0.0,0.19376987218856812
YOR36,YER02,0,0.0004445538,0.0,0.0,4571.0,19024.0,0.19372747838497162,0.0,1.0,0.0,0.19372747838497162
YDR04,YOR19,0,0.0004445538,0.0,0.0,4570.0,19025.0,0.19368509948253632,0.0,1.0,0.0,0.19368509948253632
YMR11,YOR39,0,0.0004445538,0.0,0.0,4569.0,19026.0,0.193642720580101,0.0,1.0,0.0,0.193642720580101
YPL20,YGR07,0,0.0004445538,0.0,0.0,4568.0,19027.0,0.1936003416776657,0.0,1.0,0.0,0.1936003416776657
YBL03,YNL24,0,0.0004445538,0.0,0.0,4567.0,19028.0,0.1935579627752304,0.0,1.0,0.0,0.1935579627752304
YDL21,YOR31,0,0.0004445538,0.0,0.0,4566.0,19029.0,0.1935155689716339,0.0,1.0,0.0,0.1935155689716339
YNR01,YJL04,0,0.0004445538,0.0,0.0,4565.0,19030.0,0.1934731900691986,0.0,1.0,0.0,0.1934731900691986
YGL11,YML11,0,0.0004445538,0.0,0.0,4564.0,19031.0,0.1934308111667633,0.0,1.0,0.0,0.1934308111667633
YLR36,YOR32,0,0.0004445538,0.0,0.0,4563.0,19032.0,0.193388432264328,0.0,1.0,0.0,0.193388432264328
YBR16,YPL21,0,0.0004445538,0.0,0.0,4562.0,19033.0,0.1933460533618927,0.0,1.0,0.0,0.1933460533618927
YLR39,YIL11,0,0.0004445538,0.0,0.0,4561.0,19034.0,0.1933036595582962,0.0,1.0,0.0,0.1933036595582962
YPL20,YHR10,0,0.0004445538,0.0,0.0,4560.0,19035.0,0.1932612806558609,0.0,1.0,0.0,0.1932612806558609
YHR20,YNL26,0,0.0004445538,0.0,0.0,4559.0,19036.0,0.1932189017534256,0.0,1.0,0.0,0.1932189017534256
YJL10,YCR04,0,0.0004445538,0.0,0.0,4558.0,19037.0,0.1931765228509903,0.0,1.0,0.0,0.1931765228509903
YKR06,YJL11,0,0.0004445538,0.0,0.0,4557.0,19038.0,0.193134143948555,0.0,1.0,0.0,0.193134143948555
YCR01,YDL16,0,0.0004445538,0.0,0.0,4556.0,19039.0,0.1930917501449585,0.0,1.0,0.0,0.1930917501449585
YNL03,YJL08,0,0.0004445538,0.0,0.0,4555.0,19040.0,0.1930493712425232,0.0,1.0,0.0,0.1930493712425232
YHR02,YML00,0,0.0004445538,0.0,0.0,4554.0,19041.0,0.1930069923400879,0.0,1.0,0.0,0.1930069923400879
YFL01,YJR11,0,0.0004445538,0.0,0.0,4553.0,19042.0,0.1929646134376526,0.0,1.0,0.0,0.1929646134376526
YHR12,YPL26,0,0.0004445538,0.0,0.0,4552.0,19043.0,0.19292223453521729,0.0,1.0,0.0,0.19292223453521729
YOR05,YOR16,0,0.0004445538,0.0,0.0,4551.0,19044.0,0.1928798407316208,0.0,1.0,0.0,0.1928798407316208
YBL02,YNL33,0,0.0004445538,0.0,0.0,4550.0,19045.0,0.19283746182918549,0.0,1.0,0.0,0.19283746182918549
YDL15,YOR39,0,0.0004445538,0.0,0.0,4549.0,19046.0,0.19279508292675018,0.0,1.0,0.0,0.19279508292675018
YNL15,YDR48,0,0.0004445538,0.0,0.0,4548.0,19047.0,0.19275270402431488,0.0,1.0,0.0,0.19275270402431488
YIL16,YMR08,0,0.0004445538,0.0,0.0,4547.0,19048.0,0.19271032512187958,0.0,1.0,0.0,0.19271032512187958
YEL00,YMR32,0,0.0004445538,0.0,0.0,4546.0,19049.0,0.19266793131828308,0.0,1.0,0.0,0.19266793131828308
YMR23,YLR32,0,0.0004445538,0.0,0.0,4545.0,19050.0,0.19262555241584778,0.0,1.0,0.0,0.19262555241584778
YPL21,YPR07,0,0.0004445538,0.0,0.0,4544.0,19051.0,0.19258317351341248,0.0,1.0,0.0,0.19258317351341248
YGL08,YKR08,0,0.0004445538,0.0,0.0,4543.0,19052.0,0.19254079461097717,0.0,1.0,0.0,0.19254079461097717
YLR08,YOL00,0,0.0004445538,0.0,0.0,4542.0,19053.0,0.19249841570854187,0.0,1.0,0.0,0.19249841570854187
YNR01,YLR06,0,0.0004445538,0.0,0.0,4541.0,19054.0,0.19245602190494537,0.0,1.0,0.0,0.19245602190494537
YEL03,YKL09,0,0.0004445538,0.0,0.0,4540.0,19055.0,0.19241364300251007,0.0,1.0,0.0,0.19241364300251007
YNL31,YPR18,0,0.0004445538,0.0,0.0,4539.0,19056.0,0.19237126410007477,0.0,1.0,0.0,0.19237126410007477
YIL10,YNR07,0,0.0004445538,0.0,0.0,4538.0,19057.0,0.19232888519763947,0.0,1.0,0.0,0.19232888519763947
YPR12,YEL00,0,0.0004445538,0.0,0.0,4537.0,19058.0,0.19228650629520416,0.0,1.0,0.0,0.19228650629520416
YHR07,YGL18,0,0.0004445538,0.0,0.0,4536.0,19059.0,0.19224411249160767,0.0,1.0,0.0,0.19224411249160767
YHR16,YDL02,0,0.0004445538,0.0,0.0,4535.0,19060.0,0.19220173358917236,0.0,1.0,0.0,0.19220173358917236
YPR03,YDL00,0,0.0004445538,0.0,0.0,4534.0,19061.0,0.19215935468673706,0.0,1.0,0.0,0.19215935468673706
YPR11,YJL04,0,0.0004445538,0.0,0.0,4533.0,19062.0,0.19211697578430176,0.0,1.0,0.0,0.19211697578430176
YOL16,YHR12,0,0.0004445538,0.0,0.0,4532.0,19063.0,0.19207459688186646,0.0,1.0,0.0,0.19207459688186646
YPR12,YML11,0,0.0004445538,0.0,0.0,4531.0,19064.0,0.19203220307826996,0.0,1.0,0.0,0.19203220307826996
YLL00,YOR16,0,0.0004445538,0.0,0.0,4530.0,19065.0,0.19198982417583466,0.0,1.0,0.0,0.19198982417583466
YJR04,YBL03,0,0.0004445538,0.0,0.0,4529.0,19066.0,0.19194744527339935,0.0,1.0,0.0,0.19194744527339935
YJL08,YPL19,0,0.0004445538,0.0,0.0,4528.0,19067.0,0.19190506637096405,0.0,1.0,0.0,0.19190506637096405
YHR16,YBR01,0,0.0004445538,0.0,0.0,4527.0,19068.0,0.19186268746852875,0.0,1.0,0.0,0.19186268746852875
YNL15,YDR17,0,0.0004445538,0.0,0.0,4526.0,19069.0,0.19182029366493225,0.0,1.0,0.0,0.19182029366493225
YJL20,YLR34,0,0.0004445538,0.0,0.0,4525.0,19070.0,0.19177791476249695,0.0,1.0,0.0,0.19177791476249695
YDR53,YGL05,0,0.0004445538,0.0,0.0,4524.0,19071.0,0.19173553586006165,0.0,1.0,0.0,0.19173553586006165
YGR03,YML03,0,0.0004445538,0.0,0.0,4523.0,19072.0,0.19169315695762634,0.0,1.0,0.0,0.19169315695762634
YMR11,YLR39,0,0.0004445538,0.0,0.0,4522.0,19073.0,0.19165077805519104,0.0,1.0,0.0,0.19165077805519104
YBR18,YML05,0,0.0004445538,0.0,0.0,4521.0,19074.0,0.19160838425159454,0.0,1.0,0.0,0.19160838425159454
YPL03,YNL33,0,0.0004445538,0.0,0.0,4520.0,19075.0,0.19156600534915924,0.0,1.0,0.0,0.19156600534915924
YPL17,YGR12,0,0.0004445538,0.0,0.0,4519.0,19076.0,0.19152362644672394,0.0,1.0,0.0,0.19152362644672394
YBR10,YLR25,0,0.0004445538,0.0,0.0,4518.0,19077.0,0.19148124754428864,0.0,1.0,0.0,0.19148124754428864
YBR10,YBR27,0,0.0004445538,0.0,0.0,4517.0,19078.0,0.19143886864185333,0.0,1.0,0.0,0.19143886864185333
YHR03,YMR06,0,0.0004445538,0.0,0.0,4516.0,19079.0,0.19139648973941803,0.0,1.0,0.0,0.19139648973941803
YPR15,YEL01,0,0.0004445538,0.0,0.0,4515.0,19080.0,0.19135409593582153,0.0,1.0,0.0,0.19135409593582153
YLR20,YKL20,0,0.0004445538,0.0,0.0,4514.0,19081.0,0.19131171703338623,0.0,1.0,0.0,0.19131171703338623
YLR37,YIL12,0,0.0004445538,0.0,0.0,4513.0,19082.0,0.19126933813095093,0.0,1.0,0.0,0.19126933813095093
YPL24,YOR28,0,0.0004445538,0.0,0.0,4512.0,19083.0,0.19122695922851562,0.0,1.0,0.0,0.19122695922851562
YMR21,YBL06,0,0.0004445538,0.0,0.0,4511.0,19084.0,0.19118458032608032,0.0,1.0,0.0,0.19118458032608032
YBR05,YML03,0,0.0004445538,0.0,0.0,4510.0,19085.0,0.19114218652248383,0.0,1.0,0.0,0.19114218652248383
YJL12,YGL06,0,0.0004445538,0.0,0.0,4509.0,19086.0,0.19109980762004852,0.0,1.0,0.0,0.19109980762004852
YJL00,YGR13,0,0.0004445538,0.0,0.0,4508.0,19087.0,0.19105742871761322,0.0,1.0,0.0,0.19105742871761322
YLR43,YDR29,0,0.0004445538,0.0,0.0,4507.0,19088.0,0.19101504981517792,0.0,1.0,0.0,0.19101504981517792
YER11,YJL20,0,0.0004445538,0.0,0.0,4506.0,19089.0,0.19097267091274261,0.0,1.0,0.0,0.19097267091274261
YKR08,YDR38,0,0.0004445538,0.0,0.0,4505.0,19090.0,0.19093027710914612,0.0,1.0,0.0,0.19093027710914612
YML00,YDL10,0,0.0004445538,0.0,0.0,4504.0,19091.0,0.19088789820671082,0.0,1.0,0.0,0.19088789820671082
YJL14,YLR18,0,0.0004445538,0.0,0.0,4503.0,19092.0,0.1908455193042755,0.0,1.0,0.0,0.1908455193042755
YBR22,YAL00,0,0.0004445538,0.0,0.0,4502.0,19093.0,0.1908031404018402,0.0,1.0,0.0,0.1908031404018402
YLR28,YHR14,0,0.0004445538,0.0,0.0,4501.0,19094.0,0.1907607614994049,0.0,1.0,0.0,0.1907607614994049
YHR14,YGL08,0,0.0004445538,0.0,0.0,4500.0,19095.0,0.1907183676958084,0.0,1.0,0.0,0.1907183676958084
YEL06,YGL10,0,0.0004445538,0.0,0.0,4499.0,19096.0,0.1906759887933731,0.0,1.0,0.0,0.1906759887933731
YKL09,YBR09,0,0.0004445538,0.0,0.0,4498.0,19097.0,0.1906336098909378,0.0,1.0,0.0,0.1906336098909378
YBR15,YLR28,0,0.0004445538,0.0,0.0,4497.0,19098.0,0.1905912309885025,0.0,1.0,0.0,0.1905912309885025
YOR33,YCL02,0,0.0004445538,0.0,0.0,4496.0,19099.0,0.1905488520860672,0.0,1.0,0.0,0.1905488520860672
YBR16,YLR20,0,0.0004445538,0.0,0.0,4495.0,19100.0,0.1905064582824707,0.0,1.0,0.0,0.1905064582824707
YBR26,YIL10,0,0.0004445538,0.0,0.0,4494.0,19101.0,0.1904640793800354,0.0,1.0,0.0,0.1904640793800354
YOL01,YNL09,0,0.0004445538,0.0,0.0,4493.0,19102.0,0.1904217004776001,0.0,1.0,0.0,0.1904217004776001
YMR32,YDR01,0,0.0004445538,0.0,0.0,4492.0,19103.0,0.1903793215751648,0.0,1.0,0.0,0.1903793215751648
YLR02,YPL20,0,0.0004445538,0.0,0.0,4491.0,19104.0,0.1903369426727295,0.0,1.0,0.0,0.1903369426727295
YJL08,YJR08,0,0.0004445538,0.0,0.0,4490.0,19105.0,0.190294548869133,0.0,1.0,0.0,0.190294548869133
YDL02,YGL16,0,0.0004445538,0.0,0.0,4489.0,19106.0,0.1902521699666977,0.0,1.0,0.0,0.1902521699666977
YNL31,YOR18,0,0.0004445538,0.0,0.0,4488.0,19107.0,0.1902097910642624,0.0,1.0,0.0,0.1902097910642624
YDL22,YAL06,0,0.0004445538,0.0,0.0,4487.0,19108.0,0.1901674121618271,0.0,1.0,0.0,0.1901674121618271
YNL03,YLR06,0,0.0004445538,0.0,0.0,4486.0,19109.0,0.19012503325939178,0.0,1.0,0.0,0.19012503325939178
YJL07,YLR34,0,0.0004445538,0.0,0.0,4485.0,19110.0,0.1900826394557953,0.0,1.0,0.0,0.1900826394557953
YOR21,YGR03,0,0.0004445538,0.0,0.0,4484.0,19111.0,0.19004026055335999,0.0,1.0,0.0,0.19004026055335999
YKL12,YLR07,0,0.0004445538,0.0,0.0,4483.0,19112.0,0.18999788165092468,0.0,1.0,0.0,0.18999788165092468
YDL11,YGR21,0,0.0004445538,0.0,0.0,4482.0,19113.0,0.18995550274848938,0.0,1.0,0.0,0.18995550274848938
YPR16,YPL16,0,0.0004445538,0.0,0.0,4481.0,19114.0,0.18991312384605408,0.0,1.0,0.0,0.18991312384605408
YOR07,YNR03,0,0.0004445538,0.0,0.0,4480.0,19115.0,0.18987073004245758,0.0,1.0,0.0,0.18987073004245758
YAR01,YGR28,0,0.0004445538,0.0,0.0,4479.0,19116.0,0.18982835114002228,0.0,1.0,0.0,0.18982835114002228
YBR22,YGR16,0,0.0004445538,0.0,0.0,4478.0,19117.0,0.18978597223758698,0.0,1.0,0.0,0.18978597223758698
YHR16,YJR05,0,0.0004445538,0.0,0.0,4477.0,19118.0,0.18974359333515167,0.0,1.0,0.0,0.18974359333515167
YGL23,YPL24,0,0.0004445538,0.0,0.0,4476.0,19119.0,0.18970121443271637,0.0,1.0,0.0,0.18970121443271637
YAL06,YDR53,0,0.0004445538,0.0,0.0,4475.0,19120.0,0.18965882062911987,0.0,1.0,0.0,0.18965882062911987
YNR06,YJL08,0,0.0004445538,0.0,0.0,4474.0,19121.0,0.18961644172668457,0.0,1.0,0.0,0.18961644172668457
YKR06,YEL01,0,0.0004445538,0.0,0.0,4473.0,19122.0,0.18957406282424927,0.0,1.0,0.0,0.18957406282424927
YMR32,YGL25,0,0.0004445538,0.0,0.0,4472.0,19123.0,0.18953168392181396,0.0,1.0,0.0,0.18953168392181396
YNL06,YPL01,0,0.0004445538,0.0,0.0,4471.0,19124.0,0.18948930501937866,0.0,1.0,0.0,0.18948930501937866
YOL01,YOL16,0,0.0004445538,0.0,0.0,4470.0,19125.0,0.18944691121578217,0.0,1.0,0.0,0.18944691121578217
YMR18,YLR42,0,0.0004445538,0.0,0.0,4469.0,19126.0,0.18940453231334686,0.0,1.0,0.0,0.18940453231334686
YCR09,YCR09,0,0.0004445538,0.0,0.0,4468.0,19127.0,0.18936215341091156,0.0,1.0,0.0,0.18936215341091156
YKL15,YNL31,0,0.0004445538,0.0,0.0,4467.0,19128.0,0.18931977450847626,0.0,1.0,0.0,0.18931977450847626
YDR27,YEL00,0,0.0004445538,0.0,0.0,4466.0,19129.0,0.18927739560604095,0.0,1.0,0.0,0.18927739560604095
YGL22,YDL00,0,0.0004445538,0.0,0.0,4465.0,19130.0,0.18923500180244446,0.0,1.0,0.0,0.18923500180244446
YJR12,YKL17,0,0.0004445538,0.0,0.0,4464.0,19131.0,0.18919262290000916,0.0,1.0,0.0,0.18919262290000916
YOL05,YOR27,0,0.0004445538,0.0,0.0,4463.0,19132.0,0.18915024399757385,0.0,1.0,0.0,0.18915024399757385
YCR04,YML10,0,0.0004445538,0.0,0.0,4462.0,19133.0,0.18910786509513855,0.0,1.0,0.0,0.18910786509513855
