Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL04,YDR17,0,0.0056159142,0.0,0.0,1897.0,9994.0,0.15953241288661957,0.0,1.0,0.0,0.15953241288661957
YOL03,YDR38,0,0.0056159142,0.0,0.0,1896.0,9995.0,0.15944832563400269,0.0,1.0,0.0,0.15944832563400269
YBL03,YFL03,0,0.0056159142,0.0,0.0,1895.0,9996.0,0.1593642234802246,0.0,1.0,0.0,0.1593642234802246
YJR11,YCL05,0,0.0056159142,0.0,0.0,1894.0,9997.0,0.15928012132644653,0.0,1.0,0.0,0.15928012132644653
YHR14,YDR20,0,0.0056159142,0.0,0.0,1893.0,9998.0,0.15919603407382965,0.0,1.0,0.0,0.15919603407382965
YBR09,YFR05,0,0.0056159142,0.0,0.0,1892.0,9999.0,0.15911193192005157,0.0,1.0,0.0,0.15911193192005157
YOL13,YDR22,0,0.0056159142,0.0,0.0,1891.0,10000.0,0.1590278297662735,0.0,1.0,0.0,0.1590278297662735
YIL10,YNL33,0,0.0056159142,0.0,0.0,1890.0,10001.0,0.15894374251365662,0.0,1.0,0.0,0.15894374251365662
YKL20,YLR07,0,0.0056159142,0.0,0.0,1889.0,10002.0,0.15885964035987854,0.0,1.0,0.0,0.15885964035987854
YNL27,YMR29,0,0.0056159142,0.0,0.0,1888.0,10003.0,0.15877553820610046,0.0,1.0,0.0,0.15877553820610046
YLR22,YPL21,0,0.0056159142,0.0,0.0,1887.0,10004.0,0.15869145095348358,0.0,1.0,0.0,0.15869145095348358
YGR16,YER12,0,0.0056159142,0.0,0.0,1886.0,10005.0,0.1586073487997055,0.0,1.0,0.0,0.1586073487997055
YDR14,YHR15,0,0.0056159142,0.0,0.0,1885.0,10006.0,0.15852324664592743,0.0,1.0,0.0,0.15852324664592743
YEL03,YNR01,0,0.0056159142,0.0,0.0,1884.0,10007.0,0.15843915939331055,0.0,1.0,0.0,0.15843915939331055
YDR37,YOL10,0,0.0056159142,0.0,0.0,1883.0,10008.0,0.15835505723953247,0.0,1.0,0.0,0.15835505723953247
YDL11,YDR28,0,0.0056159142,0.0,0.0,1882.0,10009.0,0.1582709550857544,0.0,1.0,0.0,0.1582709550857544
YLR43,YMR25,0,0.0056159142,0.0,0.0,1881.0,10010.0,0.1581868678331375,0.0,1.0,0.0,0.1581868678331375
YBR14,YML13,0,0.0056159142,0.0,0.0,1880.0,10011.0,0.15810276567935944,0.0,1.0,0.0,0.15810276567935944
YGL06,YGR12,0,0.0056159142,0.0,0.0,1879.0,10012.0,0.15801866352558136,0.0,1.0,0.0,0.15801866352558136
YCR06,YGL17,0,0.0056159142,0.0,0.0,1878.0,10013.0,0.15793457627296448,0.0,1.0,0.0,0.15793457627296448
YKL22,YFR03,0,0.0056159142,0.0,0.0,1877.0,10014.0,0.1578504741191864,0.0,1.0,0.0,0.1578504741191864
YDR24,YMR09,0,0.0056159142,0.0,0.0,1876.0,10015.0,0.15776637196540833,0.0,1.0,0.0,0.15776637196540833
YNL05,YDR28,0,0.0056159142,0.0,0.0,1875.0,10016.0,0.15768228471279144,0.0,1.0,0.0,0.15768228471279144
YBR02,YGL16,0,0.0056159142,0.0,0.0,1874.0,10017.0,0.15759818255901337,0.0,1.0,0.0,0.15759818255901337
YNL16,YHR07,0,0.0056159142,0.0,0.0,1873.0,10018.0,0.1575140804052353,0.0,1.0,0.0,0.1575140804052353
YDR53,YDR27,0,0.0056159142,0.0,0.0,1872.0,10019.0,0.1574299931526184,0.0,1.0,0.0,0.1574299931526184
YGL17,YPL07,0,0.0056159142,0.0,0.0,1871.0,10020.0,0.15734589099884033,0.0,1.0,0.0,0.15734589099884033
YHR03,YMR14,0,0.0056159142,0.0,0.0,1870.0,10021.0,0.15726178884506226,0.0,1.0,0.0,0.15726178884506226
YGR26,YGL00,0,0.0056159142,0.0,0.0,1869.0,10022.0,0.15717770159244537,0.0,1.0,0.0,0.15717770159244537
YNR03,YJR13,0,0.0056159142,0.0,0.0,1868.0,10023.0,0.1570935994386673,0.0,1.0,0.0,0.1570935994386673
YCL07,YJR11,0,0.0056159142,0.0,0.0,1867.0,10024.0,0.15700949728488922,0.0,1.0,0.0,0.15700949728488922
YOR22,YKL12,0,0.0056159142,0.0,0.0,1866.0,10025.0,0.15692541003227234,0.0,1.0,0.0,0.15692541003227234
YOR09,YFL00,0,0.0056159142,0.0,0.0,1865.0,10026.0,0.15684130787849426,0.0,1.0,0.0,0.15684130787849426
YMR06,YLR30,0,0.0056159142,0.0,0.0,1864.0,10027.0,0.1567572057247162,0.0,1.0,0.0,0.1567572057247162
YDR08,YCL01,0,0.0056159142,0.0,0.0,1863.0,10028.0,0.1566731184720993,0.0,1.0,0.0,0.1566731184720993
YGR03,YPL27,0,0.0056159142,0.0,0.0,1862.0,10029.0,0.15658901631832123,0.0,1.0,0.0,0.15658901631832123
YIR03,YGL21,0,0.0056159142,0.0,0.0,1861.0,10030.0,0.15650491416454315,0.0,1.0,0.0,0.15650491416454315
YLR20,YPR11,0,0.0056159142,0.0,0.0,1860.0,10031.0,0.15642082691192627,0.0,1.0,0.0,0.15642082691192627
YBR15,YPL16,0,0.0056159142,0.0,0.0,1859.0,10032.0,0.1563367247581482,0.0,1.0,0.0,0.1563367247581482
YPL05,YMR18,0,0.0056159142,0.0,0.0,1858.0,10033.0,0.15625262260437012,0.0,1.0,0.0,0.15625262260437012
YNL05,YBR00,0,0.0056159142,0.0,0.0,1857.0,10034.0,0.15616853535175323,0.0,1.0,0.0,0.15616853535175323
YNL13,YDL14,0,0.0056159142,0.0,0.0,1856.0,10035.0,0.15608443319797516,0.0,1.0,0.0,0.15608443319797516
YML02,YDR20,0,0.0056159142,0.0,0.0,1855.0,10036.0,0.15600033104419708,0.0,1.0,0.0,0.15600033104419708
YNR07,YER17,0,0.0056159142,0.0,0.0,1854.0,10037.0,0.1559162437915802,0.0,1.0,0.0,0.1559162437915802
YMR15,YLR01,0,0.0056159142,0.0,0.0,1853.0,10038.0,0.15583214163780212,0.0,1.0,0.0,0.15583214163780212
YML13,YBR00,0,0.0056159142,0.0,0.0,1852.0,10039.0,0.15574803948402405,0.0,1.0,0.0,0.15574803948402405
YML10,YFR04,0,0.0056159142,0.0,0.0,1851.0,10040.0,0.15566395223140717,0.0,1.0,0.0,0.15566395223140717
YKL01,YOR32,0,0.0056159142,0.0,0.0,1850.0,10041.0,0.1555798500776291,0.0,1.0,0.0,0.1555798500776291
YGL13,YGR02,0,0.0056159142,0.0,0.0,1849.0,10042.0,0.155495747923851,0.0,1.0,0.0,0.155495747923851
YOR38,YOL12,0,0.0056159142,0.0,0.0,1848.0,10043.0,0.15541166067123413,0.0,1.0,0.0,0.15541166067123413
YBR15,YDL03,0,0.0056159142,0.0,0.0,1847.0,10044.0,0.15532755851745605,0.0,1.0,0.0,0.15532755851745605
YEL00,YML09,0,0.0056159142,0.0,0.0,1846.0,10045.0,0.15524345636367798,0.0,1.0,0.0,0.15524345636367798
YGL17,YJL15,0,0.0056159142,0.0,0.0,1845.0,10046.0,0.1551593691110611,0.0,1.0,0.0,0.1551593691110611
YGR26,YJL13,0,0.0056159142,0.0,0.0,1844.0,10047.0,0.15507526695728302,0.0,1.0,0.0,0.15507526695728302
YOR33,YDR19,0,0.0056159142,0.0,0.0,1843.0,10048.0,0.15499116480350494,0.0,1.0,0.0,0.15499116480350494
YBL03,YOR09,0,0.0056159142,0.0,0.0,1842.0,10049.0,0.15490707755088806,0.0,1.0,0.0,0.15490707755088806
YGL20,YDR32,0,0.0056159142,0.0,0.0,1841.0,10050.0,0.15482297539710999,0.0,1.0,0.0,0.15482297539710999
YDR00,YGL18,0,0.0056159142,0.0,0.0,1840.0,10051.0,0.1547388732433319,0.0,1.0,0.0,0.1547388732433319
YBR27,YOR29,0,0.0056159142,0.0,0.0,1839.0,10052.0,0.15465478599071503,0.0,1.0,0.0,0.15465478599071503
YER06,YPR05,0,0.0056159142,0.0,0.0,1838.0,10053.0,0.15457068383693695,0.0,1.0,0.0,0.15457068383693695
YER16,YMR28,0,0.0056159142,0.0,0.0,1837.0,10054.0,0.15448658168315887,0.0,1.0,0.0,0.15448658168315887
YDR35,YDR38,0,0.0056159142,0.0,0.0,1836.0,10055.0,0.154402494430542,0.0,1.0,0.0,0.154402494430542
YLR22,YJL19,0,0.0056159142,0.0,0.0,1835.0,10056.0,0.15431839227676392,0.0,1.0,0.0,0.15431839227676392
YER06,YIL05,0,0.0056159142,0.0,0.0,1834.0,10057.0,0.15423429012298584,0.0,1.0,0.0,0.15423429012298584
YML01,YKL01,0,0.0056159142,0.0,0.0,1833.0,10058.0,0.15415020287036896,0.0,1.0,0.0,0.15415020287036896
YBL03,YGL18,0,0.0056159142,0.0,0.0,1832.0,10059.0,0.15406610071659088,0.0,1.0,0.0,0.15406610071659088
YCR02,YMR06,0,0.0056159142,0.0,0.0,1831.0,10060.0,0.1539819985628128,0.0,1.0,0.0,0.1539819985628128
YDR42,YDL00,0,0.0056159142,0.0,0.0,1830.0,10061.0,0.15389791131019592,0.0,1.0,0.0,0.15389791131019592
YKL18,YKL05,0,0.0056159142,0.0,0.0,1829.0,10062.0,0.15381380915641785,0.0,1.0,0.0,0.15381380915641785
YFL04,YHR00,0,0.0056159142,0.0,0.0,1828.0,10063.0,0.15372970700263977,0.0,1.0,0.0,0.15372970700263977
YER07,YEL04,0,0.0056159142,0.0,0.0,1827.0,10064.0,0.1536456197500229,0.0,1.0,0.0,0.1536456197500229
YLR09,YBR29,0,0.0056159142,0.0,0.0,1826.0,10065.0,0.1535615175962448,0.0,1.0,0.0,0.1535615175962448
YBL06,YPR06,0,0.0056159142,0.0,0.0,1825.0,10066.0,0.15347741544246674,0.0,1.0,0.0,0.15347741544246674
YOR28,YOR18,0,0.0056159142,0.0,0.0,1824.0,10067.0,0.15339332818984985,0.0,1.0,0.0,0.15339332818984985
YGR06,YHR13,0,0.0056159142,0.0,0.0,1823.0,10068.0,0.15330922603607178,0.0,1.0,0.0,0.15330922603607178
YIR02,YKL20,0,0.0056159142,0.0,0.0,1822.0,10069.0,0.1532251238822937,0.0,1.0,0.0,0.1532251238822937
YAL02,YDL20,0,0.0056159142,0.0,0.0,1821.0,10070.0,0.15314103662967682,0.0,1.0,0.0,0.15314103662967682
YIL01,YLR01,0,0.0056159142,0.0,0.0,1820.0,10071.0,0.15305693447589874,0.0,1.0,0.0,0.15305693447589874
YNR05,YDR03,0,0.0056159142,0.0,0.0,1819.0,10072.0,0.15297283232212067,0.0,1.0,0.0,0.15297283232212067
YER08,YML01,0,0.0056159142,0.0,0.0,1818.0,10073.0,0.15288874506950378,0.0,1.0,0.0,0.15288874506950378
YOL01,YKL02,0,0.0056159142,0.0,0.0,1817.0,10074.0,0.1528046429157257,0.0,1.0,0.0,0.1528046429157257
YPL24,YJL00,0,0.0056159142,0.0,0.0,1816.0,10075.0,0.15272054076194763,0.0,1.0,0.0,0.15272054076194763
YCL01,YGR26,0,0.0056159142,0.0,0.0,1815.0,10076.0,0.15263645350933075,0.0,1.0,0.0,0.15263645350933075
YMR28,YGL11,0,0.0056159142,0.0,0.0,1814.0,10077.0,0.15255235135555267,0.0,1.0,0.0,0.15255235135555267
YOR03,YMR29,0,0.0056159142,0.0,0.0,1813.0,10078.0,0.1524682492017746,0.0,1.0,0.0,0.1524682492017746
YDR25,YMR18,0,0.0056159142,0.0,0.0,1812.0,10079.0,0.15238416194915771,0.0,1.0,0.0,0.15238416194915771
YER11,YIL00,0,0.0056159142,0.0,0.0,1811.0,10080.0,0.15230005979537964,0.0,1.0,0.0,0.15230005979537964
YMR25,YPL01,0,0.0056159142,0.0,0.0,1810.0,10081.0,0.15221595764160156,0.0,1.0,0.0,0.15221595764160156
YPL10,YHL04,0,0.0056159142,0.0,0.0,1809.0,10082.0,0.15213187038898468,0.0,1.0,0.0,0.15213187038898468
YFR03,YER13,0,0.0056159142,0.0,0.0,1808.0,10083.0,0.1520477682352066,0.0,1.0,0.0,0.1520477682352066
YHR12,YBL07,0,0.0056159142,0.0,0.0,1807.0,10084.0,0.15196366608142853,0.0,1.0,0.0,0.15196366608142853
YLR27,YMR01,0,0.0056159142,0.0,0.0,1806.0,10085.0,0.15187957882881165,0.0,1.0,0.0,0.15187957882881165
YDR41,YJR00,0,0.0056159142,0.0,0.0,1805.0,10086.0,0.15179547667503357,0.0,1.0,0.0,0.15179547667503357
YHR11,YOR33,0,0.0056159142,0.0,0.0,1804.0,10087.0,0.1517113745212555,0.0,1.0,0.0,0.1517113745212555
YLR40,YDR27,0,0.0056159142,0.0,0.0,1803.0,10088.0,0.1516272872686386,0.0,1.0,0.0,0.1516272872686386
YOL15,YBL08,0,0.0056159142,0.0,0.0,1802.0,10089.0,0.15154318511486053,0.0,1.0,0.0,0.15154318511486053
YLR05,YGR20,0,0.0056159142,0.0,0.0,1801.0,10090.0,0.15145908296108246,0.0,1.0,0.0,0.15145908296108246
YDR28,YMR00,0,0.0056159142,0.0,0.0,1800.0,10091.0,0.15137499570846558,0.0,1.0,0.0,0.15137499570846558
YOR34,YBR14,0,0.0056159142,0.0,0.0,1799.0,10092.0,0.1512908935546875,0.0,1.0,0.0,0.1512908935546875
YGR14,YGL08,0,0.0056159142,0.0,0.0,1798.0,10093.0,0.15120679140090942,0.0,1.0,0.0,0.15120679140090942
YLR06,YPL18,0,0.0056159142,0.0,0.0,1797.0,10094.0,0.15112270414829254,0.0,1.0,0.0,0.15112270414829254
YOR04,YOL16,0,0.0056159142,0.0,0.0,1796.0,10095.0,0.15103860199451447,0.0,1.0,0.0,0.15103860199451447
YLR01,YJL16,0,0.0056159142,0.0,0.0,1795.0,10096.0,0.1509544998407364,0.0,1.0,0.0,0.1509544998407364
YDR30,YCR03,0,0.0056159142,0.0,0.0,1794.0,10097.0,0.1508704125881195,0.0,1.0,0.0,0.1508704125881195
YLR43,YMR26,0,0.0056159142,0.0,0.0,1793.0,10098.0,0.15078631043434143,0.0,1.0,0.0,0.15078631043434143
YLR13,YDR16,0,0.0056159142,0.0,0.0,1792.0,10099.0,0.15070220828056335,0.0,1.0,0.0,0.15070220828056335
YHL04,YBL10,0,0.0056159142,0.0,0.0,1791.0,10100.0,0.15061812102794647,0.0,1.0,0.0,0.15061812102794647
YOR34,YJR01,0,0.0056159142,0.0,0.0,1790.0,10101.0,0.1505340188741684,0.0,1.0,0.0,0.1505340188741684
YBL01,YDL05,0,0.0056159142,0.0,0.0,1789.0,10102.0,0.15044991672039032,0.0,1.0,0.0,0.15044991672039032
YLR42,YOR15,0,0.0056159142,0.0,0.0,1788.0,10103.0,0.15036582946777344,0.0,1.0,0.0,0.15036582946777344
YBL10,YAL04,0,0.0056159142,0.0,0.0,1787.0,10104.0,0.15028172731399536,0.0,1.0,0.0,0.15028172731399536
YBR20,YHL03,0,0.0056159142,0.0,0.0,1786.0,10105.0,0.15019762516021729,0.0,1.0,0.0,0.15019762516021729
YPL26,YML06,0,0.0056159142,0.0,0.0,1785.0,10106.0,0.1501135379076004,0.0,1.0,0.0,0.1501135379076004
YGL13,YHR19,0,0.0056159142,0.0,0.0,1784.0,10107.0,0.15002943575382233,0.0,1.0,0.0,0.15002943575382233
YDR30,YKL01,0,0.0056159142,0.0,0.0,1783.0,10108.0,0.14994533360004425,0.0,1.0,0.0,0.14994533360004425
YNR04,YGL11,0,0.0056159142,0.0,0.0,1782.0,10109.0,0.14986124634742737,0.0,1.0,0.0,0.14986124634742737
YFR03,YGR02,0,0.0056159142,0.0,0.0,1781.0,10110.0,0.1497771441936493,0.0,1.0,0.0,0.1497771441936493
YFR02,YBR22,0,0.0056159142,0.0,0.0,1780.0,10111.0,0.14969304203987122,0.0,1.0,0.0,0.14969304203987122
YDR25,YPL21,0,0.0056159142,0.0,0.0,1779.0,10112.0,0.14960895478725433,0.0,1.0,0.0,0.14960895478725433
YIL00,YNL16,0,0.0056159142,0.0,0.0,1778.0,10113.0,0.14952485263347626,0.0,1.0,0.0,0.14952485263347626
YOL01,YML03,0,0.0056159142,0.0,0.0,1777.0,10114.0,0.14944075047969818,0.0,1.0,0.0,0.14944075047969818
YFL00,YNL09,0,0.0056159142,0.0,0.0,1776.0,10115.0,0.1493566632270813,0.0,1.0,0.0,0.1493566632270813
YDR20,YJR10,0,0.0056159142,0.0,0.0,1775.0,10116.0,0.14927256107330322,0.0,1.0,0.0,0.14927256107330322
YBR16,YOR21,0,0.0056159142,0.0,0.0,1774.0,10117.0,0.14918845891952515,0.0,1.0,0.0,0.14918845891952515
YJL03,YER17,0,0.0056159142,0.0,0.0,1773.0,10118.0,0.14910437166690826,0.0,1.0,0.0,0.14910437166690826
YDR14,YML01,0,0.0056159142,0.0,0.0,1772.0,10119.0,0.1490202695131302,0.0,1.0,0.0,0.1490202695131302
YOL09,YGR25,0,0.0056159142,0.0,0.0,1771.0,10120.0,0.1489361673593521,0.0,1.0,0.0,0.1489361673593521
YGL00,YGR06,0,0.0056159142,0.0,0.0,1770.0,10121.0,0.14885208010673523,0.0,1.0,0.0,0.14885208010673523
YBL07,YCL07,0,0.0056159142,0.0,0.0,1769.0,10122.0,0.14876797795295715,0.0,1.0,0.0,0.14876797795295715
YIL12,YKL06,0,0.0056159142,0.0,0.0,1768.0,10123.0,0.14868387579917908,0.0,1.0,0.0,0.14868387579917908
YGL02,YNL20,0,0.0056159142,0.0,0.0,1767.0,10124.0,0.1485997885465622,0.0,1.0,0.0,0.1485997885465622
YMR30,YNL29,0,0.0056159142,0.0,0.0,1766.0,10125.0,0.14851568639278412,0.0,1.0,0.0,0.14851568639278412
YBR10,YMR03,0,0.0056159142,0.0,0.0,1765.0,10126.0,0.14843158423900604,0.0,1.0,0.0,0.14843158423900604
YGL12,YGL15,0,0.0056159142,0.0,0.0,1764.0,10127.0,0.14834749698638916,0.0,1.0,0.0,0.14834749698638916
YCR01,YOR38,0,0.0056159142,0.0,0.0,1763.0,10128.0,0.14826339483261108,0.0,1.0,0.0,0.14826339483261108
YEL01,YHR08,0,0.0056159142,0.0,0.0,1762.0,10129.0,0.148179292678833,0.0,1.0,0.0,0.148179292678833
YCR01,YLR05,0,0.0056159142,0.0,0.0,1761.0,10130.0,0.14809520542621613,0.0,1.0,0.0,0.14809520542621613
YLR20,YMR15,0,0.0056159142,0.0,0.0,1760.0,10131.0,0.14801110327243805,0.0,1.0,0.0,0.14801110327243805
YNL03,YMR18,0,0.0056159142,0.0,0.0,1759.0,10132.0,0.14792700111865997,0.0,1.0,0.0,0.14792700111865997
YLR40,YOR19,0,0.0056159142,0.0,0.0,1758.0,10133.0,0.1478428989648819,0.0,1.0,0.0,0.1478428989648819
YKR10,YFL04,0,0.0056159142,0.0,0.0,1757.0,10134.0,0.14775881171226501,0.0,1.0,0.0,0.14775881171226501
YPL17,YNL33,0,0.0056159142,0.0,0.0,1756.0,10135.0,0.14767470955848694,0.0,1.0,0.0,0.14767470955848694
YHR10,YLR46,0,0.0056159142,0.0,0.0,1755.0,10136.0,0.14759060740470886,0.0,1.0,0.0,0.14759060740470886
YOR27,YOR00,0,0.0056159142,0.0,0.0,1754.0,10137.0,0.14750652015209198,0.0,1.0,0.0,0.14750652015209198
YLR05,YEL04,0,0.0056159142,0.0,0.0,1753.0,10138.0,0.1474224179983139,0.0,1.0,0.0,0.1474224179983139
YKR05,YBR29,0,0.0056159142,0.0,0.0,1752.0,10139.0,0.14733831584453583,0.0,1.0,0.0,0.14733831584453583
YNL12,YNR07,0,0.0056159142,0.0,0.0,1751.0,10140.0,0.14725422859191895,0.0,1.0,0.0,0.14725422859191895
YJL20,YNL25,0,0.0056159142,0.0,0.0,1750.0,10141.0,0.14717012643814087,0.0,1.0,0.0,0.14717012643814087
YNL12,YDR03,0,0.0056159142,0.0,0.0,1749.0,10142.0,0.1470860242843628,0.0,1.0,0.0,0.1470860242843628
YEL06,YPR07,0,0.0056159142,0.0,0.0,1748.0,10143.0,0.1470019370317459,0.0,1.0,0.0,0.1470019370317459
YOR03,YOL11,0,0.0056159142,0.0,0.0,1747.0,10144.0,0.14691783487796783,0.0,1.0,0.0,0.14691783487796783
YML01,YMR04,0,0.0056159142,0.0,0.0,1746.0,10145.0,0.14683373272418976,0.0,1.0,0.0,0.14683373272418976
YPL16,YCR09,0,0.0056159142,0.0,0.0,1745.0,10146.0,0.14674964547157288,0.0,1.0,0.0,0.14674964547157288
YDR48,YKL01,0,0.0056159142,0.0,0.0,1744.0,10147.0,0.1466655433177948,0.0,1.0,0.0,0.1466655433177948
YDR22,YNR06,0,0.0056159142,0.0,0.0,1743.0,10148.0,0.14658144116401672,0.0,1.0,0.0,0.14658144116401672
YFR02,YEL03,0,0.0056159142,0.0,0.0,1742.0,10149.0,0.14649735391139984,0.0,1.0,0.0,0.14649735391139984
YJR02,YJL02,0,0.0056159142,0.0,0.0,1741.0,10150.0,0.14641325175762177,0.0,1.0,0.0,0.14641325175762177
YPL03,YPL12,0,0.0056159142,0.0,0.0,1740.0,10151.0,0.1463291496038437,0.0,1.0,0.0,0.1463291496038437
YML09,YGR06,0,0.0056159142,0.0,0.0,1739.0,10152.0,0.1462450623512268,0.0,1.0,0.0,0.1462450623512268
YFR02,YIL07,0,0.0056159142,0.0,0.0,1738.0,10153.0,0.14616096019744873,0.0,1.0,0.0,0.14616096019744873
YMR06,YAL00,0,0.0056159142,0.0,0.0,1737.0,10154.0,0.14607685804367065,0.0,1.0,0.0,0.14607685804367065
YNL28,YLR08,0,0.0056159142,0.0,0.0,1736.0,10155.0,0.14599277079105377,0.0,1.0,0.0,0.14599277079105377
YPL24,YMR04,0,0.0056159142,0.0,0.0,1735.0,10156.0,0.1459086686372757,0.0,1.0,0.0,0.1459086686372757
YHR02,YFR04,0,0.0056159142,0.0,0.0,1734.0,10157.0,0.14582456648349762,0.0,1.0,0.0,0.14582456648349762
YJR08,YIL14,0,0.0056159142,0.0,0.0,1733.0,10158.0,0.14574047923088074,0.0,1.0,0.0,0.14574047923088074
YER00,YLR40,0,0.0056159142,0.0,0.0,1732.0,10159.0,0.14565637707710266,0.0,1.0,0.0,0.14565637707710266
YDR17,YFL00,0,0.0056159142,0.0,0.0,1731.0,10160.0,0.14557227492332458,0.0,1.0,0.0,0.14557227492332458
YJR05,YPL15,0,0.0056159142,0.0,0.0,1730.0,10161.0,0.1454881876707077,0.0,1.0,0.0,0.1454881876707077
YHL03,YBR21,0,0.0056159142,0.0,0.0,1729.0,10162.0,0.14540408551692963,0.0,1.0,0.0,0.14540408551692963
YOR04,YOR11,0,0.0056159142,0.0,0.0,1728.0,10163.0,0.14531998336315155,0.0,1.0,0.0,0.14531998336315155
YOR02,YKL15,0,0.0056159142,0.0,0.0,1727.0,10164.0,0.14523589611053467,0.0,1.0,0.0,0.14523589611053467
YDL12,YKL14,0,0.0056159142,0.0,0.0,1726.0,10165.0,0.1451517939567566,0.0,1.0,0.0,0.1451517939567566
YOR00,YGL03,0,0.0056159142,0.0,0.0,1725.0,10166.0,0.14506769180297852,0.0,1.0,0.0,0.14506769180297852
YPR07,YJR04,0,0.0056159142,0.0,0.0,1724.0,10167.0,0.14498360455036163,0.0,1.0,0.0,0.14498360455036163
YER04,YML08,0,0.0056159142,0.0,0.0,1723.0,10168.0,0.14489950239658356,0.0,1.0,0.0,0.14489950239658356
YDR17,YHL03,0,0.0056159142,0.0,0.0,1722.0,10169.0,0.14481540024280548,0.0,1.0,0.0,0.14481540024280548
YDL03,YDR18,0,0.0056159142,0.0,0.0,1721.0,10170.0,0.1447313129901886,0.0,1.0,0.0,0.1447313129901886
YBR23,YPR10,0,0.0056159142,0.0,0.0,1720.0,10171.0,0.14464721083641052,0.0,1.0,0.0,0.14464721083641052
YOL03,YKL14,0,0.0056159142,0.0,0.0,1719.0,10172.0,0.14456310868263245,0.0,1.0,0.0,0.14456310868263245
YBL04,YPL23,0,0.0056159142,0.0,0.0,1718.0,10173.0,0.14447902143001556,0.0,1.0,0.0,0.14447902143001556
YJL17,YMR26,0,0.0056159142,0.0,0.0,1717.0,10174.0,0.1443949192762375,0.0,1.0,0.0,0.1443949192762375
YOR07,YIL11,0,0.0056159142,0.0,0.0,1716.0,10175.0,0.1443108171224594,0.0,1.0,0.0,0.1443108171224594
YDR29,YJR12,0,0.0056159142,0.0,0.0,1715.0,10176.0,0.14422672986984253,0.0,1.0,0.0,0.14422672986984253
YBR15,YDL05,0,0.0056159142,0.0,0.0,1714.0,10177.0,0.14414262771606445,0.0,1.0,0.0,0.14414262771606445
YEL06,YHR17,0,0.0056159142,0.0,0.0,1713.0,10178.0,0.14405852556228638,0.0,1.0,0.0,0.14405852556228638
YCR06,YMR29,0,0.0056159142,0.0,0.0,1712.0,10179.0,0.1439744383096695,0.0,1.0,0.0,0.1439744383096695
YLR41,YJR05,0,0.0056159142,0.0,0.0,1711.0,10180.0,0.14389033615589142,0.0,1.0,0.0,0.14389033615589142
YDR33,YJR12,0,0.0056159142,0.0,0.0,1710.0,10181.0,0.14380623400211334,0.0,1.0,0.0,0.14380623400211334
YPL05,YLR46,0,0.0056159142,0.0,0.0,1709.0,10182.0,0.14372214674949646,0.0,1.0,0.0,0.14372214674949646
YLR27,YLR30,0,0.0056159142,0.0,0.0,1708.0,10183.0,0.14363804459571838,0.0,1.0,0.0,0.14363804459571838
YKL05,YNL28,0,0.0056159142,0.0,0.0,1707.0,10184.0,0.1435539424419403,0.0,1.0,0.0,0.1435539424419403
YBR25,YDR15,0,0.0056159142,0.0,0.0,1706.0,10185.0,0.14346985518932343,0.0,1.0,0.0,0.14346985518932343
YIL15,YOR10,0,0.0056159142,0.0,0.0,1705.0,10186.0,0.14338575303554535,0.0,1.0,0.0,0.14338575303554535
YKL14,YLR46,0,0.0056159142,0.0,0.0,1704.0,10187.0,0.14330165088176727,0.0,1.0,0.0,0.14330165088176727
YOR37,YKL10,0,0.0056159142,0.0,0.0,1703.0,10188.0,0.1432175636291504,0.0,1.0,0.0,0.1432175636291504
YLR06,YKL14,0,0.0056159142,0.0,0.0,1702.0,10189.0,0.14313346147537231,0.0,1.0,0.0,0.14313346147537231
YCR00,YBL02,0,0.0056159142,0.0,0.0,1701.0,10190.0,0.14304935932159424,0.0,1.0,0.0,0.14304935932159424
YBL03,YOR19,0,0.0056159142,0.0,0.0,1700.0,10191.0,0.14296527206897736,0.0,1.0,0.0,0.14296527206897736
YJL09,YCR08,0,0.0056159142,0.0,0.0,1699.0,10192.0,0.14288116991519928,0.0,1.0,0.0,0.14288116991519928
YOR35,YLR26,0,0.0056159142,0.0,0.0,1698.0,10193.0,0.1427970677614212,0.0,1.0,0.0,0.1427970677614212
YOR39,YER05,0,0.0056159142,0.0,0.0,1697.0,10194.0,0.14271298050880432,0.0,1.0,0.0,0.14271298050880432
YDR25,YDR53,0,0.0056159142,0.0,0.0,1696.0,10195.0,0.14262887835502625,0.0,1.0,0.0,0.14262887835502625
YOR07,YNL21,0,0.0056159142,0.0,0.0,1695.0,10196.0,0.14254477620124817,0.0,1.0,0.0,0.14254477620124817
YOR11,YDR01,0,0.0056159142,0.0,0.0,1694.0,10197.0,0.1424606889486313,0.0,1.0,0.0,0.1424606889486313
YER02,YML10,0,0.0056159142,0.0,0.0,1693.0,10198.0,0.1423765867948532,0.0,1.0,0.0,0.1423765867948532
YMR18,YML04,0,0.0056159142,0.0,0.0,1692.0,10199.0,0.14229248464107513,0.0,1.0,0.0,0.14229248464107513
YGL15,YPR15,0,0.0056159142,0.0,0.0,1691.0,10200.0,0.14220839738845825,0.0,1.0,0.0,0.14220839738845825
YOR08,YOL14,0,0.0056159142,0.0,0.0,1690.0,10201.0,0.14212429523468018,0.0,1.0,0.0,0.14212429523468018
