Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL23,YLR31,0,-0.016589906,0.0,0.0,5681.0,46602.0,0.10865864902734756,0.0,1.0,0.0,0.10865864902734756
YOL01,YCL01,0,-0.016589906,0.0,0.0,5680.0,46603.0,0.10863951593637466,0.0,1.0,0.0,0.10863951593637466
YOL15,YOR07,0,-0.016589906,0.0,0.0,5679.0,46604.0,0.10862039029598236,0.0,1.0,0.0,0.10862039029598236
YGR28,YIL03,0,-0.016589906,0.0,0.0,5678.0,46605.0,0.10860126465559006,0.0,1.0,0.0,0.10860126465559006
YMR06,YER12,0,-0.016589906,0.0,0.0,5677.0,46606.0,0.10858213901519775,0.0,1.0,0.0,0.10858213901519775
YGL16,YML11,0,-0.016589906,0.0,0.0,5676.0,46607.0,0.10856301337480545,0.0,1.0,0.0,0.10856301337480545
YMR14,YBR02,0,-0.016589906,0.0,0.0,5675.0,46608.0,0.10854388773441315,0.0,1.0,0.0,0.10854388773441315
YHR16,YGR05,0,-0.016589906,0.0,0.0,5674.0,46609.0,0.10852476209402084,0.0,1.0,0.0,0.10852476209402084
YJL16,YJL03,0,-0.016589906,0.0,0.0,5673.0,46610.0,0.10850563645362854,0.0,1.0,0.0,0.10850563645362854
YLR32,YOR32,0,-0.016589906,0.0,0.0,5672.0,46611.0,0.10848650336265564,0.0,1.0,0.0,0.10848650336265564
YOR39,YKL19,0,-0.016589906,0.0,0.0,5671.0,46612.0,0.10846737772226334,0.0,1.0,0.0,0.10846737772226334
YDR02,YOR38,0,-0.016589906,0.0,0.0,5670.0,46613.0,0.10844825208187103,0.0,1.0,0.0,0.10844825208187103
YGR07,YJR08,0,-0.016589906,0.0,0.0,5669.0,46614.0,0.10842912644147873,0.0,1.0,0.0,0.10842912644147873
YHR14,YHR00,0,-0.016589906,0.0,0.0,5668.0,46615.0,0.10841000080108643,0.0,1.0,0.0,0.10841000080108643
YGL20,YJR02,0,-0.016589906,0.0,0.0,5667.0,46616.0,0.10839087516069412,0.0,1.0,0.0,0.10839087516069412
YJL20,YDL10,0,-0.016589906,0.0,0.0,5666.0,46617.0,0.10837174952030182,0.0,1.0,0.0,0.10837174952030182
YJL12,YER05,0,-0.016589906,0.0,0.0,5665.0,46618.0,0.10835261642932892,0.0,1.0,0.0,0.10835261642932892
YBL01,YNL31,0,-0.016589906,0.0,0.0,5664.0,46619.0,0.10833349078893661,0.0,1.0,0.0,0.10833349078893661
YLR09,YJL13,0,-0.016589906,0.0,0.0,5663.0,46620.0,0.10831436514854431,0.0,1.0,0.0,0.10831436514854431
YGL06,YJR01,0,-0.016589906,0.0,0.0,5662.0,46621.0,0.10829523950815201,0.0,1.0,0.0,0.10829523950815201
YNL20,YLR44,0,-0.016589906,0.0,0.0,5661.0,46622.0,0.1082761138677597,0.0,1.0,0.0,0.1082761138677597
YML09,YOR17,0,-0.016589906,0.0,0.0,5660.0,46623.0,0.1082569882273674,0.0,1.0,0.0,0.1082569882273674
YOL03,YPL14,0,-0.016589906,0.0,0.0,5659.0,46624.0,0.1082378625869751,0.0,1.0,0.0,0.1082378625869751
YOR39,YAL04,0,-0.016589906,0.0,0.0,5658.0,46625.0,0.1082187294960022,0.0,1.0,0.0,0.1082187294960022
YBR07,YKR02,0,-0.016589906,0.0,0.0,5657.0,46626.0,0.1081996038556099,0.0,1.0,0.0,0.1081996038556099
YKR09,YPL09,0,-0.016589906,0.0,0.0,5656.0,46627.0,0.10818047821521759,0.0,1.0,0.0,0.10818047821521759
YJL00,YDR01,0,-0.016589906,0.0,0.0,5655.0,46628.0,0.10816135257482529,0.0,1.0,0.0,0.10816135257482529
YER10,YOR12,0,-0.016589906,0.0,0.0,5654.0,46629.0,0.10814222693443298,0.0,1.0,0.0,0.10814222693443298
YLR23,YKL21,0,-0.016589906,0.0,0.0,5653.0,46630.0,0.10812310129404068,0.0,1.0,0.0,0.10812310129404068
YBR08,YOL13,0,-0.016589906,0.0,0.0,5652.0,46631.0,0.10810397565364838,0.0,1.0,0.0,0.10810397565364838
YER04,YDR20,0,-0.016589906,0.0,0.0,5651.0,46632.0,0.10808484256267548,0.0,1.0,0.0,0.10808484256267548
YHR04,YHR14,0,-0.016589906,0.0,0.0,5650.0,46633.0,0.10806571692228317,0.0,1.0,0.0,0.10806571692228317
YGL16,YFR00,0,-0.016589906,0.0,0.0,5649.0,46634.0,0.10804659128189087,0.0,1.0,0.0,0.10804659128189087
YMR11,YOR28,0,-0.016589906,0.0,0.0,5648.0,46635.0,0.10802746564149857,0.0,1.0,0.0,0.10802746564149857
YOR28,YBR25,0,-0.016589906,0.0,0.0,5647.0,46636.0,0.10800834000110626,0.0,1.0,0.0,0.10800834000110626
YDL17,YBL04,0,-0.016589906,0.0,0.0,5646.0,46637.0,0.10798921436071396,0.0,1.0,0.0,0.10798921436071396
YOL13,YDL08,0,-0.016589906,0.0,0.0,5645.0,46638.0,0.10797008872032166,0.0,1.0,0.0,0.10797008872032166
YIL10,YKL04,0,-0.016589906,0.0,0.0,5644.0,46639.0,0.10795095562934875,0.0,1.0,0.0,0.10795095562934875
YHR12,YIL08,0,-0.016589906,0.0,0.0,5643.0,46640.0,0.10793182998895645,0.0,1.0,0.0,0.10793182998895645
YGR00,YGL11,0,-0.016589906,0.0,0.0,5642.0,46641.0,0.10791270434856415,0.0,1.0,0.0,0.10791270434856415
YML02,YKR05,0,-0.016589906,0.0,0.0,5641.0,46642.0,0.10789357870817184,0.0,1.0,0.0,0.10789357870817184
YPL26,YNL27,0,-0.016589906,0.0,0.0,5640.0,46643.0,0.10787445306777954,0.0,1.0,0.0,0.10787445306777954
YGL05,YJR09,0,-0.016589906,0.0,0.0,5639.0,46644.0,0.10785532742738724,0.0,1.0,0.0,0.10785532742738724
YPL24,YGR22,0,-0.016589906,0.0,0.0,5638.0,46645.0,0.10783620178699493,0.0,1.0,0.0,0.10783620178699493
YOR22,YJR10,0,-0.016589906,0.0,0.0,5637.0,46646.0,0.10781707614660263,0.0,1.0,0.0,0.10781707614660263
YDR22,YKR01,0,-0.016589906,0.0,0.0,5636.0,46647.0,0.10779794305562973,0.0,1.0,0.0,0.10779794305562973
YLR05,YGR02,0,-0.016589906,0.0,0.0,5635.0,46648.0,0.10777881741523743,0.0,1.0,0.0,0.10777881741523743
YDR29,YBR18,0,-0.016589906,0.0,0.0,5634.0,46649.0,0.10775969177484512,0.0,1.0,0.0,0.10775969177484512
YPR14,YDR04,0,-0.016589906,0.0,0.0,5633.0,46650.0,0.10774056613445282,0.0,1.0,0.0,0.10774056613445282
YHR12,YDR08,0,-0.016589906,0.0,0.0,5632.0,46651.0,0.10772144049406052,0.0,1.0,0.0,0.10772144049406052
YMR21,YLR26,0,-0.016589906,0.0,0.0,5631.0,46652.0,0.10770231485366821,0.0,1.0,0.0,0.10770231485366821
YFR04,YOL04,0,-0.016589906,0.0,0.0,5630.0,46653.0,0.10768318921327591,0.0,1.0,0.0,0.10768318921327591
YGL13,YML11,0,-0.016589906,0.0,0.0,5629.0,46654.0,0.10766405612230301,0.0,1.0,0.0,0.10766405612230301
YGR06,YGL00,0,-0.016589906,0.0,0.0,5628.0,46655.0,0.1076449304819107,0.0,1.0,0.0,0.1076449304819107
YMR00,YER17,0,-0.016589906,0.0,0.0,5627.0,46656.0,0.1076258048415184,0.0,1.0,0.0,0.1076258048415184
YNL25,YPL21,0,-0.016589906,0.0,0.0,5626.0,46657.0,0.1076066792011261,0.0,1.0,0.0,0.1076066792011261
YGL07,YMR31,0,-0.016589906,0.0,0.0,5625.0,46658.0,0.1075875535607338,0.0,1.0,0.0,0.1075875535607338
YFR02,YPR05,0,-0.016589906,0.0,0.0,5624.0,46659.0,0.10756842792034149,0.0,1.0,0.0,0.10756842792034149
YPR07,YOR19,0,-0.016589906,0.0,0.0,5623.0,46660.0,0.10754930227994919,0.0,1.0,0.0,0.10754930227994919
YKL15,YEL03,0,-0.016589906,0.0,0.0,5622.0,46661.0,0.10753016918897629,0.0,1.0,0.0,0.10753016918897629
YOR21,YCL07,0,-0.016589906,0.0,0.0,5621.0,46662.0,0.10751104354858398,0.0,1.0,0.0,0.10751104354858398
YLR44,YER16,0,-0.016589906,0.0,0.0,5620.0,46663.0,0.10749191790819168,0.0,1.0,0.0,0.10749191790819168
YDL07,YKR05,0,-0.016589906,0.0,0.0,5619.0,46664.0,0.10747279226779938,0.0,1.0,0.0,0.10747279226779938
YAR01,YKR05,0,-0.016589906,0.0,0.0,5618.0,46665.0,0.10745366662740707,0.0,1.0,0.0,0.10745366662740707
YNR07,YOR19,0,-0.016589906,0.0,0.0,5617.0,46666.0,0.10743454098701477,0.0,1.0,0.0,0.10743454098701477
YDR14,YDR02,0,-0.016589906,0.0,0.0,5616.0,46667.0,0.10741541534662247,0.0,1.0,0.0,0.10741541534662247
YJR06,YDR25,0,-0.016589906,0.0,0.0,5615.0,46668.0,0.10739628225564957,0.0,1.0,0.0,0.10739628225564957
YCR08,YNL16,0,-0.016589906,0.0,0.0,5614.0,46669.0,0.10737715661525726,0.0,1.0,0.0,0.10737715661525726
YOL09,YKL15,0,-0.016589906,0.0,0.0,5613.0,46670.0,0.10735803097486496,0.0,1.0,0.0,0.10735803097486496
YER10,YCR06,0,-0.016589906,0.0,0.0,5612.0,46671.0,0.10733890533447266,0.0,1.0,0.0,0.10733890533447266
YMR16,YIL02,0,-0.016589906,0.0,0.0,5611.0,46672.0,0.10731977969408035,0.0,1.0,0.0,0.10731977969408035
YJR01,YHR03,0,-0.016589906,0.0,0.0,5610.0,46673.0,0.10730065405368805,0.0,1.0,0.0,0.10730065405368805
YLR05,YHR21,0,-0.016589906,0.0,0.0,5609.0,46674.0,0.10728152841329575,0.0,1.0,0.0,0.10728152841329575
YHR20,YBR01,0,-0.016589906,0.0,0.0,5608.0,46675.0,0.10726239532232285,0.0,1.0,0.0,0.10726239532232285
YGL02,YGL11,0,-0.016589906,0.0,0.0,5607.0,46676.0,0.10724326968193054,0.0,1.0,0.0,0.10724326968193054
YGR18,YIL10,0,-0.016589906,0.0,0.0,5606.0,46677.0,0.10722414404153824,0.0,1.0,0.0,0.10722414404153824
YLR20,YAL02,0,-0.016589906,0.0,0.0,5605.0,46678.0,0.10720501840114594,0.0,1.0,0.0,0.10720501840114594
YFR02,YNL12,0,-0.016589906,0.0,0.0,5604.0,46679.0,0.10718589276075363,0.0,1.0,0.0,0.10718589276075363
YDR26,YBR24,0,-0.016589906,0.0,0.0,5603.0,46680.0,0.10716676712036133,0.0,1.0,0.0,0.10716676712036133
YMR02,YLL05,0,-0.016589906,0.0,0.0,5602.0,46681.0,0.10714764147996902,0.0,1.0,0.0,0.10714764147996902
YDR37,YCR01,0,-0.016589906,0.0,0.0,5601.0,46682.0,0.10712851583957672,0.0,1.0,0.0,0.10712851583957672
YLR41,YML09,0,-0.016589906,0.0,0.0,5600.0,46683.0,0.10710938274860382,0.0,1.0,0.0,0.10710938274860382
YPL08,YOL14,0,-0.016589906,0.0,0.0,5599.0,46684.0,0.10709025710821152,0.0,1.0,0.0,0.10709025710821152
YGR00,YNL09,0,-0.016589906,0.0,0.0,5598.0,46685.0,0.10707113146781921,0.0,1.0,0.0,0.10707113146781921
YLR02,YDL06,0,-0.016589906,0.0,0.0,5597.0,46686.0,0.10705200582742691,0.0,1.0,0.0,0.10705200582742691
YCR02,YLL05,0,-0.016589906,0.0,0.0,5596.0,46687.0,0.1070328801870346,0.0,1.0,0.0,0.1070328801870346
YKL20,YLR07,0,-0.016589906,0.0,0.0,5595.0,46688.0,0.1070137545466423,0.0,1.0,0.0,0.1070137545466423
YPL01,YLR39,0,-0.016589906,0.0,0.0,5594.0,46689.0,0.10699462890625,0.0,1.0,0.0,0.10699462890625
YPR05,YJR10,0,-0.016589906,0.0,0.0,5593.0,46690.0,0.1069754958152771,0.0,1.0,0.0,0.1069754958152771
YPL21,YHR02,0,-0.016589906,0.0,0.0,5592.0,46691.0,0.1069563701748848,0.0,1.0,0.0,0.1069563701748848
YGL16,YCL02,0,-0.016589906,0.0,0.0,5591.0,46692.0,0.10693724453449249,0.0,1.0,0.0,0.10693724453449249
YLR34,YLR01,0,-0.016589906,0.0,0.0,5590.0,46693.0,0.10691811889410019,0.0,1.0,0.0,0.10691811889410019
YBR27,YPL01,0,-0.016589906,0.0,0.0,5589.0,46694.0,0.10689899325370789,0.0,1.0,0.0,0.10689899325370789
YBR08,YDR13,0,-0.016589906,0.0,0.0,5588.0,46695.0,0.10687986761331558,0.0,1.0,0.0,0.10687986761331558
YGL02,YDR19,0,-0.016589906,0.0,0.0,5587.0,46696.0,0.10686074197292328,0.0,1.0,0.0,0.10686074197292328
YMR25,YPL05,0,-0.016589906,0.0,0.0,5586.0,46697.0,0.10684160888195038,0.0,1.0,0.0,0.10684160888195038
YAL06,YDL10,0,-0.016589906,0.0,0.0,5585.0,46698.0,0.10682248324155807,0.0,1.0,0.0,0.10682248324155807
YFR00,YLR46,0,-0.016589906,0.0,0.0,5584.0,46699.0,0.10680335760116577,0.0,1.0,0.0,0.10680335760116577
YNL33,YJR08,0,-0.016589906,0.0,0.0,5583.0,46700.0,0.10678423196077347,0.0,1.0,0.0,0.10678423196077347
YPL05,YHR12,0,-0.016589906,0.0,0.0,5582.0,46701.0,0.10676510632038116,0.0,1.0,0.0,0.10676510632038116
YHL00,YBR19,0,-0.016589906,0.0,0.0,5581.0,46702.0,0.10674598067998886,0.0,1.0,0.0,0.10674598067998886
YHR12,YPR18,0,-0.016589906,0.0,0.0,5580.0,46703.0,0.10672685503959656,0.0,1.0,0.0,0.10672685503959656
YML09,YFR03,0,-0.016589906,0.0,0.0,5579.0,46704.0,0.10670772194862366,0.0,1.0,0.0,0.10670772194862366
YJR11,YOR29,0,-0.016589906,0.0,0.0,5578.0,46705.0,0.10668859630823135,0.0,1.0,0.0,0.10668859630823135
YML07,YIL08,0,-0.016589906,0.0,0.0,5577.0,46706.0,0.10666947066783905,0.0,1.0,0.0,0.10666947066783905
YPR18,YFL04,0,-0.016589906,0.0,0.0,5576.0,46707.0,0.10665034502744675,0.0,1.0,0.0,0.10665034502744675
YCR03,YFR03,0,-0.016589906,0.0,0.0,5575.0,46708.0,0.10663121938705444,0.0,1.0,0.0,0.10663121938705444
YOR25,YER19,0,-0.016589906,0.0,0.0,5574.0,46709.0,0.10661209374666214,0.0,1.0,0.0,0.10661209374666214
YKL14,YOR37,0,-0.016589906,0.0,0.0,5573.0,46710.0,0.10659296810626984,0.0,1.0,0.0,0.10659296810626984
YPR06,YNL09,0,-0.016589906,0.0,0.0,5572.0,46711.0,0.10657383501529694,0.0,1.0,0.0,0.10657383501529694
YGL23,YHR06,0,-0.016589906,0.0,0.0,5571.0,46712.0,0.10655470937490463,0.0,1.0,0.0,0.10655470937490463
YDL18,YGR22,0,-0.016589906,0.0,0.0,5570.0,46713.0,0.10653558373451233,0.0,1.0,0.0,0.10653558373451233
YGR25,YEL00,0,-0.016589906,0.0,0.0,5569.0,46714.0,0.10651645809412003,0.0,1.0,0.0,0.10651645809412003
YLL03,YCL07,0,-0.016589906,0.0,0.0,5568.0,46715.0,0.10649733245372772,0.0,1.0,0.0,0.10649733245372772
YGL08,YMR30,0,-0.016589906,0.0,0.0,5567.0,46716.0,0.10647820681333542,0.0,1.0,0.0,0.10647820681333542
YAL00,YDL17,0,-0.016589906,0.0,0.0,5566.0,46717.0,0.10645908117294312,0.0,1.0,0.0,0.10645908117294312
YBR08,YDL22,0,-0.016589906,0.0,0.0,5565.0,46718.0,0.10643994808197021,0.0,1.0,0.0,0.10643994808197021
YDL03,YKL21,0,-0.016589906,0.0,0.0,5564.0,46719.0,0.10642082244157791,0.0,1.0,0.0,0.10642082244157791
YLR20,YNL32,0,-0.016589906,0.0,0.0,5563.0,46720.0,0.10640169680118561,0.0,1.0,0.0,0.10640169680118561
YLR08,YHR15,0,-0.016589906,0.0,0.0,5562.0,46721.0,0.1063825711607933,0.0,1.0,0.0,0.1063825711607933
YGL23,YLR28,0,-0.016589906,0.0,0.0,5561.0,46722.0,0.106363445520401,0.0,1.0,0.0,0.106363445520401
YMR28,YBR19,0,-0.016589906,0.0,0.0,5560.0,46723.0,0.1063443198800087,0.0,1.0,0.0,0.1063443198800087
YLR39,YCL05,0,-0.016589906,0.0,0.0,5559.0,46724.0,0.1063251942396164,0.0,1.0,0.0,0.1063251942396164
YOR07,YKL10,0,-0.016589906,0.0,0.0,5558.0,46725.0,0.10630606859922409,0.0,1.0,0.0,0.10630606859922409
YER12,YGL00,0,-0.016589906,0.0,0.0,5557.0,46726.0,0.10628693550825119,0.0,1.0,0.0,0.10628693550825119
YFL01,YPR01,0,-0.016589906,0.0,0.0,5556.0,46727.0,0.10626780986785889,0.0,1.0,0.0,0.10626780986785889
YJR02,YLR07,0,-0.016589906,0.0,0.0,5555.0,46728.0,0.10624868422746658,0.0,1.0,0.0,0.10624868422746658
YCR02,YNL12,0,-0.016589906,0.0,0.0,5554.0,46729.0,0.10622955858707428,0.0,1.0,0.0,0.10622955858707428
YIL15,YPR19,0,-0.016589906,0.0,0.0,5553.0,46730.0,0.10621043294668198,0.0,1.0,0.0,0.10621043294668198
YDR33,YMR28,0,-0.016589906,0.0,0.0,5552.0,46731.0,0.10619130730628967,0.0,1.0,0.0,0.10619130730628967
YDR36,YDR01,0,-0.016589906,0.0,0.0,5551.0,46732.0,0.10617218166589737,0.0,1.0,0.0,0.10617218166589737
YDL12,YLR02,0,-0.016589906,0.0,0.0,5550.0,46733.0,0.10615304857492447,0.0,1.0,0.0,0.10615304857492447
YDR49,YPL20,0,-0.016589906,0.0,0.0,5549.0,46734.0,0.10613392293453217,0.0,1.0,0.0,0.10613392293453217
YNR03,YFL03,0,-0.016589906,0.0,0.0,5548.0,46735.0,0.10611479729413986,0.0,1.0,0.0,0.10611479729413986
YER09,YPL19,0,-0.016589906,0.0,0.0,5547.0,46736.0,0.10609567165374756,0.0,1.0,0.0,0.10609567165374756
YLR44,YOR02,0,-0.016589906,0.0,0.0,5546.0,46737.0,0.10607654601335526,0.0,1.0,0.0,0.10607654601335526
YDL00,YHR17,0,-0.016589906,0.0,0.0,5545.0,46738.0,0.10605742037296295,0.0,1.0,0.0,0.10605742037296295
YGL16,YER13,0,-0.016589906,0.0,0.0,5544.0,46739.0,0.10603829473257065,0.0,1.0,0.0,0.10603829473257065
YHL03,YKL09,0,-0.016589906,0.0,0.0,5543.0,46740.0,0.10601916164159775,0.0,1.0,0.0,0.10601916164159775
YGL00,YGR23,0,-0.016589906,0.0,0.0,5542.0,46741.0,0.10600003600120544,0.0,1.0,0.0,0.10600003600120544
YDR47,YPR12,0,-0.016589906,0.0,0.0,5541.0,46742.0,0.10598091036081314,0.0,1.0,0.0,0.10598091036081314
YBR08,YLR40,0,-0.016589906,0.0,0.0,5540.0,46743.0,0.10596178472042084,0.0,1.0,0.0,0.10596178472042084
YER16,YDL13,0,-0.016589906,0.0,0.0,5539.0,46744.0,0.10594265908002853,0.0,1.0,0.0,0.10594265908002853
YOL14,YPR11,0,-0.016589906,0.0,0.0,5538.0,46745.0,0.10592353343963623,0.0,1.0,0.0,0.10592353343963623
YNR05,YJL04,0,-0.016589906,0.0,0.0,5537.0,46746.0,0.10590440779924393,0.0,1.0,0.0,0.10590440779924393
YDL16,YPR19,0,-0.016589906,0.0,0.0,5536.0,46747.0,0.10588527470827103,0.0,1.0,0.0,0.10588527470827103
YML10,YLL01,0,-0.016589906,0.0,0.0,5535.0,46748.0,0.10586614906787872,0.0,1.0,0.0,0.10586614906787872
YLR44,YHR10,0,-0.016589906,0.0,0.0,5534.0,46749.0,0.10584702342748642,0.0,1.0,0.0,0.10584702342748642
YCL01,YDR35,0,-0.016589906,0.0,0.0,5533.0,46750.0,0.10582789778709412,0.0,1.0,0.0,0.10582789778709412
YPL07,YDR26,0,-0.016589906,0.0,0.0,5532.0,46751.0,0.10580877214670181,0.0,1.0,0.0,0.10580877214670181
YCL07,YDR13,0,-0.016589906,0.0,0.0,5531.0,46752.0,0.10578964650630951,0.0,1.0,0.0,0.10578964650630951
YHR04,YJL20,0,-0.016589906,0.0,0.0,5530.0,46753.0,0.1057705208659172,0.0,1.0,0.0,0.1057705208659172
YML08,YDL13,0,-0.016589906,0.0,0.0,5529.0,46754.0,0.1057513877749443,0.0,1.0,0.0,0.1057513877749443
YMR06,YIL14,0,-0.016589906,0.0,0.0,5528.0,46755.0,0.105732262134552,0.0,1.0,0.0,0.105732262134552
YDR03,YJR02,0,-0.016589906,0.0,0.0,5527.0,46756.0,0.1057131364941597,0.0,1.0,0.0,0.1057131364941597
YJL12,YPR15,0,-0.016589906,0.0,0.0,5526.0,46757.0,0.1056940108537674,0.0,1.0,0.0,0.1056940108537674
YNR01,YOR39,0,-0.016589906,0.0,0.0,5525.0,46758.0,0.10567488521337509,0.0,1.0,0.0,0.10567488521337509
YLR18,YNL13,0,-0.016589906,0.0,0.0,5524.0,46759.0,0.10565575957298279,0.0,1.0,0.0,0.10565575957298279
YOR14,YGR06,0,-0.016589906,0.0,0.0,5523.0,46760.0,0.10563663393259048,0.0,1.0,0.0,0.10563663393259048
YLR27,YJR13,0,-0.016589906,0.0,0.0,5522.0,46761.0,0.10561750829219818,0.0,1.0,0.0,0.10561750829219818
YHL03,YDL08,0,-0.016589906,0.0,0.0,5521.0,46762.0,0.10559837520122528,0.0,1.0,0.0,0.10559837520122528
YGL12,YHR21,0,-0.016589906,0.0,0.0,5520.0,46763.0,0.10557924956083298,0.0,1.0,0.0,0.10557924956083298
YHR10,YER07,0,-0.016589906,0.0,0.0,5519.0,46764.0,0.10556012392044067,0.0,1.0,0.0,0.10556012392044067
YCL03,YDL00,0,-0.016589906,0.0,0.0,5518.0,46765.0,0.10554099828004837,0.0,1.0,0.0,0.10554099828004837
YER09,YGR22,0,-0.016589906,0.0,0.0,5517.0,46766.0,0.10552187263965607,0.0,1.0,0.0,0.10552187263965607
YDR24,YML08,0,-0.016589906,0.0,0.0,5516.0,46767.0,0.10550274699926376,0.0,1.0,0.0,0.10550274699926376
YJL17,YLR34,0,-0.016589906,0.0,0.0,5515.0,46768.0,0.10548362135887146,0.0,1.0,0.0,0.10548362135887146
YKL05,YLR44,0,-0.016589906,0.0,0.0,5514.0,46769.0,0.10546448826789856,0.0,1.0,0.0,0.10546448826789856
YOR28,YGR07,0,-0.016589906,0.0,0.0,5513.0,46770.0,0.10544536262750626,0.0,1.0,0.0,0.10544536262750626
YHR12,YGR13,0,-0.016589906,0.0,0.0,5512.0,46771.0,0.10542623698711395,0.0,1.0,0.0,0.10542623698711395
YIL10,YLR06,0,-0.016589906,0.0,0.0,5511.0,46772.0,0.10540711134672165,0.0,1.0,0.0,0.10540711134672165
YML10,YFL03,0,-0.016589906,0.0,0.0,5510.0,46773.0,0.10538798570632935,0.0,1.0,0.0,0.10538798570632935
YJL00,YGL08,0,-0.016589906,0.0,0.0,5509.0,46774.0,0.10536886006593704,0.0,1.0,0.0,0.10536886006593704
YPL16,YBR25,0,-0.016589906,0.0,0.0,5508.0,46775.0,0.10534973442554474,0.0,1.0,0.0,0.10534973442554474
YLL04,YBR01,0,-0.016589906,0.0,0.0,5507.0,46776.0,0.10533060133457184,0.0,1.0,0.0,0.10533060133457184
YPL18,YNL14,0,-0.016589906,0.0,0.0,5506.0,46777.0,0.10531147569417953,0.0,1.0,0.0,0.10531147569417953
YCR06,YOL04,0,-0.016589906,0.0,0.0,5505.0,46778.0,0.10529235005378723,0.0,1.0,0.0,0.10529235005378723
YBL03,YMR14,0,-0.016589906,0.0,0.0,5504.0,46779.0,0.10527322441339493,0.0,1.0,0.0,0.10527322441339493
YKR06,YLR42,0,-0.016589906,0.0,0.0,5503.0,46780.0,0.10525409877300262,0.0,1.0,0.0,0.10525409877300262
YKR08,YMR04,0,-0.016589906,0.0,0.0,5502.0,46781.0,0.10523497313261032,0.0,1.0,0.0,0.10523497313261032
YCR05,YFL05,0,-0.016589906,0.0,0.0,5501.0,46782.0,0.10521584749221802,0.0,1.0,0.0,0.10521584749221802
YOR09,YBR11,0,-0.016589906,0.0,0.0,5500.0,46783.0,0.10519671440124512,0.0,1.0,0.0,0.10519671440124512
YJR09,YFL00,0,-0.016589906,0.0,0.0,5499.0,46784.0,0.10517758876085281,0.0,1.0,0.0,0.10517758876085281
YBR29,YGL22,0,-0.016589906,0.0,0.0,5498.0,46785.0,0.10515846312046051,0.0,1.0,0.0,0.10515846312046051
YDR19,YDR09,0,-0.016589906,0.0,0.0,5497.0,46786.0,0.1051393374800682,0.0,1.0,0.0,0.1051393374800682
YOR09,YJL08,0,-0.016589906,0.0,0.0,5496.0,46787.0,0.1051202118396759,0.0,1.0,0.0,0.1051202118396759
YNL24,YMR13,0,-0.016589906,0.0,0.0,5495.0,46788.0,0.1051010861992836,0.0,1.0,0.0,0.1051010861992836
YOL09,YGR21,0,-0.016589906,0.0,0.0,5494.0,46789.0,0.1050819605588913,0.0,1.0,0.0,0.1050819605588913
YFL04,YPL24,0,-0.016589906,0.0,0.0,5493.0,46790.0,0.1050628274679184,0.0,1.0,0.0,0.1050628274679184
YJL04,YJR02,0,-0.016589906,0.0,0.0,5492.0,46791.0,0.10504370182752609,0.0,1.0,0.0,0.10504370182752609
YAL06,YDR02,0,-0.016589906,0.0,0.0,5491.0,46792.0,0.10502457618713379,0.0,1.0,0.0,0.10502457618713379
YEL01,YBR19,0,-0.016589906,0.0,0.0,5490.0,46793.0,0.10500545054674149,0.0,1.0,0.0,0.10500545054674149
YML03,YCR00,0,-0.016589906,0.0,0.0,5489.0,46794.0,0.10498632490634918,0.0,1.0,0.0,0.10498632490634918
YHL03,YGL15,0,-0.016589906,0.0,0.0,5488.0,46795.0,0.10496719926595688,0.0,1.0,0.0,0.10496719926595688
YNL30,YHR04,0,-0.016589906,0.0,0.0,5487.0,46796.0,0.10494807362556458,0.0,1.0,0.0,0.10494807362556458
YIL10,YKR08,0,-0.016589906,0.0,0.0,5486.0,46797.0,0.10492894798517227,0.0,1.0,0.0,0.10492894798517227
YDR42,YGR03,0,-0.016589906,0.0,0.0,5485.0,46798.0,0.10490981489419937,0.0,1.0,0.0,0.10490981489419937
YKR09,YCR06,0,-0.016589906,0.0,0.0,5484.0,46799.0,0.10489068925380707,0.0,1.0,0.0,0.10489068925380707
YNL25,YER16,0,-0.016589906,0.0,0.0,5483.0,46800.0,0.10487156361341476,0.0,1.0,0.0,0.10487156361341476
YLR08,YOR21,0,-0.016589906,0.0,0.0,5482.0,46801.0,0.10485243797302246,0.0,1.0,0.0,0.10485243797302246
YDL15,YIL09,0,-0.016589906,0.0,0.0,5481.0,46802.0,0.10483331233263016,0.0,1.0,0.0,0.10483331233263016
YCR05,YOL12,0,-0.016589906,0.0,0.0,5480.0,46803.0,0.10481418669223785,0.0,1.0,0.0,0.10481418669223785
YPL08,YCR10,0,-0.016589906,0.0,0.0,5479.0,46804.0,0.10479506105184555,0.0,1.0,0.0,0.10479506105184555
YJR13,YMR03,0,-0.016589906,0.0,0.0,5478.0,46805.0,0.10477592796087265,0.0,1.0,0.0,0.10477592796087265
YDL00,YPR14,0,-0.016589906,0.0,0.0,5477.0,46806.0,0.10475680232048035,0.0,1.0,0.0,0.10475680232048035
YFR05,YCR10,0,-0.016589906,0.0,0.0,5476.0,46807.0,0.10473767668008804,0.0,1.0,0.0,0.10473767668008804
YHR03,YNL18,0,-0.016589906,0.0,0.0,5475.0,46808.0,0.10471855103969574,0.0,1.0,0.0,0.10471855103969574
YBR16,YJR00,0,-0.016589906,0.0,0.0,5474.0,46809.0,0.10469942539930344,0.0,1.0,0.0,0.10469942539930344
