Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR03,YDL22,0,0.0069872374,0.0,0.0,2347.0,54314.0,0.041421789675951004,0.0,1.0,0.0,0.041421789675951004
YMR11,YIL09,0,0.0069872374,0.0,0.0,2346.0,54315.0,0.04140413925051689,0.0,1.0,0.0,0.04140413925051689
YIL05,YNL15,0,0.0069872374,0.0,0.0,2345.0,54316.0,0.04138649255037308,0.0,1.0,0.0,0.04138649255037308
YGR08,YBL07,0,0.0069872374,0.0,0.0,2344.0,54317.0,0.041368842124938965,0.0,1.0,0.0,0.041368842124938965
YOR17,YGR15,0,0.0069872374,0.0,0.0,2343.0,54318.0,0.04135119542479515,0.0,1.0,0.0,0.04135119542479515
YPL19,YCR09,0,0.0069872374,0.0,0.0,2342.0,54319.0,0.04133354499936104,0.0,1.0,0.0,0.04133354499936104
YOR15,YMR31,0,0.0069872374,0.0,0.0,2341.0,54320.0,0.041315894573926926,0.0,1.0,0.0,0.041315894573926926
YDL02,YOR09,0,0.0069872374,0.0,0.0,2340.0,54321.0,0.04129824787378311,0.0,1.0,0.0,0.04129824787378311
YKR10,YHR18,0,0.0069872374,0.0,0.0,2339.0,54322.0,0.041280597448349,0.0,1.0,0.0,0.041280597448349
YIR03,YER03,0,0.0069872374,0.0,0.0,2338.0,54323.0,0.041262950748205185,0.0,1.0,0.0,0.041262950748205185
YLR17,YJL17,0,0.0069872374,0.0,0.0,2337.0,54324.0,0.04124530032277107,0.0,1.0,0.0,0.04124530032277107
YLR27,YNL24,0,0.0069872374,0.0,0.0,2336.0,54325.0,0.04122765362262726,0.0,1.0,0.0,0.04122765362262726
YMR03,YDR15,0,0.0069872374,0.0,0.0,2335.0,54326.0,0.041210003197193146,0.0,1.0,0.0,0.041210003197193146
YOR10,YGL15,0,0.0069872374,0.0,0.0,2334.0,54327.0,0.04119235277175903,0.0,1.0,0.0,0.04119235277175903
YJL19,YMR19,0,0.0069872374,0.0,0.0,2333.0,54328.0,0.04117470607161522,0.0,1.0,0.0,0.04117470607161522
YCL05,YGR20,0,0.0069872374,0.0,0.0,2332.0,54329.0,0.04115705564618111,0.0,1.0,0.0,0.04115705564618111
YDL22,YOR28,0,0.0069872374,0.0,0.0,2331.0,54330.0,0.04113940894603729,0.0,1.0,0.0,0.04113940894603729
YGL08,YDR18,0,0.0069872374,0.0,0.0,2330.0,54331.0,0.04112175852060318,0.0,1.0,0.0,0.04112175852060318
YOR22,YDR44,0,0.0069872374,0.0,0.0,2329.0,54332.0,0.041104111820459366,0.0,1.0,0.0,0.041104111820459366
YIL12,YOR04,0,0.0069872374,0.0,0.0,2328.0,54333.0,0.04108646139502525,0.0,1.0,0.0,0.04108646139502525
YER17,YGR16,0,0.0069872374,0.0,0.0,2327.0,54334.0,0.04106881096959114,0.0,1.0,0.0,0.04106881096959114
YAL04,YNR03,0,0.0069872374,0.0,0.0,2326.0,54335.0,0.04105116426944733,0.0,1.0,0.0,0.04105116426944733
YNL24,YGR02,0,0.0069872374,0.0,0.0,2325.0,54336.0,0.041033513844013214,0.0,1.0,0.0,0.041033513844013214
YNR07,YPR12,0,0.0069872374,0.0,0.0,2324.0,54337.0,0.0410158671438694,0.0,1.0,0.0,0.0410158671438694
YOR07,YDR38,0,0.0069872374,0.0,0.0,2323.0,54338.0,0.04099821671843529,0.0,1.0,0.0,0.04099821671843529
YHR02,YLR02,0,0.0069872374,0.0,0.0,2322.0,54339.0,0.04098057001829147,0.0,1.0,0.0,0.04098057001829147
YPR04,YDL00,0,0.0069872374,0.0,0.0,2321.0,54340.0,0.04096291959285736,0.0,1.0,0.0,0.04096291959285736
YIL04,YHR14,0,0.0069872374,0.0,0.0,2320.0,54341.0,0.04094526916742325,0.0,1.0,0.0,0.04094526916742325
YML12,YKR02,0,0.0069872374,0.0,0.0,2319.0,54342.0,0.040927622467279434,0.0,1.0,0.0,0.040927622467279434
YPL05,YIL05,0,0.0069872374,0.0,0.0,2318.0,54343.0,0.04090997204184532,0.0,1.0,0.0,0.04090997204184532
YOL01,YHL00,0,0.0069872374,0.0,0.0,2317.0,54344.0,0.04089232534170151,0.0,1.0,0.0,0.04089232534170151
YJL08,YML08,0,0.0069872374,0.0,0.0,2316.0,54345.0,0.040874674916267395,0.0,1.0,0.0,0.040874674916267395
YBL08,YOL11,0,0.0069872374,0.0,0.0,2315.0,54346.0,0.04085702821612358,0.0,1.0,0.0,0.04085702821612358
YOR02,YOR33,0,0.0069872374,0.0,0.0,2314.0,54347.0,0.04083937779068947,0.0,1.0,0.0,0.04083937779068947
YDL23,YMR21,0,0.0069872374,0.0,0.0,2313.0,54348.0,0.040821731090545654,0.0,1.0,0.0,0.040821731090545654
YIL03,YPR10,0,0.0069872374,0.0,0.0,2312.0,54349.0,0.04080408066511154,0.0,1.0,0.0,0.04080408066511154
YIL04,YDR53,0,0.0069872374,0.0,0.0,2311.0,54350.0,0.04078643023967743,0.0,1.0,0.0,0.04078643023967743
YDR47,YOR09,0,0.0069872374,0.0,0.0,2310.0,54351.0,0.040768783539533615,0.0,1.0,0.0,0.040768783539533615
YDR33,YPL24,0,0.0069872374,0.0,0.0,2309.0,54352.0,0.0407511331140995,0.0,1.0,0.0,0.0407511331140995
YPR13,YGL05,0,0.0069872374,0.0,0.0,2308.0,54353.0,0.04073348641395569,0.0,1.0,0.0,0.04073348641395569
YLL04,YBR07,0,0.0069872374,0.0,0.0,2307.0,54354.0,0.040715835988521576,0.0,1.0,0.0,0.040715835988521576
YLR08,YDR19,0,0.0069872374,0.0,0.0,2306.0,54355.0,0.04069818928837776,0.0,1.0,0.0,0.04069818928837776
YNL06,YIL14,0,0.0069872374,0.0,0.0,2305.0,54356.0,0.04068053886294365,0.0,1.0,0.0,0.04068053886294365
YDR34,YOL05,0,0.0069872374,0.0,0.0,2304.0,54357.0,0.04066288843750954,0.0,1.0,0.0,0.04066288843750954
YKR05,YDR49,0,0.0069872374,0.0,0.0,2303.0,54358.0,0.04064524173736572,0.0,1.0,0.0,0.04064524173736572
YGL12,YAR02,0,0.0069872374,0.0,0.0,2302.0,54359.0,0.04062759131193161,0.0,1.0,0.0,0.04062759131193161
YIL05,YNR05,0,0.0069872374,0.0,0.0,2301.0,54360.0,0.040609944611787796,0.0,1.0,0.0,0.040609944611787796
YDR09,YDR27,0,0.0069872374,0.0,0.0,2300.0,54361.0,0.040592294186353683,0.0,1.0,0.0,0.040592294186353683
YPL22,YDR17,0,0.0069872374,0.0,0.0,2299.0,54362.0,0.04057464748620987,0.0,1.0,0.0,0.04057464748620987
YIL05,YOR21,0,0.0069872374,0.0,0.0,2298.0,54363.0,0.04055699706077576,0.0,1.0,0.0,0.04055699706077576
YJL14,YHR10,0,0.0069872374,0.0,0.0,2297.0,54364.0,0.040539346635341644,0.0,1.0,0.0,0.040539346635341644
YGR18,YKR09,0,0.0069872374,0.0,0.0,2296.0,54365.0,0.04052169993519783,0.0,1.0,0.0,0.04052169993519783
YPL09,YFL04,0,0.0069872374,0.0,0.0,2295.0,54366.0,0.04050404950976372,0.0,1.0,0.0,0.04050404950976372
YHR11,YEL00,0,0.0069872374,0.0,0.0,2294.0,54367.0,0.040486402809619904,0.0,1.0,0.0,0.040486402809619904
YPR12,YER03,0,0.0069872374,0.0,0.0,2293.0,54368.0,0.04046875238418579,0.0,1.0,0.0,0.04046875238418579
YNL15,YMR23,0,0.0069872374,0.0,0.0,2292.0,54369.0,0.04045110568404198,0.0,1.0,0.0,0.04045110568404198
YGR14,YOR39,0,0.0069872374,0.0,0.0,2291.0,54370.0,0.040433455258607864,0.0,1.0,0.0,0.040433455258607864
YBR14,YBR18,0,0.0069872374,0.0,0.0,2290.0,54371.0,0.04041580483317375,0.0,1.0,0.0,0.04041580483317375
YMR26,YDL02,0,0.0069872374,0.0,0.0,2289.0,54372.0,0.04039815813302994,0.0,1.0,0.0,0.04039815813302994
YDR33,YMR32,0,0.0069872374,0.0,0.0,2288.0,54373.0,0.040380507707595825,0.0,1.0,0.0,0.040380507707595825
YAL02,YOL13,0,0.0069872374,0.0,0.0,2287.0,54374.0,0.04036286100745201,0.0,1.0,0.0,0.04036286100745201
YJR05,YNL30,0,0.0069872374,0.0,0.0,2286.0,54375.0,0.0403452105820179,0.0,1.0,0.0,0.0403452105820179
YNR05,YPR14,0,0.0069872374,0.0,0.0,2285.0,54376.0,0.040327563881874084,0.0,1.0,0.0,0.040327563881874084
YDR24,YDR28,0,0.0069872374,0.0,0.0,2284.0,54377.0,0.04030991345643997,0.0,1.0,0.0,0.04030991345643997
YHR11,YBR19,0,0.0069872374,0.0,0.0,2283.0,54378.0,0.04029226303100586,0.0,1.0,0.0,0.04029226303100586
YOR15,YLR37,0,0.0069872374,0.0,0.0,2282.0,54379.0,0.040274616330862045,0.0,1.0,0.0,0.040274616330862045
YEL05,YPL05,0,0.0069872374,0.0,0.0,2281.0,54380.0,0.04025696590542793,0.0,1.0,0.0,0.04025696590542793
YPL17,YIL03,0,0.0069872374,0.0,0.0,2280.0,54381.0,0.04023931920528412,0.0,1.0,0.0,0.04023931920528412
YDR42,YLR42,0,0.0069872374,0.0,0.0,2279.0,54382.0,0.040221668779850006,0.0,1.0,0.0,0.040221668779850006
YER17,YLR31,0,0.0069872374,0.0,0.0,2278.0,54383.0,0.04020402207970619,0.0,1.0,0.0,0.04020402207970619
YPL01,YGR26,0,0.0069872374,0.0,0.0,2277.0,54384.0,0.04018637165427208,0.0,1.0,0.0,0.04018637165427208
YFR02,YOR35,0,0.0069872374,0.0,0.0,2276.0,54385.0,0.04016872122883797,0.0,1.0,0.0,0.04016872122883797
YKL19,YBL02,0,0.0069872374,0.0,0.0,2275.0,54386.0,0.04015107452869415,0.0,1.0,0.0,0.04015107452869415
YBL02,YPL07,0,0.0069872374,0.0,0.0,2274.0,54387.0,0.04013342410326004,0.0,1.0,0.0,0.04013342410326004
YLR39,YDR42,0,0.0069872374,0.0,0.0,2273.0,54388.0,0.040115777403116226,0.0,1.0,0.0,0.040115777403116226
YOR05,YDL03,0,0.0069872374,0.0,0.0,2272.0,54389.0,0.040098126977682114,0.0,1.0,0.0,0.040098126977682114
YGL15,YDL01,0,0.0069872374,0.0,0.0,2271.0,54390.0,0.0400804802775383,0.0,1.0,0.0,0.0400804802775383
YBL10,YKR08,0,0.0069872374,0.0,0.0,2270.0,54391.0,0.04006282985210419,0.0,1.0,0.0,0.04006282985210419
YLR03,YMR13,0,0.0069872374,0.0,0.0,2269.0,54392.0,0.040045179426670074,0.0,1.0,0.0,0.040045179426670074
YMR11,YKL18,0,0.0069872374,0.0,0.0,2268.0,54393.0,0.04002753272652626,0.0,1.0,0.0,0.04002753272652626
YDR23,YGR25,0,0.0069872374,0.0,0.0,2267.0,54394.0,0.04000988230109215,0.0,1.0,0.0,0.04000988230109215
YCR10,YDL05,0,0.0069872374,0.0,0.0,2266.0,54395.0,0.039992235600948334,0.0,1.0,0.0,0.039992235600948334
YHL03,YPL26,0,0.0069872374,0.0,0.0,2265.0,54396.0,0.03997458517551422,0.0,1.0,0.0,0.03997458517551422
YLR34,YJR01,0,0.0069872374,0.0,0.0,2264.0,54397.0,0.03995693847537041,0.0,1.0,0.0,0.03995693847537041
YOR28,YJR00,0,0.0069872374,0.0,0.0,2263.0,54398.0,0.039939288049936295,0.0,1.0,0.0,0.039939288049936295
YDR35,YLR32,0,0.0069872374,0.0,0.0,2262.0,54399.0,0.03992163762450218,0.0,1.0,0.0,0.03992163762450218
YDR00,YDR42,0,0.0069872374,0.0,0.0,2261.0,54400.0,0.03990399092435837,0.0,1.0,0.0,0.03990399092435837
YNL07,YIL00,0,0.0069872374,0.0,0.0,2260.0,54401.0,0.039886340498924255,0.0,1.0,0.0,0.039886340498924255
YBR10,YML00,0,0.0069872374,0.0,0.0,2259.0,54402.0,0.03986869379878044,0.0,1.0,0.0,0.03986869379878044
YBL07,YDR20,0,0.0069872374,0.0,0.0,2258.0,54403.0,0.03985104337334633,0.0,1.0,0.0,0.03985104337334633
YLR40,YBR24,0,0.0069872374,0.0,0.0,2257.0,54404.0,0.039833396673202515,0.0,1.0,0.0,0.039833396673202515
YLR08,YDR53,0,0.0069872374,0.0,0.0,2256.0,54405.0,0.0398157462477684,0.0,1.0,0.0,0.0398157462477684
YAL05,YCL02,0,0.0069872374,0.0,0.0,2255.0,54406.0,0.03979809582233429,0.0,1.0,0.0,0.03979809582233429
YLR23,YKL01,0,0.0069872374,0.0,0.0,2254.0,54407.0,0.039780449122190475,0.0,1.0,0.0,0.039780449122190475
YKL18,YGR28,0,0.0069872374,0.0,0.0,2253.0,54408.0,0.03976279869675636,0.0,1.0,0.0,0.03976279869675636
YLR32,YOL01,0,0.0069872374,0.0,0.0,2252.0,54409.0,0.03974515199661255,0.0,1.0,0.0,0.03974515199661255
YIL15,YAL00,0,0.0069872374,0.0,0.0,2251.0,54410.0,0.039727501571178436,0.0,1.0,0.0,0.039727501571178436
YER08,YFR02,0,0.0069872374,0.0,0.0,2250.0,54411.0,0.03970985487103462,0.0,1.0,0.0,0.03970985487103462
YOR17,YBR27,0,0.0069872374,0.0,0.0,2249.0,54412.0,0.03969220444560051,0.0,1.0,0.0,0.03969220444560051
YDL14,YLR09,0,0.0069872374,0.0,0.0,2248.0,54413.0,0.0396745540201664,0.0,1.0,0.0,0.0396745540201664
YNL24,YER01,0,0.0069872374,0.0,0.0,2247.0,54414.0,0.03965690732002258,0.0,1.0,0.0,0.03965690732002258
YPL19,YNL18,0,0.0069872374,0.0,0.0,2246.0,54415.0,0.03963925689458847,0.0,1.0,0.0,0.03963925689458847
YKR05,YHR19,0,0.0069872374,0.0,0.0,2245.0,54416.0,0.039621610194444656,0.0,1.0,0.0,0.039621610194444656
YIL10,YLR28,0,0.0069872374,0.0,0.0,2244.0,54417.0,0.039603959769010544,0.0,1.0,0.0,0.039603959769010544
YBL03,YLR43,0,0.0069872374,0.0,0.0,2243.0,54418.0,0.03958631306886673,0.0,1.0,0.0,0.03958631306886673
YMR06,YPR16,0,0.0069872374,0.0,0.0,2242.0,54419.0,0.03956866264343262,0.0,1.0,0.0,0.03956866264343262
YPL24,YGR20,0,0.0069872374,0.0,0.0,2241.0,54420.0,0.039551012217998505,0.0,1.0,0.0,0.039551012217998505
YPR05,YIL01,0,0.0069872374,0.0,0.0,2240.0,54421.0,0.03953336551785469,0.0,1.0,0.0,0.03953336551785469
YDL22,YMR13,0,0.0069872374,0.0,0.0,2239.0,54422.0,0.03951571509242058,0.0,1.0,0.0,0.03951571509242058
YIL02,YPR00,0,0.0069872374,0.0,0.0,2238.0,54423.0,0.039498068392276764,0.0,1.0,0.0,0.039498068392276764
YNL20,YDR42,0,0.0069872374,0.0,0.0,2237.0,54424.0,0.03948041796684265,0.0,1.0,0.0,0.03948041796684265
YER02,YKL10,0,0.0069872374,0.0,0.0,2236.0,54425.0,0.03946277126669884,0.0,1.0,0.0,0.03946277126669884
YNL30,YBR24,0,0.0069872374,0.0,0.0,2235.0,54426.0,0.039445120841264725,0.0,1.0,0.0,0.039445120841264725
YHR20,YIL00,0,0.0069872374,0.0,0.0,2234.0,54427.0,0.03942747041583061,0.0,1.0,0.0,0.03942747041583061
YGL20,YDL08,0,0.0069872374,0.0,0.0,2233.0,54428.0,0.0394098237156868,0.0,1.0,0.0,0.0394098237156868
YJR01,YDL20,0,0.0069872374,0.0,0.0,2232.0,54429.0,0.039392173290252686,0.0,1.0,0.0,0.039392173290252686
YCL01,YEL00,0,0.0069872374,0.0,0.0,2231.0,54430.0,0.03937452659010887,0.0,1.0,0.0,0.03937452659010887
YIL07,YGR23,0,0.0069872374,0.0,0.0,2230.0,54431.0,0.03935687616467476,0.0,1.0,0.0,0.03935687616467476
YER02,YJR12,0,0.0069872374,0.0,0.0,2229.0,54432.0,0.039339229464530945,0.0,1.0,0.0,0.039339229464530945
YNL15,YDR28,0,0.0069872374,0.0,0.0,2228.0,54433.0,0.03932157903909683,0.0,1.0,0.0,0.03932157903909683
YNL06,YGL12,0,0.0069872374,0.0,0.0,2227.0,54434.0,0.03930392861366272,0.0,1.0,0.0,0.03930392861366272
YDL23,YDR32,0,0.0069872374,0.0,0.0,2226.0,54435.0,0.039286281913518906,0.0,1.0,0.0,0.039286281913518906
YIL12,YGL06,0,0.0069872374,0.0,0.0,2225.0,54436.0,0.03926863148808479,0.0,1.0,0.0,0.03926863148808479
YGL25,YLR44,0,0.0069872374,0.0,0.0,2224.0,54437.0,0.03925098478794098,0.0,1.0,0.0,0.03925098478794098
YGR28,YCR00,0,0.0069872374,0.0,0.0,2223.0,54438.0,0.039233334362506866,0.0,1.0,0.0,0.039233334362506866
YAR02,YFL04,0,0.0069872374,0.0,0.0,2222.0,54439.0,0.03921568766236305,0.0,1.0,0.0,0.03921568766236305
YER13,YCL06,0,0.0069872374,0.0,0.0,2221.0,54440.0,0.03919803723692894,0.0,1.0,0.0,0.03919803723692894
YCL07,YFL00,0,0.0069872374,0.0,0.0,2220.0,54441.0,0.03918038681149483,0.0,1.0,0.0,0.03918038681149483
YKR06,YGR28,0,0.0069872374,0.0,0.0,2219.0,54442.0,0.03916274011135101,0.0,1.0,0.0,0.03916274011135101
YGL08,YML02,0,0.0069872374,0.0,0.0,2218.0,54443.0,0.0391450896859169,0.0,1.0,0.0,0.0391450896859169
YMR26,YDR34,0,0.0069872374,0.0,0.0,2217.0,54444.0,0.03912744298577309,0.0,1.0,0.0,0.03912744298577309
YNR07,YOL12,0,0.0069872374,0.0,0.0,2216.0,54445.0,0.039109792560338974,0.0,1.0,0.0,0.039109792560338974
YPR16,YPL17,0,0.0069872374,0.0,0.0,2215.0,54446.0,0.03909214586019516,0.0,1.0,0.0,0.03909214586019516
YNL03,YGR00,0,0.0069872374,0.0,0.0,2214.0,54447.0,0.03907449543476105,0.0,1.0,0.0,0.03907449543476105
YCL03,YGR17,0,0.0069872374,0.0,0.0,2213.0,54448.0,0.039056845009326935,0.0,1.0,0.0,0.039056845009326935
YMR00,YJR02,0,0.0069872374,0.0,0.0,2212.0,54449.0,0.03903919830918312,0.0,1.0,0.0,0.03903919830918312
YHR04,YFL00,0,0.0069872374,0.0,0.0,2211.0,54450.0,0.03902154788374901,0.0,1.0,0.0,0.03902154788374901
YDR31,YPR00,0,0.0069872374,0.0,0.0,2210.0,54451.0,0.039003901183605194,0.0,1.0,0.0,0.039003901183605194
YGR23,YOR09,0,0.0069872374,0.0,0.0,2209.0,54452.0,0.03898625075817108,0.0,1.0,0.0,0.03898625075817108
YLR05,YJR14,0,0.0069872374,0.0,0.0,2208.0,54453.0,0.03896860405802727,0.0,1.0,0.0,0.03896860405802727
YOR03,YJR13,0,0.0069872374,0.0,0.0,2207.0,54454.0,0.038950953632593155,0.0,1.0,0.0,0.038950953632593155
YIL07,YLL04,0,0.0069872374,0.0,0.0,2206.0,54455.0,0.03893330693244934,0.0,1.0,0.0,0.03893330693244934
YHR17,YFL03,0,0.0069872374,0.0,0.0,2205.0,54456.0,0.03891565650701523,0.0,1.0,0.0,0.03891565650701523
YOR04,YAL02,0,0.0069872374,0.0,0.0,2204.0,54457.0,0.038898006081581116,0.0,1.0,0.0,0.038898006081581116
YKL19,YGR20,0,0.0069872374,0.0,0.0,2203.0,54458.0,0.0388803593814373,0.0,1.0,0.0,0.0388803593814373
YIL11,YDR01,0,0.0069872374,0.0,0.0,2202.0,54459.0,0.03886270895600319,0.0,1.0,0.0,0.03886270895600319
YCR00,YCL07,0,0.0069872374,0.0,0.0,2201.0,54460.0,0.038845062255859375,0.0,1.0,0.0,0.038845062255859375
YER06,YDR44,0,0.0069872374,0.0,0.0,2200.0,54461.0,0.03882741183042526,0.0,1.0,0.0,0.03882741183042526
YDL03,YFR04,0,0.0069872374,0.0,0.0,2199.0,54462.0,0.03880976513028145,0.0,1.0,0.0,0.03880976513028145
YML07,YJL00,0,0.0069872374,0.0,0.0,2198.0,54463.0,0.038792114704847336,0.0,1.0,0.0,0.038792114704847336
YOR22,YMR09,0,0.0069872374,0.0,0.0,2197.0,54464.0,0.03877446427941322,0.0,1.0,0.0,0.03877446427941322
YIR02,YFR02,0,0.0069872374,0.0,0.0,2196.0,54465.0,0.03875681757926941,0.0,1.0,0.0,0.03875681757926941
YJL13,YPR16,0,0.0069872374,0.0,0.0,2195.0,54466.0,0.0387391671538353,0.0,1.0,0.0,0.0387391671538353
YBR25,YER09,0,0.0069872374,0.0,0.0,2194.0,54467.0,0.03872152045369148,0.0,1.0,0.0,0.03872152045369148
YPL12,YDR04,0,0.0069872374,0.0,0.0,2193.0,54468.0,0.03870387002825737,0.0,1.0,0.0,0.03870387002825737
YDR25,YOR37,0,0.0069872374,0.0,0.0,2192.0,54469.0,0.038686223328113556,0.0,1.0,0.0,0.038686223328113556
YDL17,YPL02,0,0.0069872374,0.0,0.0,2191.0,54470.0,0.03866857290267944,0.0,1.0,0.0,0.03866857290267944
YCR08,YLR27,0,0.0069872374,0.0,0.0,2190.0,54471.0,0.03865092247724533,0.0,1.0,0.0,0.03865092247724533
YGL17,YPR12,0,0.0069872374,0.0,0.0,2189.0,54472.0,0.03863327577710152,0.0,1.0,0.0,0.03863327577710152
YBL02,YOR37,0,0.0069872374,0.0,0.0,2188.0,54473.0,0.038615625351667404,0.0,1.0,0.0,0.038615625351667404
YDR25,YER05,0,0.0069872374,0.0,0.0,2187.0,54474.0,0.03859797865152359,0.0,1.0,0.0,0.03859797865152359
YFR04,YHR00,0,0.0069872374,0.0,0.0,2186.0,54475.0,0.03858032822608948,0.0,1.0,0.0,0.03858032822608948
YER09,YNL15,0,0.0069872374,0.0,0.0,2185.0,54476.0,0.03856268152594566,0.0,1.0,0.0,0.03856268152594566
YER11,YDR33,0,0.0069872374,0.0,0.0,2184.0,54477.0,0.03854503110051155,0.0,1.0,0.0,0.03854503110051155
YER16,YER07,0,0.0069872374,0.0,0.0,2183.0,54478.0,0.03852738067507744,0.0,1.0,0.0,0.03852738067507744
YKL08,YJR10,0,0.0069872374,0.0,0.0,2182.0,54479.0,0.038509733974933624,0.0,1.0,0.0,0.038509733974933624
YJL05,YBR21,0,0.0069872374,0.0,0.0,2181.0,54480.0,0.03849208354949951,0.0,1.0,0.0,0.03849208354949951
YOR07,YOL12,0,0.0069872374,0.0,0.0,2180.0,54481.0,0.0384744368493557,0.0,1.0,0.0,0.0384744368493557
YHR14,YDR26,0,0.0069872374,0.0,0.0,2179.0,54482.0,0.038456786423921585,0.0,1.0,0.0,0.038456786423921585
YDL07,YJL20,0,0.0069872374,0.0,0.0,2178.0,54483.0,0.03843913972377777,0.0,1.0,0.0,0.03843913972377777
YJL16,YLL00,0,0.0069872374,0.0,0.0,2177.0,54484.0,0.03842148929834366,0.0,1.0,0.0,0.03842148929834366
YGR18,YDL16,0,0.0069872374,0.0,0.0,2176.0,54485.0,0.038403838872909546,0.0,1.0,0.0,0.038403838872909546
YGR17,YGL21,0,0.0069872374,0.0,0.0,2175.0,54486.0,0.03838619217276573,0.0,1.0,0.0,0.03838619217276573
YNL27,YDR53,0,0.0069872374,0.0,0.0,2174.0,54487.0,0.03836854174733162,0.0,1.0,0.0,0.03836854174733162
YGL16,YHR02,0,0.0069872374,0.0,0.0,2173.0,54488.0,0.038350895047187805,0.0,1.0,0.0,0.038350895047187805
YGR15,YDR15,0,0.0069872374,0.0,0.0,2172.0,54489.0,0.03833324462175369,0.0,1.0,0.0,0.03833324462175369
YBL10,YGL00,0,0.0069872374,0.0,0.0,2171.0,54490.0,0.03831559792160988,0.0,1.0,0.0,0.03831559792160988
YLR43,YJR13,0,0.0069872374,0.0,0.0,2170.0,54491.0,0.038297947496175766,0.0,1.0,0.0,0.038297947496175766
YPL08,YGL09,0,0.0069872374,0.0,0.0,2169.0,54492.0,0.03828029707074165,0.0,1.0,0.0,0.03828029707074165
YDL21,YHR13,0,0.0069872374,0.0,0.0,2168.0,54493.0,0.03826265037059784,0.0,1.0,0.0,0.03826265037059784
YGR00,YFL01,0,0.0069872374,0.0,0.0,2167.0,54494.0,0.03824499994516373,0.0,1.0,0.0,0.03824499994516373
YER09,YNR04,0,0.0069872374,0.0,0.0,2166.0,54495.0,0.03822735324501991,0.0,1.0,0.0,0.03822735324501991
YOL05,YEL06,0,0.0069872374,0.0,0.0,2165.0,54496.0,0.0382097028195858,0.0,1.0,0.0,0.0382097028195858
YBR14,YGR28,0,0.0069872374,0.0,0.0,2164.0,54497.0,0.038192056119441986,0.0,1.0,0.0,0.038192056119441986
YJL00,YML08,0,0.0069872374,0.0,0.0,2163.0,54498.0,0.038174405694007874,0.0,1.0,0.0,0.038174405694007874
YGL12,YPR13,0,0.0069872374,0.0,0.0,2162.0,54499.0,0.03815675526857376,0.0,1.0,0.0,0.03815675526857376
YER05,YLR09,0,0.0069872374,0.0,0.0,2161.0,54500.0,0.03813910856842995,0.0,1.0,0.0,0.03813910856842995
YOR25,YPR15,0,0.0069872374,0.0,0.0,2160.0,54501.0,0.038121458142995834,0.0,1.0,0.0,0.038121458142995834
YKR08,YNL28,0,0.0069872374,0.0,0.0,2159.0,54502.0,0.03810381144285202,0.0,1.0,0.0,0.03810381144285202
YOR17,YDR27,0,0.0069872374,0.0,0.0,2158.0,54503.0,0.03808616101741791,0.0,1.0,0.0,0.03808616101741791
YPL21,YHR04,0,0.0069872374,0.0,0.0,2157.0,54504.0,0.038068514317274094,0.0,1.0,0.0,0.038068514317274094
YML13,YCL04,0,0.0069872374,0.0,0.0,2156.0,54505.0,0.03805086389183998,0.0,1.0,0.0,0.03805086389183998
YDR18,YLR25,0,0.0069872374,0.0,0.0,2155.0,54506.0,0.03803321346640587,0.0,1.0,0.0,0.03803321346640587
YBR14,YJR04,0,0.0069872374,0.0,0.0,2154.0,54507.0,0.038015566766262054,0.0,1.0,0.0,0.038015566766262054
YDR51,YPR03,0,0.0069872374,0.0,0.0,2153.0,54508.0,0.03799791634082794,0.0,1.0,0.0,0.03799791634082794
YMR28,YIL05,0,0.0069872374,0.0,0.0,2152.0,54509.0,0.03798026964068413,0.0,1.0,0.0,0.03798026964068413
YPR12,YHR15,0,0.0069872374,0.0,0.0,2151.0,54510.0,0.037962619215250015,0.0,1.0,0.0,0.037962619215250015
YPL04,YDR03,0,0.0069872374,0.0,0.0,2150.0,54511.0,0.0379449725151062,0.0,1.0,0.0,0.0379449725151062
YHR17,YPL14,0,0.0069872374,0.0,0.0,2149.0,54512.0,0.03792732208967209,0.0,1.0,0.0,0.03792732208967209
YOR07,YBL02,0,0.0069872374,0.0,0.0,2148.0,54513.0,0.037909671664237976,0.0,1.0,0.0,0.037909671664237976
YOL13,YPR06,0,0.0069872374,0.0,0.0,2147.0,54514.0,0.03789202496409416,0.0,1.0,0.0,0.03789202496409416
YKL22,YGR01,0,0.0069872374,0.0,0.0,2146.0,54515.0,0.03787437453866005,0.0,1.0,0.0,0.03787437453866005
YOR18,YJR05,0,0.0069872374,0.0,0.0,2145.0,54516.0,0.037856727838516235,0.0,1.0,0.0,0.037856727838516235
YGL18,YGR07,0,0.0069872374,0.0,0.0,2144.0,54517.0,0.03783907741308212,0.0,1.0,0.0,0.03783907741308212
YGR13,YGR20,0,0.0069872374,0.0,0.0,2143.0,54518.0,0.03782143071293831,0.0,1.0,0.0,0.03782143071293831
YDL22,YPL24,0,0.0069872374,0.0,0.0,2142.0,54519.0,0.037803780287504196,0.0,1.0,0.0,0.037803780287504196
YOL14,YGR17,0,0.0069872374,0.0,0.0,2141.0,54520.0,0.037786129862070084,0.0,1.0,0.0,0.037786129862070084
YIR03,YER14,0,0.0069872374,0.0,0.0,2140.0,54521.0,0.03776848316192627,0.0,1.0,0.0,0.03776848316192627
