Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL22,YBR24,0,-0.14963543,0.0,0.0,1883.0,14452.0,0.11527395248413086,0.0,1.0,0.0,0.11527395248413086
YLR24,YLR42,0,-0.14963543,0.0,0.0,1882.0,14453.0,0.11521273106336594,0.0,1.0,0.0,0.11521273106336594
YDR31,YNL04,0,-0.14963543,0.0,0.0,1881.0,14454.0,0.11515151709318161,0.0,1.0,0.0,0.11515151709318161
YBR25,YIL10,0,-0.14963543,0.0,0.0,1880.0,14455.0,0.11509029567241669,0.0,1.0,0.0,0.11509029567241669
YMR16,YHR10,0,-0.14963543,0.0,0.0,1879.0,14456.0,0.11502908170223236,0.0,1.0,0.0,0.11502908170223236
YNL10,YDL17,0,-0.14963543,0.0,0.0,1878.0,14457.0,0.11496786028146744,0.0,1.0,0.0,0.11496786028146744
YOL01,YBR22,0,-0.14963543,0.0,0.0,1877.0,14458.0,0.11490663886070251,0.0,1.0,0.0,0.11490663886070251
YHL04,YDR16,0,-0.14963543,0.0,0.0,1876.0,14459.0,0.11484542489051819,0.0,1.0,0.0,0.11484542489051819
YOL08,YHR00,0,-0.14963543,0.0,0.0,1875.0,14460.0,0.11478420346975327,0.0,1.0,0.0,0.11478420346975327
YAR00,YNL32,0,-0.14963543,0.0,0.0,1874.0,14461.0,0.11472298949956894,0.0,1.0,0.0,0.11472298949956894
YMR25,YOR38,0,-0.14963543,0.0,0.0,1873.0,14462.0,0.11466176807880402,0.0,1.0,0.0,0.11466176807880402
YDR33,YBR11,0,-0.14963543,0.0,0.0,1872.0,14463.0,0.11460055410861969,0.0,1.0,0.0,0.11460055410861969
YBL01,YLR20,0,-0.14963543,0.0,0.0,1871.0,14464.0,0.11453933268785477,0.0,1.0,0.0,0.11453933268785477
YPL20,YBR29,0,-0.14963543,0.0,0.0,1870.0,14465.0,0.11447811126708984,0.0,1.0,0.0,0.11447811126708984
YCR10,YER07,0,-0.14963543,0.0,0.0,1869.0,14466.0,0.11441689729690552,0.0,1.0,0.0,0.11441689729690552
YDL14,YFR04,0,-0.14963543,0.0,0.0,1868.0,14467.0,0.1143556758761406,0.0,1.0,0.0,0.1143556758761406
YNL07,YML05,0,-0.14963543,0.0,0.0,1867.0,14468.0,0.11429446190595627,0.0,1.0,0.0,0.11429446190595627
YGR20,YDL02,0,-0.14963543,0.0,0.0,1866.0,14469.0,0.11423324048519135,0.0,1.0,0.0,0.11423324048519135
YDR22,YML00,0,-0.14963543,0.0,0.0,1865.0,14470.0,0.11417202651500702,0.0,1.0,0.0,0.11417202651500702
YDR34,YML01,0,-0.14963543,0.0,0.0,1864.0,14471.0,0.1141108050942421,0.0,1.0,0.0,0.1141108050942421
YOR04,YKL09,0,-0.14963543,0.0,0.0,1863.0,14472.0,0.11404958367347717,0.0,1.0,0.0,0.11404958367347717
YHL03,YGR09,0,-0.14963543,0.0,0.0,1862.0,14473.0,0.11398836970329285,0.0,1.0,0.0,0.11398836970329285
YJL13,YAL02,0,-0.14963543,0.0,0.0,1861.0,14474.0,0.11392714828252792,0.0,1.0,0.0,0.11392714828252792
YML01,YPL03,0,-0.14963543,0.0,0.0,1860.0,14475.0,0.1138659343123436,0.0,1.0,0.0,0.1138659343123436
YMR19,YNL25,0,-0.14963543,0.0,0.0,1859.0,14476.0,0.11380471289157867,0.0,1.0,0.0,0.11380471289157867
YAL06,YGL16,0,-0.14963543,0.0,0.0,1858.0,14477.0,0.11374349892139435,0.0,1.0,0.0,0.11374349892139435
YER13,YAR02,0,-0.14963543,0.0,0.0,1857.0,14478.0,0.11368227750062943,0.0,1.0,0.0,0.11368227750062943
YKL15,YPL17,0,-0.14963543,0.0,0.0,1856.0,14479.0,0.1136210560798645,0.0,1.0,0.0,0.1136210560798645
YLR06,YMR15,0,-0.14963543,0.0,0.0,1855.0,14480.0,0.11355984210968018,0.0,1.0,0.0,0.11355984210968018
YOR04,YBR19,0,-0.14963543,0.0,0.0,1854.0,14481.0,0.11349862068891525,0.0,1.0,0.0,0.11349862068891525
YNL04,YBR26,0,-0.14963543,0.0,0.0,1853.0,14482.0,0.11343740671873093,0.0,1.0,0.0,0.11343740671873093
YJR11,YDR15,0,-0.14963543,0.0,0.0,1852.0,14483.0,0.113376185297966,0.0,1.0,0.0,0.113376185297966
YHR16,YHR00,0,-0.14963543,0.0,0.0,1851.0,14484.0,0.11331497132778168,0.0,1.0,0.0,0.11331497132778168
YBR15,YER04,0,-0.14963543,0.0,0.0,1850.0,14485.0,0.11325374990701675,0.0,1.0,0.0,0.11325374990701675
YOR08,YPL11,0,-0.14963543,0.0,0.0,1849.0,14486.0,0.11319252848625183,0.0,1.0,0.0,0.11319252848625183
YIL12,YER02,0,-0.14963543,0.0,0.0,1848.0,14487.0,0.1131313145160675,0.0,1.0,0.0,0.1131313145160675
YPR00,YBL04,0,-0.14963543,0.0,0.0,1847.0,14488.0,0.11307009309530258,0.0,1.0,0.0,0.11307009309530258
YMR30,YPR05,0,-0.14963543,0.0,0.0,1846.0,14489.0,0.11300887912511826,0.0,1.0,0.0,0.11300887912511826
YLL00,YNL33,0,-0.14963543,0.0,0.0,1845.0,14490.0,0.11294765770435333,0.0,1.0,0.0,0.11294765770435333
YOR34,YGL23,0,-0.14963543,0.0,0.0,1844.0,14491.0,0.112886443734169,0.0,1.0,0.0,0.112886443734169
YOL09,YOR37,0,-0.14963543,0.0,0.0,1843.0,14492.0,0.11282522231340408,0.0,1.0,0.0,0.11282522231340408
YER16,YNL11,0,-0.14963543,0.0,0.0,1842.0,14493.0,0.11276400089263916,0.0,1.0,0.0,0.11276400089263916
YHR20,YKR10,0,-0.14963543,0.0,0.0,1841.0,14494.0,0.11270278692245483,0.0,1.0,0.0,0.11270278692245483
YKL19,YMR11,0,-0.14963543,0.0,0.0,1840.0,14495.0,0.11264156550168991,0.0,1.0,0.0,0.11264156550168991
YIL16,YGL02,0,-0.14963543,0.0,0.0,1839.0,14496.0,0.11258035153150558,0.0,1.0,0.0,0.11258035153150558
YHL03,YLR36,0,-0.14963543,0.0,0.0,1838.0,14497.0,0.11251913011074066,0.0,1.0,0.0,0.11251913011074066
YCL04,YBR25,0,-0.14963543,0.0,0.0,1837.0,14498.0,0.11245791614055634,0.0,1.0,0.0,0.11245791614055634
YMR23,YLR46,0,-0.14963543,0.0,0.0,1836.0,14499.0,0.11239669471979141,0.0,1.0,0.0,0.11239669471979141
YPL10,YPL27,0,-0.14963543,0.0,0.0,1835.0,14500.0,0.11233547329902649,0.0,1.0,0.0,0.11233547329902649
YPL19,YNL11,0,-0.14963543,0.0,0.0,1834.0,14501.0,0.11227425932884216,0.0,1.0,0.0,0.11227425932884216
YDR31,YKL08,0,-0.14963543,0.0,0.0,1833.0,14502.0,0.11221303790807724,0.0,1.0,0.0,0.11221303790807724
YNL05,YCR01,0,-0.14963543,0.0,0.0,1832.0,14503.0,0.11215182393789291,0.0,1.0,0.0,0.11215182393789291
YBR22,YGL09,0,-0.14963543,0.0,0.0,1831.0,14504.0,0.11209060251712799,0.0,1.0,0.0,0.11209060251712799
YPL07,YPL02,0,-0.14963543,0.0,0.0,1830.0,14505.0,0.11202938109636307,0.0,1.0,0.0,0.11202938109636307
YBR09,YLR31,0,-0.14963543,0.0,0.0,1829.0,14506.0,0.11196816712617874,0.0,1.0,0.0,0.11196816712617874
YLR26,YDR41,0,-0.14963543,0.0,0.0,1828.0,14507.0,0.11190694570541382,0.0,1.0,0.0,0.11190694570541382
YDL02,YMR08,0,-0.14963543,0.0,0.0,1827.0,14508.0,0.11184573173522949,0.0,1.0,0.0,0.11184573173522949
YGR13,YJL04,0,-0.14963543,0.0,0.0,1826.0,14509.0,0.11178451031446457,0.0,1.0,0.0,0.11178451031446457
YML10,YOR08,0,-0.14963543,0.0,0.0,1825.0,14510.0,0.11172329634428024,0.0,1.0,0.0,0.11172329634428024
YOR22,YPL02,0,-0.14963543,0.0,0.0,1824.0,14511.0,0.11166207492351532,0.0,1.0,0.0,0.11166207492351532
YKL12,YMR00,0,-0.14963543,0.0,0.0,1823.0,14512.0,0.1116008535027504,0.0,1.0,0.0,0.1116008535027504
YLR26,YLR39,0,-0.14963543,0.0,0.0,1822.0,14513.0,0.11153963953256607,0.0,1.0,0.0,0.11153963953256607
YAR01,YCL01,0,-0.14963543,0.0,0.0,1821.0,14514.0,0.11147841811180115,0.0,1.0,0.0,0.11147841811180115
YBR03,YGL03,0,-0.14963543,0.0,0.0,1820.0,14515.0,0.11141720414161682,0.0,1.0,0.0,0.11141720414161682
YPR05,YLR41,0,-0.14963543,0.0,0.0,1819.0,14516.0,0.1113559827208519,0.0,1.0,0.0,0.1113559827208519
YJL09,YIL03,0,-0.14963543,0.0,0.0,1818.0,14517.0,0.11129476875066757,0.0,1.0,0.0,0.11129476875066757
YHR06,YGR01,0,-0.14963543,0.0,0.0,1817.0,14518.0,0.11123354732990265,0.0,1.0,0.0,0.11123354732990265
YPR07,YCL07,0,-0.14963543,0.0,0.0,1816.0,14519.0,0.11117232590913773,0.0,1.0,0.0,0.11117232590913773
YDR09,YHR17,0,-0.14963543,0.0,0.0,1815.0,14520.0,0.1111111119389534,0.0,1.0,0.0,0.1111111119389534
YPL22,YOR31,0,-0.14963543,0.0,0.0,1814.0,14521.0,0.11104989051818848,0.0,1.0,0.0,0.11104989051818848
YIL02,YJL12,0,-0.14963543,0.0,0.0,1813.0,14522.0,0.11098867654800415,0.0,1.0,0.0,0.11098867654800415
YJL15,YLR36,0,-0.14963543,0.0,0.0,1812.0,14523.0,0.11092745512723923,0.0,1.0,0.0,0.11092745512723923
YGR21,YLR01,0,-0.14963543,0.0,0.0,1811.0,14524.0,0.1108662411570549,0.0,1.0,0.0,0.1108662411570549
YLR39,YDL22,0,-0.14963543,0.0,0.0,1810.0,14525.0,0.11080501973628998,0.0,1.0,0.0,0.11080501973628998
YML11,YNL10,0,-0.14963543,0.0,0.0,1809.0,14526.0,0.11074379831552505,0.0,1.0,0.0,0.11074379831552505
YPL26,YBR22,0,-0.14963543,0.0,0.0,1808.0,14527.0,0.11068258434534073,0.0,1.0,0.0,0.11068258434534073
YDL23,YIR03,0,-0.14963543,0.0,0.0,1807.0,14528.0,0.1106213629245758,0.0,1.0,0.0,0.1106213629245758
YIL10,YHR21,0,-0.14963543,0.0,0.0,1806.0,14529.0,0.11056014895439148,0.0,1.0,0.0,0.11056014895439148
YOR05,YKR09,0,-0.14963543,0.0,0.0,1805.0,14530.0,0.11049892753362656,0.0,1.0,0.0,0.11049892753362656
YLR09,YBL03,0,-0.14963543,0.0,0.0,1804.0,14531.0,0.11043771356344223,0.0,1.0,0.0,0.11043771356344223
YJL10,YMR32,0,-0.14963543,0.0,0.0,1803.0,14532.0,0.11037649214267731,0.0,1.0,0.0,0.11037649214267731
YMR19,YLR46,0,-0.14963543,0.0,0.0,1802.0,14533.0,0.11031527072191238,0.0,1.0,0.0,0.11031527072191238
YHR06,YLR15,0,-0.14963543,0.0,0.0,1801.0,14534.0,0.11025405675172806,0.0,1.0,0.0,0.11025405675172806
YML04,YER02,0,-0.14963543,0.0,0.0,1800.0,14535.0,0.11019283533096313,0.0,1.0,0.0,0.11019283533096313
YJR04,YPL16,0,-0.14963543,0.0,0.0,1799.0,14536.0,0.11013162136077881,0.0,1.0,0.0,0.11013162136077881
YNR01,YHR13,0,-0.14963543,0.0,0.0,1798.0,14537.0,0.11007039994001389,0.0,1.0,0.0,0.11007039994001389
YLR27,YPR12,0,-0.14963543,0.0,0.0,1797.0,14538.0,0.11000918596982956,0.0,1.0,0.0,0.11000918596982956
YEL05,YLR23,0,-0.14963543,0.0,0.0,1796.0,14539.0,0.10994796454906464,0.0,1.0,0.0,0.10994796454906464
YOR04,YPL07,0,-0.14963543,0.0,0.0,1795.0,14540.0,0.10988674312829971,0.0,1.0,0.0,0.10988674312829971
YGL21,YDR36,0,-0.14963543,0.0,0.0,1794.0,14541.0,0.10982552915811539,0.0,1.0,0.0,0.10982552915811539
YLR06,YPL11,0,-0.14963543,0.0,0.0,1793.0,14542.0,0.10976430773735046,0.0,1.0,0.0,0.10976430773735046
YMR14,YFL03,0,-0.14963543,0.0,0.0,1792.0,14543.0,0.10970309376716614,0.0,1.0,0.0,0.10970309376716614
YMR26,YGL05,0,-0.14963543,0.0,0.0,1791.0,14544.0,0.10964187234640121,0.0,1.0,0.0,0.10964187234640121
YBR20,YOL07,0,-0.14963543,0.0,0.0,1790.0,14545.0,0.10958065837621689,0.0,1.0,0.0,0.10958065837621689
YMR19,YHR00,0,-0.14963543,0.0,0.0,1789.0,14546.0,0.10951943695545197,0.0,1.0,0.0,0.10951943695545197
YAR01,YAL06,0,-0.14963543,0.0,0.0,1788.0,14547.0,0.10945821553468704,0.0,1.0,0.0,0.10945821553468704
YML12,YJL00,0,-0.14963543,0.0,0.0,1787.0,14548.0,0.10939700156450272,0.0,1.0,0.0,0.10939700156450272
YDL18,YPR04,0,-0.14963543,0.0,0.0,1786.0,14549.0,0.10933578014373779,0.0,1.0,0.0,0.10933578014373779
YOL03,YPL15,0,-0.14963543,0.0,0.0,1785.0,14550.0,0.10927456617355347,0.0,1.0,0.0,0.10927456617355347
YBL10,YGL06,0,-0.14963543,0.0,0.0,1784.0,14551.0,0.10921334475278854,0.0,1.0,0.0,0.10921334475278854
YNR01,YDR28,0,-0.14963543,0.0,0.0,1783.0,14552.0,0.10915213078260422,0.0,1.0,0.0,0.10915213078260422
YHR02,YGL00,0,-0.14963543,0.0,0.0,1782.0,14553.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YCR00,YHL04,0,-0.14963543,0.0,0.0,1781.0,14554.0,0.10902968794107437,0.0,1.0,0.0,0.10902968794107437
YER05,YDR02,0,-0.14963543,0.0,0.0,1780.0,14555.0,0.10896847397089005,0.0,1.0,0.0,0.10896847397089005
YDR20,YGL05,0,-0.14963543,0.0,0.0,1779.0,14556.0,0.10890725255012512,0.0,1.0,0.0,0.10890725255012512
YHL00,YML13,0,-0.14963543,0.0,0.0,1778.0,14557.0,0.1088460385799408,0.0,1.0,0.0,0.1088460385799408
YJL16,YPL04,0,-0.14963543,0.0,0.0,1777.0,14558.0,0.10878481715917587,0.0,1.0,0.0,0.10878481715917587
YLR27,YJL13,0,-0.14963543,0.0,0.0,1776.0,14559.0,0.10872360318899155,0.0,1.0,0.0,0.10872360318899155
YLR07,YMR20,0,-0.14963543,0.0,0.0,1775.0,14560.0,0.10866238176822662,0.0,1.0,0.0,0.10866238176822662
YOR09,YPL03,0,-0.14963543,0.0,0.0,1774.0,14561.0,0.1086011603474617,0.0,1.0,0.0,0.1086011603474617
YEL05,YMR32,0,-0.14963543,0.0,0.0,1773.0,14562.0,0.10853994637727737,0.0,1.0,0.0,0.10853994637727737
YPL04,YPR19,0,-0.14963543,0.0,0.0,1772.0,14563.0,0.10847872495651245,0.0,1.0,0.0,0.10847872495651245
YGR27,YLR43,0,-0.14963543,0.0,0.0,1771.0,14564.0,0.10841751098632812,0.0,1.0,0.0,0.10841751098632812
YDL02,YEL05,0,-0.14963543,0.0,0.0,1770.0,14565.0,0.1083562895655632,0.0,1.0,0.0,0.1083562895655632
YEL03,YIL11,0,-0.14963543,0.0,0.0,1769.0,14566.0,0.10829507559537888,0.0,1.0,0.0,0.10829507559537888
YMR15,YPR19,0,-0.14963543,0.0,0.0,1768.0,14567.0,0.10823385417461395,0.0,1.0,0.0,0.10823385417461395
YJR05,YOR16,0,-0.14963543,0.0,0.0,1767.0,14568.0,0.10817263275384903,0.0,1.0,0.0,0.10817263275384903
YLL04,YDR29,0,-0.14963543,0.0,0.0,1766.0,14569.0,0.1081114187836647,0.0,1.0,0.0,0.1081114187836647
YBR27,YLR20,0,-0.14963543,0.0,0.0,1765.0,14570.0,0.10805019736289978,0.0,1.0,0.0,0.10805019736289978
YMR02,YLR30,0,-0.14963543,0.0,0.0,1764.0,14571.0,0.10798898339271545,0.0,1.0,0.0,0.10798898339271545
YDL17,YPL16,0,-0.14963543,0.0,0.0,1763.0,14572.0,0.10792776197195053,0.0,1.0,0.0,0.10792776197195053
YLR22,YER15,0,-0.14963543,0.0,0.0,1762.0,14573.0,0.10786654055118561,0.0,1.0,0.0,0.10786654055118561
YER02,YDR15,0,-0.14963543,0.0,0.0,1761.0,14574.0,0.10780532658100128,0.0,1.0,0.0,0.10780532658100128
YFR04,YDL21,0,-0.14963543,0.0,0.0,1760.0,14575.0,0.10774410516023636,0.0,1.0,0.0,0.10774410516023636
YPR15,YDR51,0,-0.14963543,0.0,0.0,1759.0,14576.0,0.10768289119005203,0.0,1.0,0.0,0.10768289119005203
YOR29,YGL22,0,-0.14963543,0.0,0.0,1758.0,14577.0,0.10762166976928711,0.0,1.0,0.0,0.10762166976928711
YLR32,YGR22,0,-0.14963543,0.0,0.0,1757.0,14578.0,0.10756045579910278,0.0,1.0,0.0,0.10756045579910278
YIL05,YCL05,0,-0.14963543,0.0,0.0,1756.0,14579.0,0.10749923437833786,0.0,1.0,0.0,0.10749923437833786
YBR18,YLR23,0,-0.14963543,0.0,0.0,1755.0,14580.0,0.10743801295757294,0.0,1.0,0.0,0.10743801295757294
YMR19,YPL17,0,-0.14963543,0.0,0.0,1754.0,14581.0,0.10737679898738861,0.0,1.0,0.0,0.10737679898738861
YER15,YCR05,0,-0.14963543,0.0,0.0,1753.0,14582.0,0.10731557756662369,0.0,1.0,0.0,0.10731557756662369
YDR14,YDR38,0,-0.14963543,0.0,0.0,1752.0,14583.0,0.10725436359643936,0.0,1.0,0.0,0.10725436359643936
YLR03,YCR09,0,-0.14963543,0.0,0.0,1751.0,14584.0,0.10719314217567444,0.0,1.0,0.0,0.10719314217567444
YIL00,YMR20,0,-0.14963543,0.0,0.0,1750.0,14585.0,0.10713192820549011,0.0,1.0,0.0,0.10713192820549011
YBR26,YHR03,0,-0.14963543,0.0,0.0,1749.0,14586.0,0.10707070678472519,0.0,1.0,0.0,0.10707070678472519
YMR01,YDL19,0,-0.14963543,0.0,0.0,1748.0,14587.0,0.10700948536396027,0.0,1.0,0.0,0.10700948536396027
YPL02,YIR02,0,-0.14963543,0.0,0.0,1747.0,14588.0,0.10694827139377594,0.0,1.0,0.0,0.10694827139377594
YNR01,YBR05,0,-0.14963543,0.0,0.0,1746.0,14589.0,0.10688704997301102,0.0,1.0,0.0,0.10688704997301102
YDL10,YLR15,0,-0.14963543,0.0,0.0,1745.0,14590.0,0.10682583600282669,0.0,1.0,0.0,0.10682583600282669
YDL17,YIL12,0,-0.14963543,0.0,0.0,1744.0,14591.0,0.10676461458206177,0.0,1.0,0.0,0.10676461458206177
YML00,YLR41,0,-0.14963543,0.0,0.0,1743.0,14592.0,0.10670340061187744,0.0,1.0,0.0,0.10670340061187744
YGL18,YBR00,0,-0.14963543,0.0,0.0,1742.0,14593.0,0.10664217919111252,0.0,1.0,0.0,0.10664217919111252
YJR04,YBR21,0,-0.14963543,0.0,0.0,1741.0,14594.0,0.1065809577703476,0.0,1.0,0.0,0.1065809577703476
YOR32,YJL13,0,-0.14963543,0.0,0.0,1740.0,14595.0,0.10651974380016327,0.0,1.0,0.0,0.10651974380016327
YGR22,YNL14,0,-0.14963543,0.0,0.0,1739.0,14596.0,0.10645852237939835,0.0,1.0,0.0,0.10645852237939835
YCL03,YOR09,0,-0.14963543,0.0,0.0,1738.0,14597.0,0.10639730840921402,0.0,1.0,0.0,0.10639730840921402
YNL25,YPL09,0,-0.14963543,0.0,0.0,1737.0,14598.0,0.1063360869884491,0.0,1.0,0.0,0.1063360869884491
YDR35,YPL15,0,-0.14963543,0.0,0.0,1736.0,14599.0,0.10627487301826477,0.0,1.0,0.0,0.10627487301826477
YBR00,YCL01,0,-0.14963543,0.0,0.0,1735.0,14600.0,0.10621365159749985,0.0,1.0,0.0,0.10621365159749985
YPL17,YPL18,0,-0.14963543,0.0,0.0,1734.0,14601.0,0.10615243017673492,0.0,1.0,0.0,0.10615243017673492
YKR05,YLL00,0,-0.14963543,0.0,0.0,1733.0,14602.0,0.1060912162065506,0.0,1.0,0.0,0.1060912162065506
YOR28,YER12,0,-0.14963543,0.0,0.0,1732.0,14603.0,0.10602999478578568,0.0,1.0,0.0,0.10602999478578568
YKL04,YJR08,0,-0.14963543,0.0,0.0,1731.0,14604.0,0.10596878081560135,0.0,1.0,0.0,0.10596878081560135
YOR38,YLR03,0,-0.14963543,0.0,0.0,1730.0,14605.0,0.10590755939483643,0.0,1.0,0.0,0.10590755939483643
YKL02,YNL02,0,-0.14963543,0.0,0.0,1729.0,14606.0,0.1058463454246521,0.0,1.0,0.0,0.1058463454246521
YAR02,YLR17,0,-0.14963543,0.0,0.0,1728.0,14607.0,0.10578512400388718,0.0,1.0,0.0,0.10578512400388718
YOR09,YDR18,0,-0.14963543,0.0,0.0,1727.0,14608.0,0.10572390258312225,0.0,1.0,0.0,0.10572390258312225
YBR24,YER04,0,-0.14963543,0.0,0.0,1726.0,14609.0,0.10566268861293793,0.0,1.0,0.0,0.10566268861293793
YLR40,YFR05,0,-0.14963543,0.0,0.0,1725.0,14610.0,0.105601467192173,0.0,1.0,0.0,0.105601467192173
YJL13,YGL11,0,-0.14963543,0.0,0.0,1724.0,14611.0,0.10554025322198868,0.0,1.0,0.0,0.10554025322198868
YLR44,YDR53,0,-0.14963543,0.0,0.0,1723.0,14612.0,0.10547903180122375,0.0,1.0,0.0,0.10547903180122375
YNL20,YPR09,0,-0.14963543,0.0,0.0,1722.0,14613.0,0.10541781783103943,0.0,1.0,0.0,0.10541781783103943
YIL00,YKL02,0,-0.14963543,0.0,0.0,1721.0,14614.0,0.1053565964102745,0.0,1.0,0.0,0.1053565964102745
YNL10,YML09,0,-0.14963543,0.0,0.0,1720.0,14615.0,0.10529537498950958,0.0,1.0,0.0,0.10529537498950958
YHR16,YNL14,0,-0.14963543,0.0,0.0,1719.0,14616.0,0.10523416101932526,0.0,1.0,0.0,0.10523416101932526
YGL11,YML03,0,-0.14963543,0.0,0.0,1718.0,14617.0,0.10517293959856033,0.0,1.0,0.0,0.10517293959856033
YHR01,YLR15,0,-0.14963543,0.0,0.0,1717.0,14618.0,0.10511172562837601,0.0,1.0,0.0,0.10511172562837601
YPL20,YJL12,0,-0.14963543,0.0,0.0,1716.0,14619.0,0.10505050420761108,0.0,1.0,0.0,0.10505050420761108
YER17,YFR05,0,-0.14963543,0.0,0.0,1715.0,14620.0,0.10498929023742676,0.0,1.0,0.0,0.10498929023742676
YOL12,YDR15,0,-0.14963543,0.0,0.0,1714.0,14621.0,0.10492806881666183,0.0,1.0,0.0,0.10492806881666183
YGL06,YMR18,0,-0.14963543,0.0,0.0,1713.0,14622.0,0.10486684739589691,0.0,1.0,0.0,0.10486684739589691
YMR25,YOL01,0,-0.14963543,0.0,0.0,1712.0,14623.0,0.10480563342571259,0.0,1.0,0.0,0.10480563342571259
YHR19,YPL18,0,-0.14963543,0.0,0.0,1711.0,14624.0,0.10474441200494766,0.0,1.0,0.0,0.10474441200494766
YKR08,YDR34,0,-0.14963543,0.0,0.0,1710.0,14625.0,0.10468319803476334,0.0,1.0,0.0,0.10468319803476334
YLR44,YCL07,0,-0.14963543,0.0,0.0,1709.0,14626.0,0.10462197661399841,0.0,1.0,0.0,0.10462197661399841
YBL07,YKR05,0,-0.14963543,0.0,0.0,1708.0,14627.0,0.10456076264381409,0.0,1.0,0.0,0.10456076264381409
YDL08,YML00,0,-0.14963543,0.0,0.0,1707.0,14628.0,0.10449954122304916,0.0,1.0,0.0,0.10449954122304916
YOL16,YER16,0,-0.14963543,0.0,0.0,1706.0,14629.0,0.10443831980228424,0.0,1.0,0.0,0.10443831980228424
YLL00,YJR04,0,-0.14963543,0.0,0.0,1705.0,14630.0,0.10437710583209991,0.0,1.0,0.0,0.10437710583209991
YPL08,YDR28,0,-0.14963543,0.0,0.0,1704.0,14631.0,0.10431588441133499,0.0,1.0,0.0,0.10431588441133499
YLR28,YPR07,0,-0.14963543,0.0,0.0,1703.0,14632.0,0.10425467044115067,0.0,1.0,0.0,0.10425467044115067
YOL13,YCR04,0,-0.14963543,0.0,0.0,1702.0,14633.0,0.10419344902038574,0.0,1.0,0.0,0.10419344902038574
YOL16,YEL00,0,-0.14963543,0.0,0.0,1701.0,14634.0,0.10413223505020142,0.0,1.0,0.0,0.10413223505020142
YJL03,YBR26,0,-0.14963543,0.0,0.0,1700.0,14635.0,0.10407101362943649,0.0,1.0,0.0,0.10407101362943649
YGL18,YJL07,0,-0.14963543,0.0,0.0,1699.0,14636.0,0.10400979220867157,0.0,1.0,0.0,0.10400979220867157
YGL12,YPR18,0,-0.14963543,0.0,0.0,1698.0,14637.0,0.10394857823848724,0.0,1.0,0.0,0.10394857823848724
YOR04,YPR12,0,-0.14963543,0.0,0.0,1697.0,14638.0,0.10388735681772232,0.0,1.0,0.0,0.10388735681772232
YLR34,YOL05,0,-0.14963543,0.0,0.0,1696.0,14639.0,0.103826142847538,0.0,1.0,0.0,0.103826142847538
YGL06,YMR32,0,-0.14963543,0.0,0.0,1695.0,14640.0,0.10376492142677307,0.0,1.0,0.0,0.10376492142677307
YOL12,YJL02,0,-0.14963543,0.0,0.0,1694.0,14641.0,0.10370370000600815,0.0,1.0,0.0,0.10370370000600815
YLR08,YML08,0,-0.14963543,0.0,0.0,1693.0,14642.0,0.10364248603582382,0.0,1.0,0.0,0.10364248603582382
YHL03,YML03,0,-0.14963543,0.0,0.0,1692.0,14643.0,0.1035812646150589,0.0,1.0,0.0,0.1035812646150589
YHR06,YPR14,0,-0.14963543,0.0,0.0,1691.0,14644.0,0.10352005064487457,0.0,1.0,0.0,0.10352005064487457
YCL04,YPR05,0,-0.14963543,0.0,0.0,1690.0,14645.0,0.10345882922410965,0.0,1.0,0.0,0.10345882922410965
YKL04,YNR06,0,-0.14963543,0.0,0.0,1689.0,14646.0,0.10339761525392532,0.0,1.0,0.0,0.10339761525392532
YBR23,YJR13,0,-0.14963543,0.0,0.0,1688.0,14647.0,0.1033363938331604,0.0,1.0,0.0,0.1033363938331604
YPR00,YJL03,0,-0.14963543,0.0,0.0,1687.0,14648.0,0.10327517241239548,0.0,1.0,0.0,0.10327517241239548
YJL11,YPR15,0,-0.14963543,0.0,0.0,1686.0,14649.0,0.10321395844221115,0.0,1.0,0.0,0.10321395844221115
YDL07,YBR04,0,-0.14963543,0.0,0.0,1685.0,14650.0,0.10315273702144623,0.0,1.0,0.0,0.10315273702144623
YOL15,YKL14,0,-0.14963543,0.0,0.0,1684.0,14651.0,0.1030915230512619,0.0,1.0,0.0,0.1030915230512619
YPR12,YDR34,0,-0.14963543,0.0,0.0,1683.0,14652.0,0.10303030163049698,0.0,1.0,0.0,0.10303030163049698
YDL05,YIL10,0,-0.14963543,0.0,0.0,1682.0,14653.0,0.10296908766031265,0.0,1.0,0.0,0.10296908766031265
YDR14,YLR44,0,-0.14963543,0.0,0.0,1681.0,14654.0,0.10290786623954773,0.0,1.0,0.0,0.10290786623954773
YAL04,YIL02,0,-0.14963543,0.0,0.0,1680.0,14655.0,0.1028466448187828,0.0,1.0,0.0,0.1028466448187828
YLR40,YOR22,0,-0.14963543,0.0,0.0,1679.0,14656.0,0.10278543084859848,0.0,1.0,0.0,0.10278543084859848
YML13,YDL17,0,-0.14963543,0.0,0.0,1678.0,14657.0,0.10272420942783356,0.0,1.0,0.0,0.10272420942783356
YNL15,YNR01,0,-0.14963543,0.0,0.0,1677.0,14658.0,0.10266299545764923,0.0,1.0,0.0,0.10266299545764923
YPL17,YHR14,0,-0.14963543,0.0,0.0,1676.0,14659.0,0.10260177403688431,0.0,1.0,0.0,0.10260177403688431
