Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL03,YMR30,0,0.10417447,0.0,0.0,15591.0,37770.0,0.292179673910141,0.0,1.0,0.0,0.292179673910141
YBR19,YAL04,0,0.10417447,0.0,0.0,15590.0,37771.0,0.29216092824935913,0.0,1.0,0.0,0.29216092824935913
YPL02,YLR02,0,0.10417447,0.0,0.0,15589.0,37772.0,0.29214221239089966,0.0,1.0,0.0,0.29214221239089966
YOR07,YOR29,0,0.10417447,0.0,0.0,15588.0,37773.0,0.2921234667301178,0.0,1.0,0.0,0.2921234667301178
YMR00,YGR25,0,0.10417447,0.0,0.0,15587.0,37774.0,0.29210472106933594,0.0,1.0,0.0,0.29210472106933594
YGR17,YMR20,0,0.10417447,0.0,0.0,15586.0,37775.0,0.2920859754085541,0.0,1.0,0.0,0.2920859754085541
YNL27,YGR22,0,0.10417447,0.0,0.0,15585.0,37776.0,0.2920672297477722,0.0,1.0,0.0,0.2920672297477722
YER12,YOL16,0,0.10417447,0.0,0.0,15584.0,37777.0,0.29204851388931274,0.0,1.0,0.0,0.29204851388931274
YGL02,YCR01,0,0.10417447,0.0,0.0,15583.0,37778.0,0.2920297682285309,0.0,1.0,0.0,0.2920297682285309
YNR01,YOR33,0,0.10417447,0.0,0.0,15582.0,37779.0,0.292011022567749,0.0,1.0,0.0,0.292011022567749
YBR26,YDR49,0,0.10417447,0.0,0.0,15581.0,37780.0,0.29199227690696716,0.0,1.0,0.0,0.29199227690696716
YMR03,YFL00,0,0.10417447,0.0,0.0,15580.0,37781.0,0.2919735312461853,0.0,1.0,0.0,0.2919735312461853
YKL08,YCL05,0,0.10417447,0.0,0.0,15579.0,37782.0,0.29195478558540344,0.0,1.0,0.0,0.29195478558540344
YDR32,YMR23,0,0.10417447,0.0,0.0,15578.0,37783.0,0.29193606972694397,0.0,1.0,0.0,0.29193606972694397
YBL01,YPL07,0,0.10417447,0.0,0.0,15577.0,37784.0,0.2919173240661621,0.0,1.0,0.0,0.2919173240661621
YKR06,YDR15,0,0.10417447,0.0,0.0,15576.0,37785.0,0.29189857840538025,0.0,1.0,0.0,0.29189857840538025
YBR10,YFL05,0,0.10417447,0.0,0.0,15575.0,37786.0,0.2918798327445984,0.0,1.0,0.0,0.2918798327445984
YDR48,YDR03,0,0.10417447,0.0,0.0,15574.0,37787.0,0.29186108708381653,0.0,1.0,0.0,0.29186108708381653
YCL07,YHL00,0,0.10417447,0.0,0.0,15573.0,37788.0,0.29184237122535706,0.0,1.0,0.0,0.29184237122535706
YLL02,YHR03,0,0.10417447,0.0,0.0,15572.0,37789.0,0.2918236255645752,0.0,1.0,0.0,0.2918236255645752
YLR17,YLR23,0,0.10417447,0.0,0.0,15571.0,37790.0,0.29180487990379333,0.0,1.0,0.0,0.29180487990379333
YLR20,YER05,0,0.10417447,0.0,0.0,15570.0,37791.0,0.2917861342430115,0.0,1.0,0.0,0.2917861342430115
YNL27,YDL00,0,0.10417447,0.0,0.0,15569.0,37792.0,0.2917673885822296,0.0,1.0,0.0,0.2917673885822296
YBR24,YGR26,0,0.10417447,0.0,0.0,15568.0,37793.0,0.29174864292144775,0.0,1.0,0.0,0.29174864292144775
YML01,YER12,0,0.10417447,0.0,0.0,15567.0,37794.0,0.2917299270629883,0.0,1.0,0.0,0.2917299270629883
YOR03,YJR09,0,0.10417447,0.0,0.0,15566.0,37795.0,0.2917111814022064,0.0,1.0,0.0,0.2917111814022064
YMR16,YJL16,0,0.10417447,0.0,0.0,15565.0,37796.0,0.29169243574142456,0.0,1.0,0.0,0.29169243574142456
YHR10,YBR21,0,0.10417447,0.0,0.0,15564.0,37797.0,0.2916736900806427,0.0,1.0,0.0,0.2916736900806427
YGL18,YNL29,0,0.10417447,0.0,0.0,15563.0,37798.0,0.29165494441986084,0.0,1.0,0.0,0.29165494441986084
YER12,YBL01,0,0.10417447,0.0,0.0,15562.0,37799.0,0.29163622856140137,0.0,1.0,0.0,0.29163622856140137
YLR32,YGR06,0,0.10417447,0.0,0.0,15561.0,37800.0,0.2916174829006195,0.0,1.0,0.0,0.2916174829006195
YGR06,YDL01,0,0.10417447,0.0,0.0,15560.0,37801.0,0.29159873723983765,0.0,1.0,0.0,0.29159873723983765
YNL07,YMR12,0,0.10417447,0.0,0.0,15559.0,37802.0,0.2915799915790558,0.0,1.0,0.0,0.2915799915790558
YHR11,YLR06,0,0.10417447,0.0,0.0,15558.0,37803.0,0.2915612459182739,0.0,1.0,0.0,0.2915612459182739
YGR14,YMR06,0,0.10417447,0.0,0.0,15557.0,37804.0,0.29154250025749207,0.0,1.0,0.0,0.29154250025749207
YOR11,YNL09,0,0.10417447,0.0,0.0,15556.0,37805.0,0.2915237843990326,0.0,1.0,0.0,0.2915237843990326
YOR12,YPL15,0,0.10417447,0.0,0.0,15555.0,37806.0,0.29150503873825073,0.0,1.0,0.0,0.29150503873825073
YGR14,YNR07,0,0.10417447,0.0,0.0,15554.0,37807.0,0.29148629307746887,0.0,1.0,0.0,0.29148629307746887
YPL08,YOR38,0,0.10417447,0.0,0.0,15553.0,37808.0,0.291467547416687,0.0,1.0,0.0,0.291467547416687
YJR13,YNL33,0,0.10417447,0.0,0.0,15552.0,37809.0,0.29144880175590515,0.0,1.0,0.0,0.29144880175590515
YER03,YOR05,0,0.10417447,0.0,0.0,15551.0,37810.0,0.2914300560951233,0.0,1.0,0.0,0.2914300560951233
YIR02,YMR19,0,0.10417447,0.0,0.0,15550.0,37811.0,0.2914113402366638,0.0,1.0,0.0,0.2914113402366638
YDR05,YGR02,0,0.10417447,0.0,0.0,15549.0,37812.0,0.29139259457588196,0.0,1.0,0.0,0.29139259457588196
YCR09,YJL00,0,0.10417447,0.0,0.0,15548.0,37813.0,0.2913738489151001,0.0,1.0,0.0,0.2913738489151001
YOR17,YNL20,0,0.10417447,0.0,0.0,15547.0,37814.0,0.29135510325431824,0.0,1.0,0.0,0.29135510325431824
YDR15,YBR27,0,0.10417447,0.0,0.0,15546.0,37815.0,0.2913363575935364,0.0,1.0,0.0,0.2913363575935364
YGR27,YKR06,0,0.10417447,0.0,0.0,15545.0,37816.0,0.2913176417350769,0.0,1.0,0.0,0.2913176417350769
YOR36,YDR31,0,0.10417447,0.0,0.0,15544.0,37817.0,0.29129889607429504,0.0,1.0,0.0,0.29129889607429504
YJL15,YCR09,0,0.10417447,0.0,0.0,15543.0,37818.0,0.2912801504135132,0.0,1.0,0.0,0.2912801504135132
YKL14,YJL02,0,0.10417447,0.0,0.0,15542.0,37819.0,0.2912614047527313,0.0,1.0,0.0,0.2912614047527313
YFL04,YNL20,0,0.10417447,0.0,0.0,15541.0,37820.0,0.29124265909194946,0.0,1.0,0.0,0.29124265909194946
YDR40,YPL17,0,0.10417447,0.0,0.0,15540.0,37821.0,0.2912239134311676,0.0,1.0,0.0,0.2912239134311676
YMR23,YJL20,0,0.10417447,0.0,0.0,15539.0,37822.0,0.29120519757270813,0.0,1.0,0.0,0.29120519757270813
YKR10,YNL22,0,0.10417447,0.0,0.0,15538.0,37823.0,0.29118645191192627,0.0,1.0,0.0,0.29118645191192627
YDR25,YDL19,0,0.10417447,0.0,0.0,15537.0,37824.0,0.2911677062511444,0.0,1.0,0.0,0.2911677062511444
YGR17,YDR44,0,0.10417447,0.0,0.0,15536.0,37825.0,0.29114896059036255,0.0,1.0,0.0,0.29114896059036255
YJR13,YNL25,0,0.10417447,0.0,0.0,15535.0,37826.0,0.2911302149295807,0.0,1.0,0.0,0.2911302149295807
YDL13,YBR14,0,0.10417447,0.0,0.0,15534.0,37827.0,0.2911114990711212,0.0,1.0,0.0,0.2911114990711212
YJL20,YGL20,0,0.10417447,0.0,0.0,15533.0,37828.0,0.29109275341033936,0.0,1.0,0.0,0.29109275341033936
YML12,YDR22,0,0.10417447,0.0,0.0,15532.0,37829.0,0.2910740077495575,0.0,1.0,0.0,0.2910740077495575
YKL10,YER06,0,0.10417447,0.0,0.0,15531.0,37830.0,0.29105526208877563,0.0,1.0,0.0,0.29105526208877563
YOL03,YDR02,0,0.10417447,0.0,0.0,15530.0,37831.0,0.2910365164279938,0.0,1.0,0.0,0.2910365164279938
YBR24,YKL09,0,0.10417447,0.0,0.0,15529.0,37832.0,0.2910177707672119,0.0,1.0,0.0,0.2910177707672119
YPL12,YDR09,0,0.10417447,0.0,0.0,15528.0,37833.0,0.29099905490875244,0.0,1.0,0.0,0.29099905490875244
YLR08,YBR11,0,0.10417447,0.0,0.0,15527.0,37834.0,0.2909803092479706,0.0,1.0,0.0,0.2909803092479706
YOR18,YJL04,0,0.10417447,0.0,0.0,15526.0,37835.0,0.2909615635871887,0.0,1.0,0.0,0.2909615635871887
YER17,YJR14,0,0.10417447,0.0,0.0,15525.0,37836.0,0.29094281792640686,0.0,1.0,0.0,0.29094281792640686
YLR27,YNR05,0,0.10417447,0.0,0.0,15524.0,37837.0,0.290924072265625,0.0,1.0,0.0,0.290924072265625
YDL11,YJL13,0,0.10417447,0.0,0.0,15523.0,37838.0,0.2909053564071655,0.0,1.0,0.0,0.2909053564071655
YGR09,YDR23,0,0.10417447,0.0,0.0,15522.0,37839.0,0.29088661074638367,0.0,1.0,0.0,0.29088661074638367
YDR03,YER19,0,0.10417447,0.0,0.0,15521.0,37840.0,0.2908678650856018,0.0,1.0,0.0,0.2908678650856018
YDL15,YBR19,0,0.10417447,0.0,0.0,15520.0,37841.0,0.29084911942481995,0.0,1.0,0.0,0.29084911942481995
YJR04,YFR02,0,0.10417447,0.0,0.0,15519.0,37842.0,0.2908303737640381,0.0,1.0,0.0,0.2908303737640381
YNL09,YGR15,0,0.10417447,0.0,0.0,15518.0,37843.0,0.2908116281032562,0.0,1.0,0.0,0.2908116281032562
YLR09,YGL06,0,0.10417447,0.0,0.0,15517.0,37844.0,0.29079291224479675,0.0,1.0,0.0,0.29079291224479675
YDR53,YHR19,0,0.10417447,0.0,0.0,15516.0,37845.0,0.2907741665840149,0.0,1.0,0.0,0.2907741665840149
YPL01,YGR10,0,0.10417447,0.0,0.0,15515.0,37846.0,0.29075542092323303,0.0,1.0,0.0,0.29075542092323303
YML12,YNL26,0,0.10417447,0.0,0.0,15514.0,37847.0,0.29073667526245117,0.0,1.0,0.0,0.29073667526245117
YIL01,YKR05,0,0.10417447,0.0,0.0,15513.0,37848.0,0.2907179296016693,0.0,1.0,0.0,0.2907179296016693
YOR12,YNL12,0,0.10417447,0.0,0.0,15512.0,37849.0,0.29069921374320984,0.0,1.0,0.0,0.29069921374320984
YLR23,YDR25,0,0.10417447,0.0,0.0,15511.0,37850.0,0.290680468082428,0.0,1.0,0.0,0.290680468082428
YNL04,YDR13,0,0.10417447,0.0,0.0,15510.0,37851.0,0.2906617224216461,0.0,1.0,0.0,0.2906617224216461
YOL12,YPR19,0,0.10417447,0.0,0.0,15509.0,37852.0,0.29064297676086426,0.0,1.0,0.0,0.29064297676086426
YCR08,YIL01,0,0.10417447,0.0,0.0,15508.0,37853.0,0.2906242311000824,0.0,1.0,0.0,0.2906242311000824
YML01,YER06,0,0.10417447,0.0,0.0,15507.0,37854.0,0.29060548543930054,0.0,1.0,0.0,0.29060548543930054
YLR17,YBR29,0,0.10417447,0.0,0.0,15506.0,37855.0,0.29058676958084106,0.0,1.0,0.0,0.29058676958084106
YBR13,YOR18,0,0.10417447,0.0,0.0,15505.0,37856.0,0.2905680239200592,0.0,1.0,0.0,0.2905680239200592
YDR34,YKL04,0,0.10417447,0.0,0.0,15504.0,37857.0,0.29054927825927734,0.0,1.0,0.0,0.29054927825927734
YMR19,YPL16,0,0.10417447,0.0,0.0,15503.0,37858.0,0.2905305325984955,0.0,1.0,0.0,0.2905305325984955
YIL01,YPR12,0,0.10417447,0.0,0.0,15502.0,37859.0,0.2905117869377136,0.0,1.0,0.0,0.2905117869377136
YCR10,YDR29,0,0.10417447,0.0,0.0,15501.0,37860.0,0.29049307107925415,0.0,1.0,0.0,0.29049307107925415
YBR15,YJL07,0,0.10417447,0.0,0.0,15500.0,37861.0,0.2904743254184723,0.0,1.0,0.0,0.2904743254184723
YLR28,YHR01,0,0.10417447,0.0,0.0,15499.0,37862.0,0.29045557975769043,0.0,1.0,0.0,0.29045557975769043
YPL02,YNL13,0,0.10417447,0.0,0.0,15498.0,37863.0,0.29043683409690857,0.0,1.0,0.0,0.29043683409690857
YDR09,YDR33,0,0.10417447,0.0,0.0,15497.0,37864.0,0.2904180884361267,0.0,1.0,0.0,0.2904180884361267
YBR18,YDR48,0,0.10417447,0.0,0.0,15496.0,37865.0,0.29039934277534485,0.0,1.0,0.0,0.29039934277534485
YDL08,YLR05,0,0.10417447,0.0,0.0,15495.0,37866.0,0.2903806269168854,0.0,1.0,0.0,0.2903806269168854
YGL05,YPR15,0,0.10417447,0.0,0.0,15494.0,37867.0,0.2903618812561035,0.0,1.0,0.0,0.2903618812561035
YGL15,YNR04,0,0.10417447,0.0,0.0,15493.0,37868.0,0.29034313559532166,0.0,1.0,0.0,0.29034313559532166
YDL21,YGL09,0,0.10417447,0.0,0.0,15492.0,37869.0,0.2903243899345398,0.0,1.0,0.0,0.2903243899345398
YDR17,YLR07,0,0.10417447,0.0,0.0,15491.0,37870.0,0.29030564427375793,0.0,1.0,0.0,0.29030564427375793
YKL09,YML11,0,0.10417447,0.0,0.0,15490.0,37871.0,0.29028692841529846,0.0,1.0,0.0,0.29028692841529846
YBR01,YDR27,0,0.10417447,0.0,0.0,15489.0,37872.0,0.2902681827545166,0.0,1.0,0.0,0.2902681827545166
YPR05,YER02,0,0.10417447,0.0,0.0,15488.0,37873.0,0.29024943709373474,0.0,1.0,0.0,0.29024943709373474
YMR26,YCR00,0,0.10417447,0.0,0.0,15487.0,37874.0,0.2902306914329529,0.0,1.0,0.0,0.2902306914329529
YPR01,YDL00,0,0.10417447,0.0,0.0,15486.0,37875.0,0.290211945772171,0.0,1.0,0.0,0.290211945772171
YGL10,YIL09,0,0.10417447,0.0,0.0,15485.0,37876.0,0.29019320011138916,0.0,1.0,0.0,0.29019320011138916
YIL15,YML00,0,0.10417447,0.0,0.0,15484.0,37877.0,0.2901744842529297,0.0,1.0,0.0,0.2901744842529297
YIL09,YLR37,0,0.10417447,0.0,0.0,15483.0,37878.0,0.2901557385921478,0.0,1.0,0.0,0.2901557385921478
YGL11,YOR33,0,0.10417447,0.0,0.0,15482.0,37879.0,0.29013699293136597,0.0,1.0,0.0,0.29013699293136597
YJR11,YOR30,0,0.10417447,0.0,0.0,15481.0,37880.0,0.2901182472705841,0.0,1.0,0.0,0.2901182472705841
YAL04,YOR22,0,0.10417447,0.0,0.0,15480.0,37881.0,0.29009950160980225,0.0,1.0,0.0,0.29009950160980225
YKL19,YOR27,0,0.10417447,0.0,0.0,15479.0,37882.0,0.2900807559490204,0.0,1.0,0.0,0.2900807559490204
YOR11,YKL18,0,0.10417447,0.0,0.0,15478.0,37883.0,0.2900620400905609,0.0,1.0,0.0,0.2900620400905609
YLR32,YPR04,0,0.10417447,0.0,0.0,15477.0,37884.0,0.29004329442977905,0.0,1.0,0.0,0.29004329442977905
YPL08,YJR10,0,0.10417447,0.0,0.0,15476.0,37885.0,0.2900245487689972,0.0,1.0,0.0,0.2900245487689972
YNL04,YKR02,0,0.10417447,0.0,0.0,15475.0,37886.0,0.29000580310821533,0.0,1.0,0.0,0.29000580310821533
YMR11,YNL24,0,0.10417447,0.0,0.0,15474.0,37887.0,0.28998705744743347,0.0,1.0,0.0,0.28998705744743347
YKL18,YMR19,0,0.10417447,0.0,0.0,15473.0,37888.0,0.289968341588974,0.0,1.0,0.0,0.289968341588974
YHR16,YMR03,0,0.10417447,0.0,0.0,15472.0,37889.0,0.28994959592819214,0.0,1.0,0.0,0.28994959592819214
YPL08,YJL08,0,0.10417447,0.0,0.0,15471.0,37890.0,0.2899308502674103,0.0,1.0,0.0,0.2899308502674103
YNL33,YBR25,0,0.10417447,0.0,0.0,15470.0,37891.0,0.2899121046066284,0.0,1.0,0.0,0.2899121046066284
YBR03,YFR02,0,0.10417447,0.0,0.0,15469.0,37892.0,0.28989335894584656,0.0,1.0,0.0,0.28989335894584656
YER07,YOR08,0,0.10417447,0.0,0.0,15468.0,37893.0,0.2898746132850647,0.0,1.0,0.0,0.2898746132850647
YDR17,YJL05,0,0.10417447,0.0,0.0,15467.0,37894.0,0.2898558974266052,0.0,1.0,0.0,0.2898558974266052
YHR18,YGR05,0,0.10417447,0.0,0.0,15466.0,37895.0,0.28983715176582336,0.0,1.0,0.0,0.28983715176582336
YBL02,YOR11,0,0.10417447,0.0,0.0,15465.0,37896.0,0.2898184061050415,0.0,1.0,0.0,0.2898184061050415
YNL03,YNR01,0,0.10417447,0.0,0.0,15464.0,37897.0,0.28979966044425964,0.0,1.0,0.0,0.28979966044425964
YAL04,YIL08,0,0.10417447,0.0,0.0,15463.0,37898.0,0.2897809147834778,0.0,1.0,0.0,0.2897809147834778
YHR15,YER00,0,0.10417447,0.0,0.0,15462.0,37899.0,0.2897621989250183,0.0,1.0,0.0,0.2897621989250183
YJL14,YDR19,0,0.10417447,0.0,0.0,15461.0,37900.0,0.28974345326423645,0.0,1.0,0.0,0.28974345326423645
YOL13,YGL09,0,0.10417447,0.0,0.0,15460.0,37901.0,0.2897247076034546,0.0,1.0,0.0,0.2897247076034546
YHR21,YPL09,0,0.10417447,0.0,0.0,15459.0,37902.0,0.28970596194267273,0.0,1.0,0.0,0.28970596194267273
YDL03,YNL09,0,0.10417447,0.0,0.0,15458.0,37903.0,0.28968721628189087,0.0,1.0,0.0,0.28968721628189087
YKR01,YEL03,0,0.10417447,0.0,0.0,15457.0,37904.0,0.289668470621109,0.0,1.0,0.0,0.289668470621109
YDL01,YJR14,0,0.10417447,0.0,0.0,15456.0,37905.0,0.28964975476264954,0.0,1.0,0.0,0.28964975476264954
YGR15,YIL02,0,0.10417447,0.0,0.0,15455.0,37906.0,0.2896310091018677,0.0,1.0,0.0,0.2896310091018677
YGR21,YLR27,0,0.10417447,0.0,0.0,15454.0,37907.0,0.2896122634410858,0.0,1.0,0.0,0.2896122634410858
YFR03,YLR24,0,0.10417447,0.0,0.0,15453.0,37908.0,0.28959351778030396,0.0,1.0,0.0,0.28959351778030396
YBR15,YOL01,0,0.10417447,0.0,0.0,15452.0,37909.0,0.2895747721195221,0.0,1.0,0.0,0.2895747721195221
YOR11,YGR09,0,0.10417447,0.0,0.0,15451.0,37910.0,0.2895560562610626,0.0,1.0,0.0,0.2895560562610626
YHR07,YFR02,0,0.10417447,0.0,0.0,15450.0,37911.0,0.28953731060028076,0.0,1.0,0.0,0.28953731060028076
YMR00,YNL18,0,0.10417447,0.0,0.0,15449.0,37912.0,0.2895185649394989,0.0,1.0,0.0,0.2895185649394989
YCR01,YNL26,0,0.10417447,0.0,0.0,15448.0,37913.0,0.28949981927871704,0.0,1.0,0.0,0.28949981927871704
YLL01,YLL03,0,0.10417447,0.0,0.0,15447.0,37914.0,0.2894810736179352,0.0,1.0,0.0,0.2894810736179352
YPL07,YJL04,0,0.10417447,0.0,0.0,15446.0,37915.0,0.2894623279571533,0.0,1.0,0.0,0.2894623279571533
YDR32,YMR30,0,0.10417447,0.0,0.0,15445.0,37916.0,0.28944361209869385,0.0,1.0,0.0,0.28944361209869385
YDL23,YDL05,0,0.10417447,0.0,0.0,15444.0,37917.0,0.289424866437912,0.0,1.0,0.0,0.289424866437912
YDR00,YHR07,0,0.10417447,0.0,0.0,15443.0,37918.0,0.2894061207771301,0.0,1.0,0.0,0.2894061207771301
YAR01,YPL14,0,0.10417447,0.0,0.0,15442.0,37919.0,0.28938737511634827,0.0,1.0,0.0,0.28938737511634827
YGR10,YNL04,0,0.10417447,0.0,0.0,15441.0,37920.0,0.2893686294555664,0.0,1.0,0.0,0.2893686294555664
YMR06,YAL04,0,0.10417447,0.0,0.0,15440.0,37921.0,0.28934991359710693,0.0,1.0,0.0,0.28934991359710693
YLR45,YBR14,0,0.10417447,0.0,0.0,15439.0,37922.0,0.2893311679363251,0.0,1.0,0.0,0.2893311679363251
YDR40,YFR05,0,0.10417447,0.0,0.0,15438.0,37923.0,0.2893124222755432,0.0,1.0,0.0,0.2893124222755432
YDL18,YGL15,0,0.10417447,0.0,0.0,15437.0,37924.0,0.28929367661476135,0.0,1.0,0.0,0.28929367661476135
YPR11,YGR09,0,0.10417447,0.0,0.0,15436.0,37925.0,0.2892749309539795,0.0,1.0,0.0,0.2892749309539795
YPR19,YOR38,0,0.10417447,0.0,0.0,15435.0,37926.0,0.28925618529319763,0.0,1.0,0.0,0.28925618529319763
YNL20,YJR12,0,0.10417447,0.0,0.0,15434.0,37927.0,0.28923746943473816,0.0,1.0,0.0,0.28923746943473816
YJR10,YPR18,0,0.10417447,0.0,0.0,15433.0,37928.0,0.2892187237739563,0.0,1.0,0.0,0.2892187237739563
YOL01,YHR08,0,0.10417447,0.0,0.0,15432.0,37929.0,0.28919997811317444,0.0,1.0,0.0,0.28919997811317444
YDR48,YLR25,0,0.10417447,0.0,0.0,15431.0,37930.0,0.2891812324523926,0.0,1.0,0.0,0.2891812324523926
YBR15,YPR14,0,0.10417447,0.0,0.0,15430.0,37931.0,0.2891624867916107,0.0,1.0,0.0,0.2891624867916107
YJR09,YEL04,0,0.10417447,0.0,0.0,15429.0,37932.0,0.28914377093315125,0.0,1.0,0.0,0.28914377093315125
YMR30,YLR20,0,0.10417447,0.0,0.0,15428.0,37933.0,0.2891250252723694,0.0,1.0,0.0,0.2891250252723694
YDL04,YDR36,0,0.10417447,0.0,0.0,15427.0,37934.0,0.2891062796115875,0.0,1.0,0.0,0.2891062796115875
YNL02,YDR40,0,0.10417447,0.0,0.0,15426.0,37935.0,0.28908753395080566,0.0,1.0,0.0,0.28908753395080566
YCR06,YJL09,0,0.10417447,0.0,0.0,15425.0,37936.0,0.2890687882900238,0.0,1.0,0.0,0.2890687882900238
YER00,YKL15,0,0.10417447,0.0,0.0,15424.0,37937.0,0.28905004262924194,0.0,1.0,0.0,0.28905004262924194
YGR12,YJR04,0,0.10417447,0.0,0.0,15423.0,37938.0,0.28903132677078247,0.0,1.0,0.0,0.28903132677078247
YGR08,YDR33,0,0.10417447,0.0,0.0,15422.0,37939.0,0.2890125811100006,0.0,1.0,0.0,0.2890125811100006
YML01,YHR01,0,0.10417447,0.0,0.0,15421.0,37940.0,0.28899383544921875,0.0,1.0,0.0,0.28899383544921875
YGR26,YDL10,0,0.10417447,0.0,0.0,15420.0,37941.0,0.2889750897884369,0.0,1.0,0.0,0.2889750897884369
YOR08,YGR25,0,0.10417447,0.0,0.0,15419.0,37942.0,0.28895634412765503,0.0,1.0,0.0,0.28895634412765503
YLL03,YFL01,0,0.10417447,0.0,0.0,15418.0,37943.0,0.28893762826919556,0.0,1.0,0.0,0.28893762826919556
YPR15,YNL20,0,0.10417447,0.0,0.0,15417.0,37944.0,0.2889188826084137,0.0,1.0,0.0,0.2889188826084137
YBR09,YOR25,0,0.10417447,0.0,0.0,15416.0,37945.0,0.28890013694763184,0.0,1.0,0.0,0.28890013694763184
YBR04,YLR15,0,0.10417447,0.0,0.0,15415.0,37946.0,0.28888139128685,0.0,1.0,0.0,0.28888139128685
YHR18,YPR18,0,0.10417447,0.0,0.0,15414.0,37947.0,0.2888626456260681,0.0,1.0,0.0,0.2888626456260681
YMR02,YPR16,0,0.10417447,0.0,0.0,15413.0,37948.0,0.28884389996528625,0.0,1.0,0.0,0.28884389996528625
YKL01,YMR06,0,0.10417447,0.0,0.0,15412.0,37949.0,0.2888251841068268,0.0,1.0,0.0,0.2888251841068268
YGL07,YML00,0,0.10417447,0.0,0.0,15411.0,37950.0,0.2888064384460449,0.0,1.0,0.0,0.2888064384460449
YJL14,YNL14,0,0.10417447,0.0,0.0,15410.0,37951.0,0.28878769278526306,0.0,1.0,0.0,0.28878769278526306
YMR22,YIL07,0,0.10417447,0.0,0.0,15409.0,37952.0,0.2887689471244812,0.0,1.0,0.0,0.2887689471244812
YOR22,YPR01,0,0.10417447,0.0,0.0,15408.0,37953.0,0.28875020146369934,0.0,1.0,0.0,0.28875020146369934
YDR15,YHL00,0,0.10417447,0.0,0.0,15407.0,37954.0,0.2887314558029175,0.0,1.0,0.0,0.2887314558029175
YCL04,YHL00,0,0.10417447,0.0,0.0,15406.0,37955.0,0.288712739944458,0.0,1.0,0.0,0.288712739944458
YLR06,YBR10,0,0.10417447,0.0,0.0,15405.0,37956.0,0.28869399428367615,0.0,1.0,0.0,0.28869399428367615
YGR16,YHR21,0,0.10417447,0.0,0.0,15404.0,37957.0,0.2886752486228943,0.0,1.0,0.0,0.2886752486228943
YNL22,YDR37,0,0.10417447,0.0,0.0,15403.0,37958.0,0.2886565029621124,0.0,1.0,0.0,0.2886565029621124
YPR05,YHR20,0,0.10417447,0.0,0.0,15402.0,37959.0,0.28863775730133057,0.0,1.0,0.0,0.28863775730133057
YML01,YBR24,0,0.10417447,0.0,0.0,15401.0,37960.0,0.2886190414428711,0.0,1.0,0.0,0.2886190414428711
YNR04,YHL01,0,0.10417447,0.0,0.0,15400.0,37961.0,0.28860029578208923,0.0,1.0,0.0,0.28860029578208923
YDR42,YLR28,0,0.10417447,0.0,0.0,15399.0,37962.0,0.2885815501213074,0.0,1.0,0.0,0.2885815501213074
YLR05,YGL07,0,0.10417447,0.0,0.0,15398.0,37963.0,0.2885628044605255,0.0,1.0,0.0,0.2885628044605255
YLR22,YCR05,0,0.10417447,0.0,0.0,15397.0,37964.0,0.28854405879974365,0.0,1.0,0.0,0.28854405879974365
YHR15,YER17,0,0.10417447,0.0,0.0,15396.0,37965.0,0.2885253131389618,0.0,1.0,0.0,0.2885253131389618
YKL15,YBR25,0,0.10417447,0.0,0.0,15395.0,37966.0,0.2885065972805023,0.0,1.0,0.0,0.2885065972805023
YOR16,YOL10,0,0.10417447,0.0,0.0,15394.0,37967.0,0.28848785161972046,0.0,1.0,0.0,0.28848785161972046
YOL12,YNL25,0,0.10417447,0.0,0.0,15393.0,37968.0,0.2884691059589386,0.0,1.0,0.0,0.2884691059589386
YBL07,YML02,0,0.10417447,0.0,0.0,15392.0,37969.0,0.28845036029815674,0.0,1.0,0.0,0.28845036029815674
YLL05,YJL16,0,0.10417447,0.0,0.0,15391.0,37970.0,0.2884316146373749,0.0,1.0,0.0,0.2884316146373749
YLR39,YIL14,0,0.10417447,0.0,0.0,15390.0,37971.0,0.2884128987789154,0.0,1.0,0.0,0.2884128987789154
YGR28,YLR24,0,0.10417447,0.0,0.0,15389.0,37972.0,0.28839415311813354,0.0,1.0,0.0,0.28839415311813354
YGL15,YLR40,0,0.10417447,0.0,0.0,15388.0,37973.0,0.2883754074573517,0.0,1.0,0.0,0.2883754074573517
YLR37,YLR41,0,0.10417447,0.0,0.0,15387.0,37974.0,0.2883566617965698,0.0,1.0,0.0,0.2883566617965698
YIL10,YMR16,0,0.10417447,0.0,0.0,15386.0,37975.0,0.28833791613578796,0.0,1.0,0.0,0.28833791613578796
YER04,YHR19,0,0.10417447,0.0,0.0,15385.0,37976.0,0.2883191704750061,0.0,1.0,0.0,0.2883191704750061
YDR32,YOL03,0,0.10417447,0.0,0.0,15384.0,37977.0,0.28830045461654663,0.0,1.0,0.0,0.28830045461654663
YEL04,YKL20,0,0.10417447,0.0,0.0,15383.0,37978.0,0.28828170895576477,0.0,1.0,0.0,0.28828170895576477
YML00,YJR14,0,0.10417447,0.0,0.0,15382.0,37979.0,0.2882629632949829,0.0,1.0,0.0,0.2882629632949829
YHR06,YDR32,0,0.10417447,0.0,0.0,15381.0,37980.0,0.28824421763420105,0.0,1.0,0.0,0.28824421763420105
